split;reason;text;value
150588;name_party;":
For en sjælden gangs skyld vil jeg godt rose
Dansk Folkepartis ordfører for at have nået frem
til den rigtige konklusion på et skattelovforslag
her i salen. Det synes jeg er meget prisværdigt.
Det lover godt for den nærmeste fremtid og forhandlingerne her i salen.
Jeg skal bare forstå det helt rigtigt. Altså, det,
der er Dansk Folkepartis anke i den her sammenhæng, er det meget store provenutab, der
vil komme fra lovforslaget her. Men man kunne
jo godt misforstå Dansk Folkepartis holdning
derhen, at Dansk Folkeparti i virkeligheden ikke
har så meget imod det principielle i lovforslaget,
men at Dansk Folkeparti gerne vil have det ind i
en finanslovsammenhæng, hvor Dansk Folkeparti kan sidde sammen med regeringen og sige:
Hvis I får lov til at bruge de her 200 mio. kr., så
vil vi have lov til at bruge nogle penge et andet
sted. Er det det, der er formålet - det er fair nok,
det forstår jeg egentlig godt, man kan ikke fortænke Dansk Folkeparti i at udnytte den mulighed, som regeringen giver dem - eller er det en
principiel modstand mod, at nogle aktieejere
med i forvejen høje indkomster får en ekstra adgang til fradrag i andre skatteindtægter?";John Dyrby Paulsen
151758;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

2458

Fredag den 28. marts 2008 (L 86)";Kl. 12:24
151862;Time;;Kl. 12:24
151882;name_party;":
Det, som den principielle modstand er imod, er,
at der bruges nogle penge her på et bestemt formål, og at de penge jo kunne være brugt på så
mange andre ting. Det er den prioritering, vi
gerne vil foretage, nemlig at sætte os ned ved et
bord og diskutere, om pengene kan bruges optimalt på denne måde, eller om der var andre
gode formål, der kunne tjenes på den her måde.
Selve adgangen til at fremrykke fradrag for
tab på aktier har vi såmænd principielt ikke noget imod. Hvis det var gratis at gennemføre det,
kunne vi godt stemme for det nu, men nu er der
jo et tab for statskassen forbundet med det, og
der sætter vi spørgsmålstegn ved, om det tab
også er værd at tage på den her baggrund, eller
om pengene skulle bruges på noget andet. Så
derfor vil vi gerne rykke det ind i finanslovforhandlingerne.";Mikkel Dencker
152699;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Den næste ordfører er fru Hanne
Agersnap.";Kl. 12:25
152849;Time;(Ordfører);Kl. 12:25
152880;name_party;":
SF's skatteordfører, hr. Jesper Petersen, kunne
desværre ikke være til stede, så jeg skal give SF's
kommentarer til L 86.
Som det har været sagt, er det jo en del af et
tidligere forslag, L 20, fra forrige samling, som er
blevet delt, og vi er sådan set glade for, at det
blev delt. Men som vi allerede dengang bebudede under behandlingen af L 20, er SF modstander af, at der indføres direkte fradrag for tab af
børsnoterede aktier. Det skyldes, at når man ved
et sådant system i princippet først beskattes ved
afståelsen og der ikke løbende sker beskatning,
så vil et direkte tabsfradrag betyde, at personlige aktionærer vil realisere deres tab, når dette viser sig, for så at få fordelen ved tabsfradraget,
mens gevinster vil udskydes. Når der er tale om
børsnoterede aktier, kan man jo umiddelbart efter salget købe den tilsvarende aktie igen, hvis
man tror på, at aktien igen vil stige i værdi.
Dertil er SF skeptisk over for det provenutab,
der er anført i lovforslaget. Der er anført 200
mio. kr. i 2009 og så efterfølgende et rentetab på
50 mio. kr. Hvis de foreslåede regler havde været gældende i 2008, er det vores vurdering, at

der ville have været et langt større provenutab
på det. Vi ser derfor frem til under udvalgsbehandlingen at forsøge at få et mere realistisk billede af provenutabet ved forslaget.
Dertil vil SF selvfølgelig fastholde, at der ikke
er brug for skattelettelser til aktionærer, som
også langt hen ad vejen er de velstillede. Det er
paradoksalt, at mens der må holdes igen på alle
andre områder - velfærdsforbedringer og investeringer i infrastruktur ligger fjernt fra denne
regering - så gives der endnu en gang skattelettelser til aktieejerne. Derudover er der en ting
med hensyn til reglerne for tabsfradrag, som er
skæve. Princippet er, at jo større tab, desto større
er det procentuelle tabsfradrag. Er der således
f.eks. tabt 30.000 kr., så er skatteværdien 28 pct.
af de 30.000 kr., men er tabet over 100.000 kr., så
er skatteværdien 45 pct. Vi synes, det er helt
molboagtigt, at der gives stigende godtgørelser,
jo større tabet er.
I lovforslaget bliver det forklaret med, at der
kun er tale om forskydninger, idet avancerne jo
vil komme til beskatning senere. Det er kun delvis rigtigt, og dermed er det selvfølgelig også
delvis urigtigt. Vi kender ikke den endelige udformning af det bebudede lovforslag om ændring af dødsboskatteloven, men den kan få betydning her. De hidtil offentliggjorte planer går
ud på at hæve grænsen for summen af de aktiver, den afdøde kan have ved dødsfaldet, før
dødsboet bliver skattefrit. Man kan altså have
flere aktieavancer, før det kommer til beskatning, sådan som det bebudede lovforslag ser ud.
Det vil så betyde, at der ikke sker beskatning af
den opsamlede aktieavance hos personer, der
har en aktiebeholdning ved dødsfaldet, og de
kan jo løbende have realiseret tabsfradraget og
erhvervet nye aktier.
Der er en mindre, formildende omstændighed i det her lovforslag, L 86, og det er de forbedrede indberetningsregler, der lægges op til.
De forekommer dog noget bureaukratiske, men
vi vil gerne under udvalgsbehandlingen forsøge
at undersøge, om ikke de kan forenkles til gavn
for aktionærer, SKAT og pengeinstitutter, som
forestår indberetningen.
SF er altså umiddelbart kritiske over for lovforslaget.";Hanne Agersnap
156178;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Lars Barfoed som
ordfører.

Fredag den 28. marts 2008 (L 86)";Kl. 12:29
156324;Time;(Ordfører);Kl. 12:29
156353;name_party;":
Det er jo rigtigt, som flere under debatten her
har peget på, at det her forslag ser noget teknisk
ud, og det er jo ganske kompliceret stof, vi har
med at gøre. Men hvis man går lidt om bag det,
er det i virkeligheden nogle meget fundamentale ting, som vi tager op i det her lovforslag.
Grundlæggende drejer det sig nemlig om, at det
er et led i at styrke det danske samfunds konkurrenceevne og i at sikre, at danske virksomheder kan tjene penge i fremtiden, så det her samfund er rigt nok bl.a. til at sørge for en ordentlig
velfærd til de svageste. Det er dybest set kernen
i det her.
For det drejer sig om, at vi følger op på det,
der hedder MiFID-direktivet. MiFID-direktivet
er et spørgsmål om at lave ens regler for aktier
og værdipapirhandel i: Europa for at styrke
Europas konkurrenceevne i et globaliseret samfund. De regler skal vi naturligvis leve op til, og
så indfører vi samtidig nogle bedre fradragsregler i forbindelse med handel med nogle af de her
aktier. Vi laver ens fradragsregler, så alle har
fuld fradragsret i tabsåret, som det hedder. Det
er altså en bedre fradragsret, hvis man taber
penge på aktier, men det gør så også, at flere tør
og får lyst til at handle med aktier, når der er lidt
bedre fradragsregler.
Når vi på den måde får et bedre aktiemarked,
går det bedre for danske virksomheder. Så tjener
vi flere penge, og så står vi stærkere i et globaliseret samfund. Derfor er der nogle vigtige principper og nogle gode målsætninger i det her lovforslag. Det er også baggrunden for, at Det Konservative Folkeparti kan støtte forslaget.
Jeg kan godt høre på debatten her, at vi er delt
i to. Der er en gruppe i det her Folketing, som er
dybt optaget af, at borgerne ikke skal have for
mange penge til rådighed. Det gælder om at sørge for, at staten og det offentlige har så mange
penge til rådighed som muligt. Og så er der vi
andre, som er helt anderledes optaget af at sikre,
at der tjenes penge i det her samfund, så vi har
råd til et velfærdssamfund, og det er den del af
det her Folketing, som Det Konservative Folkeparti som et borgerligt parti står for. Vi støtter
det her forslag ganske kraftigt.";Lars Barfoed
158498;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Niels Helveg Petersen
som ordfører.

2459";Kl. 12:32
158615;Time;(Ordfører);Kl. 12:32
158653;name_party;":
Lovforslaget her er jo en fortsættelse af, hvad
der skete i starten af første samling i dette folketingsår, og en opfølgning på MiFID-direktivet,
som indfører begrebet regulerede markeder hvad der ikke er noget at indvende imod - og
som samtidig indebærer en øget oplysningspligt
for aktiehandlere i forhold til SKAT.
Der er sådan set ikke noget at sige til det udgangspunkt, det er vel principielt ordentligt
nok, men det er et problem med lovforslaget,
som påpeget af en række ordførere, at der er et
ret betydeligt provenutab. Jeg kan da udmærket
forstå hr. Mikkel Denckers synspunkt om, at
man bør se den type af lovgivning, der medfører
provenutab, i en større sammenhæng.
Det er jo rigtigt nok, kan man sige, at bedre
fradragsregler måske kan give et bedre aktiemarked, men hvad betyder bedre fradragsregler
i virkeligheden? Det betyder, at man løber en
ringere risiko ved at investere i aktier, og at man
tager noget af risikoen væk fra aktiehandel, fordi man får en større mulighed for at fradrage
tab.
홢.
Det er en anden side at se det fra, at aktier jo
er at tage en risiko. Her forringer man risikoen,
kan man sige, ved at investere i aktier. Og jeg er
såmænd ikke sikker på, at det i sig selv er særlig
klogt at forringe risikoen ved at investere i aktier. Det kan også føre til, at man tager nogle
chancer, man ellers ikke ville have taget.
Men det er, som flere har sagt, teknisk vanskelig lovgivning, og Det Radikale Venstre vil gå
ind i udvalgsarbejdet med betænkelighed ved
provenutabet, men også med et ønske om at få
opklaret de mange tekniske vanskeligheder, der
ligger i forslaget.
.";Niels Helveg Petersen
160269;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er hr. Frank Aaen som
ordfører.";Kl. 12:34
160375;Time;(Ordfører);Kl. 12:34
160402;name_party;":
I går aftes var vi ganske mange, der demonstrerede inde på Rådhuspladsen og gik i fakkeltog
til Kongens Nytorv, fordi Deniz, en 15-årig avisdreng, var blevet myrdet fuldstændig meningsløst, og der var ret mange mennesker, der ønskede at protestere imod det. De protesterede samtidig imod de i forvejen elendige sociale forhold,
som tilbydes dem, der har det sværest i den her

2460

Fredag den 28. marts 2008 (L 86)

by og rundt i landet, og at man i Københavns
Kommune bare på socialområdet nu er tvunget
til at spare stillinger og indsatser væk for 70 mio.
kr. Man sparer derudover penge på plejehjem og
på en lang række andre sociale ting.
Det gør man, fordi regeringen har sagt, at af
hensyn til overophedningen af vores økonomi er
vi nødt til at stramme økonomien for kommunerne og holde dem fast på, at de ikke bruger for
mange penge. Det er altså en argumentation,
som har som konsekvens, at uskyldige mennesker dør, og alle ved, at volden i København og
på Københavns gader vokser, og at man ikke har
penge til den fornødne indsats, men tværtimod
må spare på den indsats, der gøres, og nedlægge
forskellige tilbud.
Samtidig med at man altså tvinger Københavns Kommune - som oven i købet har penge
nok, men bare ikke må bruge dem - til det, synes regeringen, at det er i orden at smide 200
mio. kr. ud til aktionærerne, hvilket jo er endnu
mere samfundsskadeligt, fordi aktionærerne jo
bruger de penge til luksusgoder og alt muligt
andet: import, dyre rejser, og hvad ved jeg.
Hvorimod det, hvis man giver penge til en pædagog, er med til at give en samfundsgavnlig effekt uden samfundsskadelig effekt, som regeringen påstår det giver, når man ansætter folk,
hvad jeg i øvrigt er fuldstændig uenig i.
Derfor er vi lodret imod det her forslag om
bare at hælde 200 mio. kr. ud til folk, der i forvejen har flere penge end de fleste. Vi synes, at hvis
der er 200 mio. kr. i statskassen - og det er der jo
så rigeligt - skulle man give dem til sociale formål, det er meget bedre.
Så vil jeg sige til bl.a. hr. Lars Barfoed, som argumenterede med, at Det Konservative Folkeparti støtter dem, der tjener penge her i samfundet: Det er altså underligt, så tit man er nødt til
at korrekse borgerlige, liberale, konservative politikere med hensyn til, hvordan det her samfunds økonomi hænger sammen. For aktionærer
tjener ikke penge til samfundet, de tjener penge
til sig selv. Jeg kan til nød gå med til, at de, der
iværksætter - det sker i øvrigt ofte - og putter
penge i en virksomhed, er med til at tjene penge
til samfundet. Jeg kan også gå med til, at fonde,
der putter penge i helt nye projekter, er med til
at tjene penge til samfundet, i det omfang de
skaber mere beskæftigelse. Det er i orden. Men
almindelige aktiehandlere, der bare køber og
sælger, og hvor den ene aktionær tørrer den anden aktionær for en gevinst, eventuelt for et tab,
det kommer der ingen værdi ud af: der kommer

fordeling af værdi ud af det: Den ene aktionær
tjener, og den anden aktionær taber, men samfundet som helhed får jo ikke noget ud af, at den
ene aktionær tørrer den anden. Tværtom er det
nogle gange, når der er rigtig spekulation, til
stor skade for alle os andre.
Derfor er det en fuldstændig forkert tilgang
til det, at man ved at give 200 mio. kr. i skattelettelser til aktionærer skulle være med til at hjælpe dem, der skaffer penge til samfundet. Næ,
det gør man ikke, man hjælper den ene spekulant mod den anden, og den spekulant, der taber, får et mindre tab, og den, der tjener, kan så
bare gå lystigt videre i banken. Det er ikke noget, der i den forstand gavner samfundet.
Så jeg vil sige, at den ideologiske argumentation, der bruges, er fuldstændig fejlagtig, men vi
er altså også grundlæggende imod, at man skal
smide 200 mio. kr. ud, som man i stedet for kunne bruge til sociale formål.";Frank Aaen
