split;reason;text;value
319143;name_party;":
Forleden sang jeg for mine børn, og i en af sangene var der et par linjer, der lød sådan: Hvor
skal vi bygge, og hvor skal vi bo? Det er et meget godt spørgsmål, som er mere end bare et
børnerim, det er faktisk et centralt politisk
spørgsmål, som besvares meget forskelligt, alt
efter hvor i salen man spørger.
Da Socialdemokratiet var ved magten, var det
centrale i vores boligpolitik, at ikke alle mennesker bor på Strandvejen 2, som fortsættelsen af
sangen lyder. Vores mål var at skabe et varieret
boligmarked og varierede boligområder, hvor
folk fra forskellige lag i samfundet kan bo dør
om dør, og for os var og er boligpolitik også socialpolitik. Vi kan ikke løse. de sociale problemer
uden at se på, hvor folk bor, og derfor førte vi en
aktiv boligpolitik. Vi nåede ikke vores mål, men
vi var ved at tage nogle afgørende skridt med
fremlæggelsen af boligpakken, der både skulle
sørge for flere boliger og sørge for, at vi fik rystet
posen og undgik sociale ghettoer.
Da forslaget her var til behandling sidst, så vi
det derfor i sammenhæng med vores boligpolitik generelt. Hvis forslaget bliver udmøntet i en
lov, vil det give kommunerne ret til at anvise lejligheder i privat udlejningsbyggeri. Det er et ret
voldsomt middel at tage i brug for at løse boligsociale problemer, og ved den sidste behandling syntes vi, det var for voldsomt. Vi håbede at
løse det specifikke problem med private udlejningsboliger ved hjælp af forhandlinger og så i
det hele taget løsningen af problemet i sammenhæng med vores boligpolitik som helhed, og
den indeholdt som bekendt incitamenter til at
bygge flere almene boliger.
Den nye regerings svar på, hvor vi skal bygge
og bo, er et andet end vores, så situationen i dag
er mildt sagt anderledes end sidst, vi behandlede dette forslag. For det første er boligpakken
skrottet, og man vil sælge ud af de almene boliger. Man forsøger at adskille boligpolitikken fra

socialpolitikken, og det gøres jo meget effektivt
ved at afhænde offentligt ejet byggeri til private.
Så sælger man ikke blot boligerne, men også
mulighederne for at føre en aktiv socialpolitik.
For det andet har vi efterhånden afprøvet alle
muligheder for at få de private udlejere til frivilligt at tage et ansvar, men forhandlinger, puljer
og præmier har vist sig at være håbløst ineffektive midler. De vil ikke tage det ansvar.";René Skau Björnsson
321493;Time;"Som sagt synes vi, det er et voldsomt middel
at tage i brug, men i den nuværende situation er
vi tilbøjelige til at mene, at det er fornuftigt at se
på muligheden for at benytte de midler. Vi synes, at vores samfund i forvejen i alt for høj grad
er et samfund, hvor ens sociale status og ens ressourcer bestemmer ens adresse, og derfor har vi
også hele tiden været enige i intentionen i forslaget, men forslagsstillerne og vi har været uenige
om, hvorvidt der skulle bruges stok eller gulerod.
Men vi må nu erkende, at guleroden åbenbart
ikke virker, og derfor støtter vi forslaget.
Freddie H. Madsen (DF):
Dette beslutningsforslag ligner til forveksling et
forslag, som blev fremsat af Enhedslisten sidste
år, hvor der ikke var flertal for beslutningsforslaget.
Det er efter Dansk Folkepartis bedste overbevisning en ren og skær ekspropriation af private
lejligheder fra SF's side, når man her foreslår, at
kommunen skal have lov til at disponere over
hver fjerde lejlighed i den private boligmasse.
Er SF ikke enig i, at der mangler boliger her i
landet, og at vi skal gøre alt, hvad der står i vores magt, for også at få de private til at bygge flere udlejningsboliger? Med et sådant forslag, som
SF fremsætter her, stopper de sidste private, der
stadig har mod og lyst til at bygge private boliger, og herefter er der kun det støttede boligbyggeri tilbage, men det er måske også hensigten
fra SF's side? Dette forslag er i hvert fald et
skridt i den retning.
Nej, skulle vi ikke hellere se på, hvad problemerne er, og hvorfor vi ikke kan få bygget flere
private boliger? Er det konkurrencen med de
støttede boliger, der er et problem? Og i så fald,
hvad gør vi så ved det? Jeg synes, vi i fællesskab
bør se på, om der er nogle muligheder for at få
private til at bygge nogle flere boliger, for det er
det, sagen drejer sig om.
Dansk Folkeparti stemmer imod B 89.

(710)
, Torsdag den 25. april 2002 (B 89)
(Kort bemærkning).";Kl. 17.05
323442;name_party;":
Jamen vi kan da godt dele Dansk Folkepartis intention om, at der skal bygges mere, og vi håber
da også, at der kommer nogle konkrete forslag
fra regeringen om, hvordan man kan gøre det.
Men dette forslag drejer sig også om noget
andet. Det drejer sig nemlig om, hvordan man
sikrer boliger til at løse boligsociale opgaver, og
hvordan man kan sikre folk, der er hjemløse, en
bolig. Det er jo sådan, at regeringens forslag alt
andet lige vil betyde, at der er færre boliger til at
løse de problemer.
Det kan godt yære, at Dansk Folkeparti ikke
opfatter forslaget her som et rigtigt redskab,
men så vil jeg godt spørge hr. Freddie H. Madsen: Hvad er det for nogle redskaber, Dansk Folkeparti vil bruge for at sikre, at der er boliger
nok til, at kommunerne kan anvise boliger til
hjemløse og løse de boligsociale opgaver osv.?
(Kort bemærkning).";Morten Homann
324306;name_party;":
Når hr. Freddie H. Madsen siger, at vi må tale
om, hvordan vi kan få private til at bygge boliger, vil jeg godt spørge, om hr. Freddie H. Madsen ikke er enig i og kan bekræfte, at det faktisk
er sådan, at når man bygger privat nybyggeri, er
der fri huslejedannelse, dvs. at der ikke er nogen, der sætter en begrænsning for, hvad den
enkelte må tage i leje. Der er boligmangel, og det
vil sige, at der vil være mange store muligheder
for at leje ud. Er hr. Freddie H. Madsen ikke
også enig i det? Der er rent lovgivningsmæssigt
sådan set ikke noget, der forhindrer det, men
man synes åbenbart, at det er mere interessant at
investere pengene på andre måder.
Så vi jeg også godt spørge, om hr. Freddie H.
Madsen ikke også er enig i, at det ikke er så forfærdelig mange boliger, man får ved at snakke.
Nu har jeg i adskillige år hørt, at man netop fra
Dansk Folkepartis side har sagt herinde, at vi
må til at snakke om, hvordan vi kan få bygget
nogle flere boliger. Hvornår går man i aktion,
hvornår vil man rent faktisk være med til det, så
man, i og med at der også er offentlige midler
indblandet, sikrer, at der kan blive den anvisningsret, og at der bliver boliger nok?
(Kort bemærkning).
Freddie H. Madsen (DF):
Blot lige en kommentar til fru Lissa Mathiasen:
Selvfølgelig er der fri huslejedannelse, når man

5673

bygger nyt her i landet, men de private kan jo
ikke konkurrere med boligforeningerne, fordi
det er støttet boligbyggeri, og hvad skal vi så gøre, for at de private kan konkurrere og få en effektiv forrentning ud af de penge, de skal sætte
ind i byggeriet? Det er jo det, det drejer sig om,
det skal være rentabelt for private at bygge udlejningsejendomme.";Lissa Mathiasen
325992;Time;(Kort bemærkning).;Kl. 17.00
326031;name_party;":
Kun det korte spørgsmål til hr. Freddie H. Madsen: Hvor står der i f.eks. Københavnsområdet
ledige private udlejningsejendomme, som ikke
kan lejes ud? Jeg tror, der er mange, der gerne vil
høre det svar, og jeg er sikker på, at de ville piske derud allerede inden for denne time, hvis
det var tilfældet. Det er jo ikke sådan, at man
ikke kan leje dem ud, problemet er, at man bare
ikke har villet bygge dem.
(Kort bemærkning).";Lissa Mathiasen
326478;name_party;":
Jeg vil gentage mit spørgsmål fra før: Når Dansk
Folkeparti ikke kan støtte forslaget her, må det jo
være, fordi man har nogle andre forslag til,
hvordan det kan sikres, at kommunerne kan anvise boliger til folk, der f.eks. er hjemløse, og andre, som har brug for en bolig. Hvordan vil man
løse det problem, hvis man ikke ønsker at bruge
SF's forslag, særlig set i lyset af, at regeringen alt
andet lige vil begrænse antallet af boliger, der
kan anvises?
(Kort bemærkning).
Freddie H. Madsen (DF):
Til fru Lissa Mathiasen vil jeg sige: Nej, selvfølgelig står der ikke nogen lejligheder tomme her i
København, det er helt klart. Men fru Lissa Mathiasen får altså heller ikke nogen private til at
bygge, for i dag kan man ikke bygge boliger til
almindelige borgere, som kan konkurrere med
de almennyttige boliger, og derfor siger jeg:
Hvad gør vi? Kan vi i fællesskab finde en løsning, så det bliver rentabelt? Jeg kender mange
byggefirmaer, som gerne vil i gang med at bygge private boliger, men de kan ikke få økonomi i
det, fordi der ikke er lejere til den store husleje,
der vil blive tale om.";Morten Homann
327612;title_name;":
Fru Carina Christensen som ordfører.

5674

Torsdag den 25. april 2002 (B 89)";Inge Dahl-Sørensen
327717;name_party;":
Jeg vil begynde med at sige, at Det Konservative
Folkeparti ikke kan støtte forslaget, og det kommer formentlig ikke som nogen særlig stor overraskelse, eftersom vi heller ikke støttede sidste
gang, da et lignende forslag var fremsat.
Med dette forslag vil SF fratage private udlejere retten til selv at råde over hver fjerde lejlighed, der måtte være ledig i deres ejendom, og efter vores mening er der tale om ren og skær ekspropriation.
Vi står i dag i en situation, hvor det private
udlejningsbyggeri er så godt som gået i stå. I ministeriet arbejder man i disse måneder energisk
på et nyt udspil til, hvordan vi skal få motiveret
de private investorer til igen at opføre udlejningsbyggeri, men enhver anstrengelse i den
retning vil blive bremset øjeblikkeligt, hvis man
vedtager et forslag som dette her.
Det kan være ganske udmærket, at den private udlejningssektor hjælper med til at løfte det
sociale ansvar, sådan som forslagsstillerne lægger op til, men der må og skal kun være tale om
frivillige aftaler mellem kommunen og private
udlejere, hvis kommunen skal kunne få anvisningsret til privat udlejningsbyggeri.
Vi har behov for en privat udlejningssektor,
således at det sikres, at der er et frit og varieret
boligmarked, hvor den enkelte familie selv kan
bestemme, hvordan den ønsker at bo. Der er altså behov for, at den private udlejningssektor ser,
at det er fordelagtigt at bygge, og dette forslag
vil være totalt ødelæggende for den målsætning.";Carina Christensen
329209;name_party;":
Det Radikale Venstre kan ikke støtte forslaget.
Et forslag af denne art rejser i virkeligheden
en lang række meget vanskelige erstatningsretlige problemer, som forslagsstillerne overhovedet
ikke går ind på, og på den måde er det ærlig talt
ret nemt at skrive et forslag til folketingsbesluthing. Jeg kunne skrive 10 på et kvarter, hvis man
ikke stillede større krav til bemærkningernes
indhold om kompleksiteten i det, man selv foreslår, og jeg tror, forslagsstillerne ville gøre deres
sag en tjeneste ved mere udførligt at gøre rede
for, hvordan de vil løse nogle af de problemer,
som forslaget rejser.
En særlig situation opstår, hvis man, som det
var på tale sidste efterår, går ind for ideen om at
give særlige skattefordele for private, eksempelvis pensionskasser, hvis de vil opføre privat udlejningsbyggeri. I sådanne tilfælde kan det være
helt berettiget at stille krav om, at der skal være

kommunal anvisningsret til en del af boligerne,
for det er jo en særlig situation, når man via
skattefordele så at sige putter offentlige kroner i
et privat byggeri. Så er man i en situation, hvor
det kan være på sin plads at sige, at modydelsen
er, at der bliver en anvisningsret til den del af
boligerne. Men for den eksisterende boligmasse
mener jeg ikke, det bare uden videre kan lade
sig gøre, uden at man gør sig klart, hvor store erstatningsretlige spørgsmål det i virkeligheden
rejser.";Niels Helveg Petersen
330614;Time;"Hvis man ved frivillige overenskomster med
private udlejere når frem til en ordning, er det
en anden sag. Men at gennemføre det tvangsmæssigt som foreslået her og fra den ene dag til
den anden er ikke et forslag, Det Radikale Venstre kan støtte.
Pernille Falcon (EL):
Enhedslisten støtter forslaget om, at kommunerne skal have ret til at anvise boliger i privat udlejningsbyggeri, og det kan næppe undre, da det
stort set er det samme forslag, som Enhedslisten
stillede i henholdsvis december 2000 og oktober
2001. Forslaget er nødvendigt, fordi det end ikke
med en økonomisk gulerod er lykkedes at få de
private udlejere til frivilligt at stille boliger til rådighed for den kommunale anvisning.
Der er et voldsomt stigende pres på boligmarkedet, som vi tidligere har været inde på, og det
skubber de socialt mest udsatte grupper bagest i
køen uden reel mulighed for at få en bolig. Det
rammer ikke mindst indvandrere og flygtninge.
Presset på de almene boliger i København voksede markant i perioden, efter at Københavns
Kommune solgte 19.000 udlejningsboliger som
andelsboliger. Regeringens finanslov og stramningerne over for kommunerne har allerede betydet, at den forventede fremgang i det almene
nybyggeri er gået i stå, og hvis det også lykkes
regeringen at komme igennem med planerne
om at sælge de almene boliger som ejerboliger
og andelsboliger, vil boligproblemet og den sociale skævvridning yderligere forstærkes.
Forslaget om, at en del af den private boligmasse skal stå til rådighed for kommunal anvisning, vil kunne medvirke til at sikre en bedre social fordeling i boligbebyggelserne og samtidig
sikre, at de socialt set dårligst stillede får mulighed for at få en bolig, men det kræver selvfølgelig, at kommunerne overholder forpligtelsen til
netop at sikre de svageste sociale grupper.

Torsdag den 25. april 2002 (B 89)
Der er kommuner, der politisk har valgt ikke
at bygge almene boliger, som f.eks. Gentofte, der
kun har 3,7 pet. almene boliger, og Vallensbæk,
der kun har 4,8 pet. De har skubbet ansvaret for
social og etnisk integration over til andre kommuner, men med dette forslag får de ikke alene
mulighed for, men også forpligtelse til at anvise
boliger til netop de svageste, sociale grupper,
herunder flygtninge.
Forslaget skal efter Enhedslistens opfattelse
suppleres med en lovgivning, der sikrer en kommunal udligningsordning, så de kommuner, der
vælger det almene boligbyggeri fra, skal betale
til de andre.";Kl. 17.15
