split;reason;text;value
380464;title_name;"det oven i købet har vist sig, at disse spontanflygtninge har været gennem sikre lande i 7
måneder og mere og så er kommet ind på numre, som burde have været beregnet på FNflygtninge af meget hård karakter, som har lidt
i mange år.
Jeg ser altså denne højere grad af planlægning som udtryk for, at vi stopper lidt mere for
spontanflygtninge, der har råd til at rejse den
halve verden rundt, og koncentrerer os om
dem, der har størst hjælp behov. Her tænker
jeg ikke på, som der tidligere har været talt om
i dag, om det var invalide, syge eller andre
hårdt belastede grupper, men jeg tænker på,
om man tog hele familier, så man også undgik
disse familiesammenføringer, altså at man simpelt hen tog hele familier fra FN-lejre. Så havde vi lavet en højere grad af planlægning, som
kunne blive betragtet som noget, vi havde
kræfter til i Danmark.
Problemet er jo nemlig, at Danmark ikke
kan løse hele verdens flygtningeproblemer alene, og hvis vi uhæmmet fortsætter med at tage
flygtningene ind, opnår vi at lave en værre situation både for flygtningene og for danskerne,
og derfor glæder det mig meget, at der blev talt
om en højere grad af planlægning.
<
(Kort bemærkning).";Kirsten Madsen
381666;name_party;":
Indenrigsministeren nævnte, at det gik over
ministerens fotstand - hvad jeg nu har svært
ved at tro - at jeg udtalte, at vi ikke nødvendigvis skulle lade vores indsats afhænge af udviklingen i krigszonerne, men af de ressourcer, vi
har til rådighed.
Det, jeg taler om, er en ressourcestyring - en
ressourcestyring, som vi kender det inden for
alle andre områder af det offentlige liv, stat,
kommune og administration. Det er nødvendigt - og hvis der er nogen, der ved det, er det
regeringen - til enhver tid at afpasse indsatsen
eftet de ressourcer, der nu er til stede. Det gælder inden for socialvæsenet, det gælder inden
for sundhedsvæsenet, det gælder inden for undervisningsomrâdet: og det gælder mange andre områder, at man gerne ville gabe over
mange andre opgaver, end man gør, men man
kan ikke, fordi der er en knaphed på ressourcer.
Det gælder naturligvis også, når det drejer
sig om vores flygtnìngepolitik: og det er derfor,

11644

jeg pegede på, at det er urimeligt at sige: Vi
vælger at sætte nogle kvoter, vi vil mindst
modtage 1.000 flygtninge om måneden, men
uden nogen øvre grænse. Det rigtige og det
konsekvente i forhold til den ressourcestyring,
der gælder inden for alle andre områder af
samfundslivet, var snarere at sætte nogle maksimumskvoter, hvor man sagde: Vi har kræfter
til, vi har mulighed for at hjælpe et bestemt
antal, og det vil vi gerne gøre, men hvis vi hjælper flere, går det ud over alle. Ressourcestyring
er nøgleordet, og det må det også være på dette
område.";Steffen Kjærulff-Schmidt
383181;title_name;"Hr. Helge Adam Møller for en kort bemærkning. Der er endnu et medlem, som gerne vil
have ordet for en kort bemærkning, men derefter håber jeg, vi kan slutte denne debat.
(Kort bemærkning).";Formanden
383393;name_party;":
Indenrigsministeren havde en enkelt bemærkning i slutningen af sit indlæg til mig og
.til Det Konservative Folkeparti om økonomien og eventuelt kommende bevillinger, hvis de
nuværende ikke slår til.
Det tilsagn, jeg har givet i dag og under debatter igennem de sidste 3-4 uger, går klart ud
på, at de midler, der i øjeblikket er afsat på
finansloven, skal anvendes så effektivt som
muligt, altså således, at vi hjælper så mange,
som vi overhovedet kan, for de midler, vi har.
Derfor kan indenrigsministeren altså ikke tage
det som et tilsagn om, at vi kan stemme for nye
merbèvillinger: sådanne må vi se på fra sag til
sag. Vores stillingtagen afhænger i høj grad af,
på hvilken måde disse bevillinger skal anvendes. Hvis man ønsker dem brugt på den måde,
man har anvendt bevillingerne på her i foråret,
hvor man som omtalt tidligere i dag har taget
7.000 mennesker ind, der allerede havde opnået sikkerhed i et andet område, og brugte mere
end 1 mia. kr., som man kunne have anvendt
langt mere effektivt, så kan jeg sige, at vi overhovedet ikke ønsker at være med til at smide
flere penge ud til noget, der ikke er rimeligt.
Vi må altså se på, om man anvender midlerne på en fornuftig måde, og vores hovedsynspunkt er klart og kort, at de skal anvendes på '
en sådan måde, at de kommer flest mulig mennesker til gavn.

11645

23/6 93: 2. beh. af f. t. l. vedr. midlertidig opholdstillad. til spontane asylansøgere

(Kort bemærkning).";Helge Adam Møller
384852;name_party;":
Først vil jeg gerne sige både til hr. Steffen
Kjærulff-Schmidt og til hr. Helge Adam Møller, at dette at tro, at man ved ressourcestyring,
og hvad man ellers kan finde på af fine økonomiske udtryk, altså at man på en eller anden
måde kan fjerne den danske befolknings medansvar for at løse Europas flygtningeproblemer eller løse denne verdens ulighedsproblemer, er en farlig illusion. Vi kan ikke undsige
os enten den økonomiske eller den direkte personlige medvirken til at løse verdens problemer: vi skal ikke bilde nogen ind, at vi kan be.,
tale os fra at løse problemerne.
Dernæst vil jeg gerne sige til fru Pernille
Frahm, at også jeg har læst Politikens leder fra
i dag, men jeg må også sige, at dette her selvfølgelig ikke er udtryk for en velovervejet, velgennemtænkt og velplanlagt handling, om
hvilken man kan sige, at det skal være dansk
flygtningepolitik de næste mange år. Den seriøse og velovervejede handling foretog vi sidste år, da vi lovgav om den midlertidige opholdstilladelse. Det, at vi bliver nødt til nu at
indføre visumtvang, er en konsekvens af, at ikke alle andre lande i Europa gjorde det samme, som Danmark fornuftigvis gjorde i efteråret 1992. Hvis alle andre lande, f.eks. medlemslandene i Europarådet, havde givet hinanden håndslag på at ville lovgive om midlertidig
opholdstilladelse, så de kunne tage imod mennesker uden at give dem permanent asyl, så
havde verden eller i hvert fald Europa forhåbentlig set anderledes ud.
Men lige så lidt som Danmark alene kan
lukke ozonhullet ved at lovgive om en
C02-afgift, lige så lidt kan vi alene løse Europas flygtningeproblemer: det er den smertelige
erkendelse, vi står med i dag.";Elisabeth Arnold
386524;title_name;"Hr. Peter Duetoft for en kort bemærkning.
Jeg har stadig væk en forhåbning om, at vi på
et tidspunkt kan standse denne diskussion i
enighed. Den forekommer mig indimellem at
være en gentagelse af synspunkter, vi har hørt
før.
(Kort bemærkning).";Formanden
386787;name_party;":

11646

Ja, undskyld, hr. formand, jeg ville egentlig
ikke have taget ordet for at forlænge debatten,
men da jeg før hørte Fremskridtspartiets medlemmer, kunne jeg ikke lade være med at spørge mig selv, om vi lever i et kristent land. Jeg
spørger mig selv, om vi overhovedet i dette
land lever op til det næstebudskab, der er hovedbudskabet i hele vores kultur.
Når jeg spørger, er det alene, fordi vi i dag
og i går har koncentreret vores politiske diskussioner om at skaffe os danskere milliarder
af kroner i skattelettelser - i tusindvis af kroner
til enkeltborgere hvert eneste år har vi diskute-.
ret - og så er der nogle, der tillader sig at gå på
Folketingets talerstol og sige, vi ikke har råd i
Danmark til at hjælpe flygtninge, og at vi må
se på vores ressourcer, før vi tillader os at hjælpe nogle mennesker fra borgerkrigens helvede
i Jugoslavien.
Jeg tror, der er nogle medlemmer af Fremskridtspartiet, der skal gå hjem og studere det
kulturgrundlag, vi har i Danmark, og som de
normalt er så utrolig stolte af, for der er noget
fundamentalt, de har misforstået. Jeg synes,
det er utrolig skamfuldt, at man fra denne talerstol skal høre den slags argumenter, samtidig med at vi kan bruge timer på at forære os
selv guld og grønne skove i det danske samfund. Øv!
(Kort bemærkning).";Peter Duetoft
388105;name_party;":
Jeg kan såmænd godt forstå både hr. Peter
Duetofts og fru Elisabeth Arnolds indlæg - at
begreber som »økonomi« og »bedst mulig anvendelse af rådige midler« klinger forkert - og
jeg hat også forståelse for argumenterne. Men
lad os nu lige prøve at tænke sagen igennem og
så se, om vi alligevel ikke også må tænke på
disse fænomener.
Jeg nævnte tidligere, at der i verden er omkring 20 mio. flygtninge, og jeg tror, at alle,
også hr. Peter Duetoft, kan se, at det er noget,
Danmark ikke kan klare alene.
Lad mig nævne, at fru Elisabeth Arnold for
mindre end et kvarter siden netop selv sagde,
at hvis vi ikke indfører visum, når Sverige gør
det, vil det betyde, at der pludselig kom 3 gange så mange til Danmark, som vi har i øjeblikket. Og det har vi ikke nogen mulighed for at
klare: det sagde fru Elisabeth Arnold her.

11647

23/6 93: 2. beh. af f. t. I. vedr. midlertidig opholdstillad. til spontane asylansøgere";Helge Adam Møller
389045;title_name;"Indenrigsministeren skriver også i bemærkningerne til. sit forslag/ at hvis alle de, som i
øjeblikket kommer til Sverige, pludselig kommer til Danmark, kan vi ikke magte det. Jeg
fornemmer, at alle i denne sal siger, at der selvfølgelig er en grænse for, hvor mange flygtninge et enkelt land, hvad enten det er Danmark,
Tyskland eller noget andet land, kan klare. Vi
kan diskutere, hvor grænsen ligger, men vi må
erkende, at der selvfølgelig er en grænse.
Vi ønsker ikke at fastsætte den grænse, men
vi ønsker at sige, at når det gælder det antal
milliarder af kroner, vi, afsætter - det kan være
5, måske 6, som det er i øjeblikket, kort sagt
mere eller mindre - så må vi, uanset hvor mange eller hvor få penge det er, i hvert fald i Folketinget sikre os, at de penge hjælper, så vi får
størst mulig effekt for dem. Men at tro, at vi
kan anvende hele vores statsbudget til det, er
fejlagtigt, for det kan vi jo ikke. Derfor må vi
altså sætte en grænse, og det gælder også CD,
Det Radikale Venstre og regeringen.
(Kort bemærkning).";Helge Adam Møller
390098;name_party;":
Jeg har åbenbart udtrykt mig for forsimplet
for ikke så længe siden, då jeg havde min sidste korte bemærkning. Da jeg talte om: at vi
ikke kunne klare en tredobling af tilstrømningen, når Sverige indførte visumpligt, var det
alene ud fra praktiske og organisatoriske betragtninger, ikke ud fra økonomiske.
Det er præcis det samme, der gør, at Sverige
nu lukker ned og indfører visumpligt, nemlig
at asylsystemet ikke kan klare en pukkel på
40.000 ordinære asylansøgninger, som selvfølgelig gør, at hele systemet bryder sammen.
Det er ikke primært økonomien, det er de
praktiske muligheder for at give de mennesker,
der ,kommer hertil, en anstændig behandling.
Det vil jeg gerne have at hr. Helge Adam Møller forstår.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-4, § I, således ændret,
og § 2.
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling

11648

vedtoges uden afstemning.";Elisabeth Arnold
391029;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget: (Ophold), Det er vedtaget.
Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 311:
Forslag til lov om midlertidig refusion af kommunernes merudgifter på børnepasnings- og ældreområdet.
Af indenrigsministeren (Birte Weiss).
(Fremsat 19/5 93. Første behandling 27/5
93. Betænkning 17/6 93).
Der var stillet 15 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om órdet.
Afstemning
Ændringsforslag nr. 3
forkastedes, idet 9 stemte for, 63 imod: 33
stemte hverken for eller imod.
Ændringsforslag nr. 4 og 5
forkastedes uden afstemning.
§ 1
vedtoges med 66 stemmer mod 7: 35 stemte
hverken for eller imod.
Ændringsforslag nr. 2 om, at § l udgår,
var dermed forkastet.
Ændringsforslag nr. 6-8
forkastedes uden afstemning.

11649

(729)
23/6 93: 2. beh. af f. t. 1. vedr. komm. merudgifter på børnepasn.s- og ældreområdet

§2
vedtoges uden afstemning.
Ændringsforslag nr. 10 og 11
forkastedes uden afstemning.
Ændringsforslag nr. 9 om, at § 3 udgår,
forkastedes uden afstemning.
§3
var hermed vedtaget.
§4
vedtoges uden afstemning.
Ændringsforslag nr. 12 og 13
forkastedes uden afstemning.
§5
vedtoges uden afstemning.
Ændringsforslag nr. 14 om, at § 4 udgår,
forkastedes uden afstemning.
§6
var hermed vedtaget.
Ændringsforslag nr. 15
forkastedes uden afstemning.
§§ 7 og 8
vedtoges uden afstemning.
Ændringsforslag nr. I til titlen betragtedes
som bortfaldet efter forkastelsen af ændringsforslag nr. 2, 10, 11 og 13.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
392916;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner
og amtskommuner. (Tilskud til kommunerne
vedrørende udlændinge).
Af indenrigsministeren (Birte Weiss).
(Fremsat 27/5 93. Første behandling 3/6 93.
Betænkning 17/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
393675;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 335:
Forslag til lov om ændring af lov om social
bistand, lov om social pension og udlændingeloven. (Hjælp til frivillig repatriering).
Af indenrigsministeren (Birte Weiss).
(Fremsat 27/5 93, Første behandling 3/6 93.
Betænkning 18/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag ,nr. L 334:

11650

Afstemning
,, §§1-4

11651

23/6 93: 2. beh. äf f. t. 1. vedr. hjælp til frivillig repatriering

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
