split;reason;text;value
133774;name_party;":
Det er muligt, at ministeren ikke mener, der er nogen problemer. Det
var der jo også en tidligere regering, der blev ved med at sige: Der er
ikke fejet noget ind under gulvtæppet, og der er ikke nogen problemer med hensyn til tamilsagen. Den holdning kan man selvfølgelig
godt have, så man bare, når man har flertallet, kan gøre, hvad der
passer en. Men det er bare ikke det, der er forholdet mellem regering
og Folketing i et demokrati.";Line Barfod
134224;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:00
134287;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Fru Johanne Schmidt-Nielsen beder mig kommentere, hvad jeg tror
fører til hendes udtalelser og tanker. Det er et meget fristende tilbud,
men jeg vil ikke i strid med anden lovgivning, så det vil jeg afstå fra.

Onsdag den 7. oktober 2009 (S 5)

Men vi er komplet uenige om, hvordan indholdet af det bilag,
som angår noget om proces, skal forstås. Og jeg kan bare sige, at det
referat, som fru Johanne Schmidt-Nielsen giver, er tordnende forkert. Aftalen fungerer også fortsat, og vi har sendt hjem efter aftalen.";Kl. 15:00
134859;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til integrationsministeren af
fru Johanne Schmidt-Nielsen.";Kl. 15:00
135051;Time;"Spm. nr. S 5
9) Til integrationsministeren af:";Kl. 15:00
135128;name_party;":
Hvad er ministerens holdning til, at regeringen kun én dag efter at
have indgået en hjemsendelsesaftale med Irak, hvor Danmark forpligter sig til at fortsætte den økonomiske og uddannelsesmæssige
støtte til de irakere, der vælger at rejse frivilligt hjem, i strid med aftalens ord ophører med at yde den lovede støtte til frivillig hjemrejse?
Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen for oplæsning af spørgsmålet.";Johanne Schmidt-Nielsen
135580;Time;;Kl. 15:00
135610;name_party;":
Hvad er ministerens holdning til, at regeringen kun én dag efter at
have indgået en hjemsendelsesaftale med Irak, hvor Danmark forpligter sig til at fortsætte den økonomiske og uddannelsesmæssige
støtte til de irakere, der vælger at rejse frivilligt hjem, i strid med aftalens ord ophører med at yde den lovede støtte til frivillig hjemrejse?";Johanne Schmidt-Nielsen
135964;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 15:01
136039;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Hvad er ministerens holdning? Nu er det altså mig, der har truffet
beslutningen, og det har jeg gjort, fordi det fremgår af lovforslagets
bemærkninger, at når der kommer en aftale om tvangshjemsendelse,
så ophører den ordning. Det er man i asylcentrene blevet underrettet
om ved møder og gennem forskellige pjecer, dengang aftalen blev
indgået med Dansk Folkeparti. Det har også været tilgængeligt på
hjemmesiden, at kommer der en aftale, så slutter festen: så inddrages
den ordning, der er tale om. Så det har Folketinget vidst, da man
vedtog loven.";Kl. 15:01
136648;Time;"29

misk og uddannelsesmæssig støtte, sådan set er ligegyldig, for lige
så snart underskriften er sat på papiret, gælder den ikke længere?";Kl. 15:01
136798;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:02
136861;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Den opkvalificeringsaftale er overhovedet ikke ligegyldig. Tværtimod har den været et meget vigtigt argument for netop at få Irak til
at underskrive, fordi man netop med den aftale har kunnet påvise
over for Irak, at vi har gjort alt ad frivillighedens vej. Vi har tilbudt
hjemsendelsesydelser, også til gavn for Irak. Det er da et meget vigtigt argument, der skal indgå, når man forhandler. Det siger da sig
selv.";Kl. 15:02
137334;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 15:03
137414;Time;;Kl. 15:03
137444;name_party;":
Så kunne jeg godt tænke mig at spørge ministeren, hvorfor det står i
aftalen. For aftalen er jo fremadrettet: aftalen handler om, hvordan
hjemsendelserne skal foregå, og en del af den fremadrettede aftale er
altså, at hvis et menneske rejser frivilligt, så skal der følge en økonomisk og uddannelsesmæssig støtte med. Hvorfor skulle man dog beskrive det i en fremadrettet hjemsendelsesaftale, som Danmark og
Irak sætter underskrifter på, hvis det ikke længere er relevant og ikke
længere gælder?
Så skulle jeg måske lige kommentere bemærkningen før – den
om ikke at bryde anden lovgivning ved at gætte på, hvad der foregår
inde i mit hoved. Nej, jeg har også svært ved at forstå, hvad der foregår i ministerens hoved. Men det har sådan set ikke noget at gøre
med det spørgsmål, jeg stillede. Spørgsmålet var nemlig, hvad der
skulle have fået os i oppositionen til at tro, at det ikke var den fuldstændige aftale, vi fik oversendt. Men spørgsmålet i den her omgang
er: Hvad er forklaringen på, at man lader det indgå i aftalen, hvis det
ikke længere eksisterer?";Johanne Schmidt-Nielsen
138516;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 15:04
138591;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Ja, nu kom spørgeren til at spole tilbage. Men med hensyn til det nuværende spørgsmål om, hvorfor det står i aftalen, kan jeg henvise til
det, jeg lige sagde for et øjeblik siden: Det er meget vigtigt i argumentationen.

Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 15:04
138940;Time;;Kl. 15:04
138950;Time;;Kl. 15:01
138980;name_party;":
Én ting er, hvad Folketinget har vidst, noget andet er, hvad den irakiske regering har vidst. For hvorfor skulle man dog bruge en hel side
i en hjemsendelsesaftale indgået mellem den danske og den irakiske
regering på at beskrive den ordning, der går ud på, at hvis et menneske rejser frivilligt hjem, er der altså en økonomisk og uddannelsesmæssig støtte, der følger med, hvis man dagen efter vælger, at den
ordning skal afskaffes? Blev de irakiske myndigheder gjort fuldstændig klart opmærksomme på, at det var tilfældet? Mener ministeren, at den irakiske regering og de irakiske myndigheder var klar
over, at den side i aftalen, der handler om, at der skal tildeles økono-

Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod som medspørger.";Johanne Schmidt-Nielsen
139740;Time;;Kl. 15:04
139758;name_party;":
Det, der står i den del af aftalen, vi nu flere måneder efter har fået –
som ministeren ikke ville sende til Folketinget, ikke ville offentliggøre til at starte med – er, at det er en støtte, der fortsætter. Den danske regering forpligter sig til at give den her støtte til de irakere, der
rejser frivilligt hjem. Hvis det er, som ministeren siger, at den danske regering klart havde en intention om, at den skulle falde væk
dagen efter, at aftalen var indgået, som der står i bemærkningerne til

30

Onsdag den 7. oktober 2009 (S 7)";Line Barfod
140305;Time;"lovforslaget, hvorfor skriver man så ind i aftalen, at den støtte vil
fortsætte?";Kl. 15:07
140397;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 15:05
140472;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 15:07
140547;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg vil bede fru Line Barfod lige læse op, hvad der står. (Line Barfod: Jeg har ikke aftalen med). Nej, det er jo nok klogt.";Kl. 15:05
140730;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren besvarer spørgsmålet nu.

Integrationsministeren (Birthe Rønn Hornbech):
Jeg har svaret klart på, hvorfor jeg mener, det er vigtigt, at det stod i
bilaget.";Kl. 15:05
140960;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til videnskabsministeren af hr.
Benny Engelbrecht.";Kl. 15:07
141119;Time;;Kl. 15:07
141130;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Ja, men jeg beder om at få det læst op, for jeg kan ikke tage stilling
til noget hypotetisk. Jeg må bede om at få læst op, hvad der står.";Kl. 15:05
141326;Time;"Tredje næstformand (Holger K. Nielsen):
Vi har fået svaret her. Fru Line Barfod for næste spørgsmål.";Kl. 15:05
141438;Time;"Spm. nr. S 7
10) Til videnskabsministeren af:";Kl. 15:05
141507;name_party;":
Finder ministeren, at det er acceptabelt, at danske teleselskaber overtakserer teletjenester som nummeroplysningen 118?
Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht for oplæsning af spørgsmålet.";Benny Engelbrecht
141730;Time;;Kl. 15:07
141748;name_party;":
Mener ministeren, at den irakiske regering var klar over, at støtten
ville ophøre, samtidig med at aftalen blev indgået?";Line Barfod
141880;Time;;Kl. 15:05
141903;name_party;":
Finder ministeren, at det er acceptabelt, at danske teleselskaber overtakserer teletjenester som nummeroplysningen 118?";Benny Engelbrecht
142034;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren for en rigtig besvarelse.";Kl. 15:07
142134;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:05
142197;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu synes jeg, man skal gå hjem og læse, hvad der står, ikke i aftalen,
men i bilaget. Det, der står, står tydeligt, og det må en jurist kunne
læse – at det er den gældende ret, man beskriver.";Kl. 15:07
142447;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 15:06
142527;Time;;Kl. 15:06
142557;name_party;":
Vi kan jo endnu en gang konkludere – og det er sådan set lidt tragisk, det er en ærgerlig konklusion at komme frem til – at det der
med mangel på demokratisk sindelag ikke begrænser sig til at foregå
i Forsvarsministeriet: det er desværre noget, som også gør sig gældende på mange andre områder, ikke mindst på Integrationsministeriets og integrationsministerens område. For at man hemmeligholder
en aftale, er én ting: det er et stort, stort demokratisk problem, og det
umuliggør vores arbejde med at kontrollere bl.a. ministerens gøren
og laden. En anden ting er, når det så viser sig, at det, der er indeholdt i den hemmeligholdte del af aftalen, er noget, man er løbet fra
dagen efter, at aftalen er underskrevet: så bliver problemet jo altså
endnu større.
Jeg vil endnu en gang spørge ministeren: Mener ministeren virkelig, at det giver mening at beskrive noget, som foregik engang, i
en aftale? Kan ministeren ikke se, at når man i en aftale beskriver, at
der ved frivillig hjemrejse skal ydes økonomisk støtte, så er det selvfølgelig noget, der gælder fremadrettet?

Videnskabsministeren (Helge Sander):
Nej, jeg synes ikke, det er rimeligt, at der hos Telias kunder opkræves en markant højere pris for opkald til 118, end det er tilfældet hos
de andre selskaber. Jeg har fået oplyst fra IT- og Telestyrelsen, at der
kun er et selskab, der tager en markant højere pris for opkald til 118,
nemlig Telia. Men der er fri konkurrence på telemarkedet. Det er således de enkelte selskaber, der selv bestemmer, hvilke takster der
gælder for deres egne kunder. Den fri konkurrence betyder imidlertid, at kunderne frit kan skifte selskab. Kunderne kan derfor vælge et
andet selskab med lavere priser, hvis det er det, de ønsker.";Johanne Schmidt-Nielsen
144295;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:08
144369;Time;;Kl. 15:08
144392;name_party;":
Der er jo ikke nogen tvivl om, at hvis man kan gennemskue, hvad
det er for nogle priser, der rent faktisk er i telebranchen, så er det jo
ikke ukorrekt, at det frie valg er der, og at man kan vælge det teleselskab, man gerne vil have. Men vi må også konkludere, at niveauet i
lige præcis telebranchen jo næsten ikke kan ligge lavere, når vi taler
om den tillid, der er i samfundet, i befolkningen.
Det skyldes jo i høj grad – må vi også konstatere – at det stort set
er umuligt at gennemskue, præcis hvad det er for nogle priser, der
gør sig gældende. Der er rigtig mange teleselskaber, herunder det teleselskab, som ministeren også henviser til, nemlig Telia, som gør
meget ud af at få det til at se ud, som om det er forholdsvis enkelt
med nogle meget enkle tarifplaner at finde ud af, hvad det rent faktisk koster for forbrugeren. Men når man så dykker ned i gebyrerne

Onsdag den 7. oktober 2009 (S 10)

– og dem ved jeg ministeren også har været meget langt nede i, og
det er jeg sådan set glad for at ministeren har været – så begynder
det at blive ret uoverskueligt, og det viser netop eksemplet med
overtaksering af opkald til 118.
Går man ind og slår op på Telias hjemmeside – jeg har ikke været der i dag, men jeg har været der for nylig – er der ikke nogen oplysninger om overtaksering og hvad priserne er. Så er der ikke brug
for noget andet og noget mere end bare at sige, at der er fri prisdannelse, der er fri leg derude, og så må teleselskaberne i øvrigt gøre,
hvad de vil? Kan man ikke som absolut minimum sikre nogle fuldstændig klare rammer og regler for, hvad selskaberne skal oplyse
om?";Benny Engelbrecht
146012;Time;31;Kl. 15:10
146027;Time;;Kl. 15:12
146050;name_party;":
Jo, men vi taler jo altså om, at første gang den store, brede offentlighed blev opmærksom på den her redegørelse, som skulle udarbejdes,
var den 3. september i Berlingske Business, og jeg noterede mig det
som sagt med stor glæde. Men det ændrer jo ikke på, at den 3. september dog immer væk er over en måned siden, så noget må der da
være kommet ud af det. Er det virkelig sådan, at det her er noget, der
skal tage så lang tid, altså at nå frem til nogle konklusioner? Jeg går
da ud fra, at ministeren også har sendt styrelsen i byen med et klart
signal om, at det ikke er acceptabelt, at man ikke har en overskuelighed, og at det ikke er nemt at overskue, hvordan de enkelte gebyrer
ligger fordelt.";Benny Engelbrecht
146761;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:12
146824;Time;"Videnskabsministeren (Helge Sander):
Som spørgeren også har kvitteret for, har jeg dykket ned i den her
problemstilling, for der har været eksempler på, at det er temmelig
uoverskueligt. Netop for at få et overblik over anvendelsen af gebyrer, har jeg bedt IT- og Telestyrelsen om at se nærmere på sagen, så
det er det svar, som jeg kan give i dag.";Kl. 15:10
147184;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:10
147258;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:10
147321;Time;"Videnskabsministeren (Helge Sander):
Jeg synes også, det er vigtigt, men må dog tilstå, at det ikke er en af
de sager, som jeg har bedt om hastebehandling af, og det har jeg ikke gjort, fordi jeg er meget, meget sikker på, at det er noget, der allerede har stor opmærksomhed i teleselskabernes egen kreds. Og jeg
må jo altså igen fastslå, at der er fri konkurrence på telemarkedet, og
at vi har sikret området. Så derfor er det også en problemstilling,
som jeg er rimelig tryg ved, for hver enkelt har jo lov til at skifte selskab, hvis man føler, at det er mere fordelagtigt.";Kl. 15:12
147909;Time;;Kl. 15:13
147932;name_party;":
Jeg konstaterede det også for en måneds tid siden. Jeg var meget
glad for den artikel, der var i Berlingske Business den dag, hvor ministeren og jeg var enige. Vi var måske ikke helt enige om rammerne, for vi sagde som socialdemokrater, at vi godt ville regulere, hvis
ikke markedet tog sig sammen: hvis ikke teleselskaberne begynder
at tage sig sammen på det her område, vil vi godt regulere. Det hørte
jeg selvfølgelig ikke ministeren sige, og det er også det, som ministeren bekræfter i dag. Men ikke desto mindre var ministeren meget
klar i sin tale på det tidspunkt.
Men det er altså en måneds tid siden, og det er da fristende at
spørge, hvor langt vi i grunden er med den redegørelse, som også
blev nævnt i netop den artikel for en måned siden. Kan vi forvente,
at der kommer noget substans, og har ministeren en reel forventning
om, at selskaberne så også vil tage affære og handle på det?";Benny Engelbrecht
148841;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:11
148904;Time;"Videnskabsministeren (Helge Sander):
Jeg vil gerne sige, at det er mit indtryk, helt uanset resultatet af den
redegørelse, som jeg afventer, og som jeg ikke har fået noget tidspunkt for aflevering på, at teleselskaberne også selv er optaget af den
her problemstilling, for det har efterhånden givet ganske megen negativ presseomtale. Jeg har også talt med repræsentanter, som har givet udtryk for, at man kigger på sagen, og det tror jeg i og for sig at
man er i fuld gang med, uanset om spørgeren og jeg står her i dag
eller ej, og det er også tiltrængt.";Kl. 15:11
149471;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.

Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til videnskabsministeren af hr.
Benny Engelbrecht.";Kl. 15:12
149712;Time;"Spm. nr. S 10
11) Til videnskabsministeren af:";Kl. 15:13
149782;name_party;":
Hvilke initiativer vil ministeren tage for at imødegå, at teleselskaber
kan overtaksere teletjenester som politiets enhedsnummer 114?

Skriftlig begrundelse
Teleselskabet Telia er blevet kritiseret for i nogle tilfælde at overtaksere telefonnummeret 114 i forhold til det lokale politis direkte 8-cifrede telefonnummer, og ministeren har tidligere svaret Udvalget for
Videnskab og Teknologi, at der ikke er nogen lovbegrænsninger for
en sådan overtaksering.
Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht for oplæsning af spørgsmålet.";Benny Engelbrecht
150343;Time;;Kl. 15:13
150366;name_party;":
Hvilke initiativer vil ministeren tage for at imødegå, at teleselskaber
kan overtaksere teletjenester som politiets enhedsnummer, nr. 114?";Benny Engelbrecht
150516;Time;"Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.

32

Onsdag den 7. oktober 2009 (S 10)";Kl. 15:13
150630;Time;;Kl. 15:13
150641;Time;"Videnskabsministeren (Helge Sander):
Nr. 114 er som bekendt et nummer, som rigspolitiet har ønsket at
stille til rådighed som en ekstra service for borgere, når de skal ringe
til deres lokale politikreds. Jeg er af IT- og Telestyrelsen blevet oplyst, at styrelsen ikke er bekendt med, at der skulle være nogen selskaber, der overtakserer opkald til nr. 114. Ifølge det, som er blevet
oplyst over for mig, er det derfor forkert, når det i pressen har været
fremme, at Telia skulle overtaksere 114-nummeret.
I øvrigt kan jeg oplyse, at Telia allerede den 24. september 2009
udsendte en pressemeddelelse om, at det ikke er korrekt, at selskabet
overtakserer 114-opkald.";Kl. 15:16
151332;name_party;":
Det bliver jo nemt en principiel diskussion, og det er egentlig også
derfor, vi står her i Folketingssalen. Vi skal jo ikke ned og file på de
enkelte sms-tjenester m.v. Men når grundprincippet er, at man altså
godt kan opleve, at man betaler mere for at ringe til en bestemt tjeneste via sin mobiltelefon, fordi man har valgt et bestemt selskab, så
giver det jo en uoverskuelighed. Og vi er faktisk tilbage til der, hvor
man må sige, at vi da må kræve – og det går jeg ud fra ministeren
også er enig med mig i – at vi som et minimum kan slå disse priser
op på de enkelte selskabers hjemmesider eller ved anden henvendelse til teleselskabet klart og tydeligt få redegjort for og få at vide,
hvad det er for nogle takster, der gælder for opkald til andre numre
end dem, som er de primære numre. Det er klart, at ringer man til et
almindeligt 8-cifret nummer, så kender man tjenestens pris, men når
man ringer til bestemte numre, må man da kunne få det oplyst.";Benny Engelbrecht
152302;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:14
152376;Time;;Kl. 15:14
152399;name_party;":
Det er i høj grad et spørgsmål om, hvordan man definerer overtaksering. Hvis man har en fast pris på opkald, altså et ubegrænset antal
minutter eksempelvis, eller et begrænset antal minutter, som man
kan tale frit inden for, så er det da i hvert fald sådan – det har jeg set
eksempler på teleregninger på – at man betaler ekstra for at ringe op
til telefonnummeret 114, hvorimod man ville kunne ringe gratis til
det lokale politis 8-cifrede nummer, altså det, der typisk ender på
1448. Der kan man selvfølgelig diskutere princippet i det, og om det
så er en overtaksering, eller om det er, fordi 114-nummeret er en type nummer, som er en særlig service, ligesom vi kender det fra 118.
Men det ændrer da ikke ved, at det er noget, som for den enkelte
detailkunde, den enkelte køber af teleservice, vil blive opfattet som
en merpris i forhold til det at ringe til et 8-cifret nummer, når man
særskilt skal afregnes for opkald til telefonnummeret 114 og man i
øvrigt har et eller andet antal friminutter. Og så er jeg enig i, at man
godt kan diskutere, om det så er en overtaksering eller ej, men det
ændrer ikke ved, at man betaler mere for at ringe til 114, end man
gør til det 8-cifrede nummer.
Min bekymring i den sammenhæng hænger jo meget sammen
med det forrige spørgsmål, vi lige har haft om nr. 118, nemlig det
her grundprincip, at der er nogle services, som vi gerne vil have på
en nogenlunde god og fri måde bliver leveret til abonnenterne. Altså,
de, som ikke er i stand til at slå op i en telefonbog – synshandicappede f.eks. – skal selvfølgelig have mulighed for at kunne ringe til
nummeroplysningen. Og er man ikke klar over, hvor i landet man
står, når man skal ringe til det lokale politi, så skal man ikke til at
bøvle med at finde det telefonnummer, men alene ringe til servicenummeret 114 uden at skulle spekulere i, om det f.eks. koster 99 øre
mere, end det ville gøre at ringe til det 8-cifrede nummer.";Benny Engelbrecht
154331;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:16
154394;Time;"Videnskabsministeren (Helge Sander):
Det er fuldstændig rigtigt, som spørgeren angiver, at man jo altid
kan diskutere taksterne. Men jeg vil gerne sige, at på det her område
synes jeg ikke man på nogen måde kan tale om overtaksering, og
derfor er mit svar på spørgsmålet også, at jeg ikke agter at foretage
mig yderligere i denne sag.";Kl. 15:16
154740;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:16
154815;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:17
154878;Time;"Videnskabsministeren (Helge Sander):
For så vidt angår overskueligheden, er det klart, at mit svar er det
samme som svaret på det foregående spørgsmål: at det mener jeg er
vigtigt, og derfor har jeg også fokus på den problemstilling. Men
med hensyn til det, vi står og taler om her, må vi nok begge to erkende, at det baserer sig på en historie i et vestjysk dagblad, der ikke var
sand. På det grundlag synes jeg ikke, der er grund til, at vi sætter alt
muligt i bevægelse, for det indtryk, jeg har fået efter den historie,
som altså er blevet dementeret, er, at der ikke er tale om overtaksering på det her område. Så derfor vil jeg sige, at der skal ske noget
nyt, før jeg vil foretage mig yderligere i sagen.";Kl. 15:17
155601;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:18
155675;Time;;Kl. 15:18
155698;name_party;":
Man kan selvfølgelig diskutere, hvad overtaksering er, men det ændrer ikke på, hvad man ser eksempler på. Jeg har, hvad angår telefonregninger, set eksempler på, at kunder, som har haft fri taletid hos
det pågældende teleselskab, har betalt særskilt overpris for at ringe
til telefonnummeret 114. Jeg giver ministeren ret i, at man ikke nødvendigvis kan definere det som overtaksering, men det ændrer ikke
på, at man betaler mere for det, og det ændrer ikke på, at man på det
pågældende selskabs hjemmeside ikke kan slå den slags informationer op.
Så er jeg sådan set græskkatolsk, i forhold til om det så hedder
det ene eller det andet. Det er i mine øjne vildledning over for kunderne, og i betragtning af hvor meget vildledning der er, og hvor ringe den branche er, som ministeren har det øverste ansvar for i sidste
ende, så må vi sige, at vi da må kræve, at man sætter foden lidt hårdere i jorden og får gang i at få sat nogle rammer for disse teleselskaber.";Benny Engelbrecht
156673;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:19
156736;Time;"Videnskabsministeren (Helge Sander):
Heldigvis er der jo forskellige konkurrenceparametre og forskellige
abonnementsordninger. Heldigvis for det. Det er noget af det, der

Onsdag den 7. oktober 2009 (FM )

bl.a. er med til at innovere på det her område. Men jeg synes, at vi
nu forsøger at tale en kunstig situation op, for på det her område mener jeg ikke at der er noget problem. Jeg vil gerne fastholde, at vi
lever i et frit land. Der er mulighed for at skifte selskab, hvis ikke
man er tilfreds, men jeg kan dårligt forestille mig, at der er nogen,
der finder anledning til at skifte selskab på grund af takseringen akkurat lige på det her nummer. Det ser altså ikke ud til at være noget
problem, som vi ser det.";Kl. 15:19
157466;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet, og spørgetiden er hermed også afsluttet.";Kl. 15:19
157585;Time;"Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 8. oktober
2009, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået i salen. Jeg skal i
øvrigt henvise til den omdelte ugeplan.
Mødet er hævet. (Kl. 15:20).

33";Kl. 15:20
