split;reason;text;value
241827;title_name;":
Tak til ordføreren. Næste ordfører er fru Lotte
Thiim Bertelsen.
Lotte Thiim Bertelsen (SF):
SF's fødevareordfører, eller fiskeriordfører skulle
man måske sige i denne sag, hr. Kristen Touborg, kan ikke være til stede, og derfor har jeg
lovet at give SF's melding på hans vegne.
Man kan med rimelighed betegne forslaget
som alt godt fra havet. Det omhandler en lang
række fiskerirelaterede forhold på såvel havet
som i kystbyerne, og det omhandler også akvakultur. SF kan principielt gå ind for de tiltag, der
opremses i forslaget, som er vigtige og gode for
erhvervet og udkantsområderne, hvor fiskerihavnene ligger, men vi synes også, det er meget
bredt formuleret, og at der er meget store bemyndigelser til ministeren, så han stort set kan
gøre, som han vil.
Vi vil gerne have præciseret nærmere, hvad
det er, der bør prioriteres, men det er vi villige til
at kigge på under udvalgsarbejdet.";Birthe Skaarup
242757;title_name;":
Tak. Den næste ordfører er hr. Per Clausen.";Birthe Skaarup
242819;name_party;":
Debatten i dag er jo kommet vidt omkring. Der
er vel næppe noget emne inden for fiskeripolitikken, der ikke på den ene eller den anden
måde er blevet berørt, og så kan det vel også
være passende at komme med et par generelle
bemærkninger, også fordi forslaget, som det
også blev sagt i det sidste indlæg, er forholdsvis
omfattende på grund af de mængder af forskellige ordninger, der er omtalt.
I Enhedslisten har vi det sådan, at vi især ser
fiskeriet som en meget vigtig del af muligheder-

744

Fredag den 27. oktober 2006 (L 37)

ne for at skabe udvikling og beskæftigelse i en
række kystsamfund og en række mindre øsamfund. For os er det faktisk meget vigtigt, at der
satses politisk på at sikre gode vilkår for fiskeriet, og derfor kunne der jo være grund til at være
begejstret, hvis det, som regeringspartierne og
Dansk Folkeparti har sagt om fiskeriets udvikling, ellers stod til troende. Men problemet er jo,
at den politik, som de partier står for, er med til
at sikre og intensivere en koncentration af dansk
fiskeri, som er direkte skadelig for mange kystfiskermiljøer og derfor har ført til, at det ikke er i
alle de havne og på alle de øer, hvor der er fiskere, man i dag mødes med begejstring. Det skulle
da lige være, hvis man siger, at man ikke har noget ansvar for den politik, der bliver ført. En meget vigtig konsekvens af den aftale, som Venstre,
De Konservative og Dansk Folkeparti har indgået, er jo, at koncentrationstendensen i fiskeriet er
blevet forstærket.
Det kan godt være, at der er nogle fiskere,
som har fået ekstra indtægter ud af det, men Enhedslisten synes altså, at når man snakker om at
støtte en udvikling i fiskeriet, er man også nødt
til at sige noget om, hvad det er for noget fiskeri,
man gerne vil støtte. For os har kystfiskeriet været og er stadig vigtigt, fordi det er den mest effektive, miljømæssigt bæredygtige fiskeriform,
både når det gælder om at bevare fiskebestanden og med hensyn til påvirkningen af miljøet.
Dertil kommer, at kystfiskeriet er den bedste
måde at sikre lokal beskæftigelse og lokale aktiviteter på udeomkring, så derfor er det afgørende for os at se på, hvilke muligheder lovforslaget i givet fald giver for at gennemføre et løft af
kystfiskeriet.";Per Clausen
245052;Time;"Umiddelbart synes vi det ser ud til, at forslaget godt kan medføre et fremskridt i forhold til
de ordninger, der har eksisteret indtil nu - forstået på den måde, at hvis man ellers kan tage
lovforslagets bemærkninger alvorligt, har de
ordninger ikke i særlig stor udstrækning givet
kystfiskeriet et løft. Lovforslaget taler dog om, at
man vil gøre det, og derfor er det afgørende for
os, om vi i løbet af de forhandlinger og drøftelser, der skal være om forslaget, kan få klargjort,
hvilke muligheder der eksisterer.
Det er ikke mindst vigtigt set i sammenhæng
med, at regeringspartiernes forventninger om,
at de nye ordninger på fiskeriområdet skulle
skabe bedre vilkår for kystfiskeriet, ikke er blevet opfyldt. Det meste af støtten er jo gået til ophugning af industrifiskerfartøjer, og derfor er

der ikke frigjort ekstra kvoter til kystfiskerne.
Der eksisterer altså meget store og meget alvorlige udfordringer, og dem er vi altså meget interesserede i at se på.
Derudover vil vi meget gerne høre noget om
hele spørgsmålet om miljømærkning, altså muligheden for at få udviklet et miljømærke, der
kan gøre, at man som forbruger får mulighed for
at vide, om de fisk, man køber og spiser, er fanget under de mest optimale miljømæssige vilkår.
Det er også en ting, som vi synes burde kunne
inddrages under lovforslaget.
Vi går ind i udvalgsarbejdet i den sædvanlige
positive og venlige ånd, men hvordan vi stemmer til lovforslaget vil helt afhænge af, hvordan
det videre forløb bliver.";Kl. 14.15
246572;title_name;":
Der er et enkelt spørgsmål til hr. Per Clausen.
Værsgo til hr. Jens Kirk for en kort bemærkning.
(Kort bemærkning).";Birthe Skaarup
246703;name_party;":
Nu er hr. Per Clausen jo en klog rad. Han lukker
ingen døre bag sig i første omgang, og jeg tror, vi
kunne bruge SF's konstituerede ordførers ord
om, at der er alt godt fra havet her. Det hørte jeg
også hr. Per Clausen sige.
Men jeg hørte ikke hr. Per Clausen sige ret
meget negativt, så jeg har den forhåbning, at når
forslaget kommer til tredje behandling, helst inden for længe, vil Enhedslisten for en gangs
skyld stemme sammen med de øvrige partier, i
hvert fald regeringspartierne og DF. At støtte
kystfiskeriet er vi alle sammen enige om, men
det har jo lige så store muligheder, som man kan
sige det havnebaserede fiskeri har. Forslaget vil
nok give nogle havne nogle muligheder, f.eks.
kan de mindre havne optræde som nicheproducenter, men kystfiskeriet har jo også haft alle
muligheder, og nogle har også allerede benyttet
sig af dem. Kan hr. Per Clausen ikke bekræfte
det?
(Kort bemærkning).";Jens Kirk
247624;name_party;":
Jeg kan sige til hr. Jens Kirk, at når man slipper
markedskræfterne løs, fører det til centralisering
og koncentration, og centralisering og koncentration er ikke det, kystfiskerne og kystfiskeriet
har brug for. Men selv om Venstre, De Konservative og Dansk Folkeparti har lavet en aftale, der
fører til yderligere centralisering og koncentration af det danske fiskeri, er det da ikke umuligt

(94)
Fredag den 27. oktober 2006 (L 37)
at forestille sig, at vi kan skrue ordningerne sådan sammen, at de kan kompensere for det og
medvirke til at give nogle bedre vilkår for kystfiskerne. Hvis det sker, skal det, at Venstre, De
Konservative og Dansk Folkeparti har lavet en
dårlig aftale, ikke forhindre, at vi efterfølgende
er med til at vedtage lovforslag, der kan skabe
bedre vilkår for de fiskere, vi synes har brug for
at få et løft.

745";Per Clausen
248501;title_name;":
Tak til ordføreren. Så vil jeg give ordet til fødevareministeren.";Birthe Skaarup
248613;title_name;":
Som det jo allerede er fremgået, er baggrunden
for forslaget, at vi skal kunne gennemføre Rådets forordning om Den Europæiske Fiskerifond
i Danmark. Fonden giver mulighed for at gennemføre en række støtteordninger med henblik
(Kort bemærkning).
på udvikling af fiskeri- og akvakultursektoren";Hans Christian Schmidt
248920;name_party;":
og fiskeriområdet som helhed på et bæredygtigt
Jeg nægter at tro på, at hr. Per Clausen fortsat
grundlag, og Den Europæiske Fiskerifond aflømener, at vi alle sammen også i fremtiden skal ro ser FIUF-forordningen og udgør dermed grundud og fiske. Det vil vel være en fordel, at vi har
laget for strukturpolitikken på hele fiskeriområnogle havgående både, som virkelig kan tage ud
det i perioden 2007-2013.
på havet og fiske, mens farvandet nær kysterne
Man kan rolig sige, at det overordnede formål
fortsat giver andre muligheder for de mindre
med lovforslaget er at skabe rammerne for det
både. F.eks. giver puljefiskeriet de små fiskere
størst mulige vedvarende udbytte af den danske
mulighed for nicheproduktion.
fiskeri- og akvakultursektor, hvor ressourcerne
Der er heller intet i forslaget, der udelukker
udnyttes under hensyn til målet om regional udmærkningsordninger og alt muligt andet. Der er vikling og bæredygtighed inden for rammebevirkelig mulighed for at tænke vidt, tænke bredt stemmelsen i Den Europæiske Fiskerifond og
og komme med nye forslag. Det må da være po- selvfølgelig også i overensstemmelse med den
sitivt, og det må da næsten være lige efter Enreviderede fælles fiskeripolitik, som blev vedtahedslistens opskriftsbog.
get i december 2002. Man kan derfor også sige,
at hensigten med lovforslaget er at gøre det mu(Kort bemærkning).
ligt at implementere forordningen om Den";Jens Kirk
250339;name_party;":
Europæiske Fiskerifond på alle områder, som er
Hvis det var sådan, at lovforslaget forhindrede,
relevante for Danmark, og det betyder også, at
at man kunne understøtte mærkningsordninger,
lovforslaget omfatter alle de fem tematiske akog forhindrede, at man kunne lave ordninger,
ser, som forordningen bygger på.
som giver kystfiskerne bedre vilkår, ville jeg
Regeringens særlige indsats for fiskeriet og
have holdt en meget, meget offensiv og måske
den politiske aftale om en ny regulering af
endda lidt halvaggressiv tale om, hvor elendigt
dansk fiskeri, som regeringen indgik sammen
lovforslaget er. I stedet sagde jeg, at jeg mener, at med Dansk Folkeparti for et år siden, har skabt
Dansk Folkeparti, Venstre og De Konservative
grundlaget for værditilvækst og regional udvikfører en forkert fiskeripolitik, og at den aftale,
ling, og denne udvikling skal nu underbygges
man lavede sidste år, var baseret på nogle formed handlingsplanen »En ny fremtid for dansk
kerte præmisser, men at det ikke behøver at befiskeri og akvakultur«, som regeringen og
tyde, at lovforslaget ikke kan bruges til at skabe
Dansk Folkeparti indgik politisk aftale om i oknogle forbedringer for fiskeriet og faktisk skabe
tober 2006. Handlingsplanen er en opfølgning
et både miljømæssigt og på andre måder bærepå sidste års aftaler pm ny regulering, og handlingsplanens mål er at gøre det danske fiskerierdygtigt fiskeri, især det kystnære fiskeri.";Per Clausen
251778;Time;"hverv til intet mindre end verdensmester i indDerfor vil jeg sige til hr. Jens Kirk: Jeg vil ger- tjening og miljø. Den Europæiske Fiskerifonds
ne gå positivt ind i arbejdet, uanset hvad jeg elmidler, der kan anvendes til både udviklingsformål og investeringsstøtte til enkelte virksomhelers kunne finde på at anklage Venstre, De Konservative og Dansk Folkeparti for at have begået der, forventes at udgøre en afgørende innovatipå fiskeripolitikkens område og på andre områons- og investeringsaccelererende platform for
handlingsplanen.
der i fortiden.
Regeringen og Dansk Folkeparti indgik i oktober 2006 aftale om ekstra midler på den kommende finanslov til fremme og udvikling af fi-

746

. Fredag den 27. oktober 2006 (L 37)

skerisektoren i 2007 og 2008. Regeringen og
Dansk Folkeparti er enige om at bruge 260 mio.
kr. i hvert af årene 2007 og 2008 til udvikling af
dansk fiskeri- og akvakultur.
Det kan overraske mig lidt, at jeg har skullet
lægge øre til, at hr. Bjarne Laustsen mener, at
man smykker sig med lånte fjer. Hr. Bjarne
Laustsen mener, at han ikke er blevet inviteret til
at deltage, men hvis hr. Bjarne Laustsen havde
læst den officielle pressemeddelelse, kan det jo
undre, for går man ned i tredje afsnit, vil man
kunne læse, og jeg citerer:
Regeringen og Dansk Folkeparti er enige om
at bruge 260 mio. kr. om året i 2007 og 2008 til
udvikling af dansk fiskeri- og akvakultur. Den
ene halvdel kommer fra staten, kommuner og
fonde, den anden halvdel fra Den Europæiske
Fiskerifond. Citat slut.
Hvordan kan hr. Bjarne Laustsen få det til, at
det er noget meget hemmeligt, og at vi ikke fortæller, hvor pengene kommer fra? Jeg kan sige,
at hvis man vil bevare noget hemmeligt, er det
at skrive det i en officiel pressemeddelelse næppe den bedste måde at gøre det på. Så er der en
chance for, at det kommer frem.
Jeg må sige, at det er pure opspind, og jeg må
igen forstå det sådan, at hr. Bjarne Laustsen er
lidt sur over det, men det synes jeg ikke hr. Bjarne Laustsen skal være. Jeg er også lidt overrasket over det.
Jeg har lyttet til alle ordførerne, og jeg er glad
for meldingerne fra Venstre, De Konservative og
Dansk Folkeparti, som er en del af aftalen. Jeg
må sige, at SF og De Radikale også var positive
og gik ind i en åben dialog. Der blev stillet
spørgsmål, og det kunne godt være, man ville
forbeholde sig ret til at stemme for eller imod,
men det er jo helt, som det skal være. Jeg havde
faktisk skrevet, at kun Enhedslisten er imod,
men nej. Enhedslisten overraskede også lidt og
sagde, at de også vil gå ind i en åben debat. De
ville ikke sige noget om, hvordan de vil stemme,
men Enhedslisten vil alligevel være positiv.
Tilbage sidder vi med det store Socialdemokrati, der er negativt og surt og ikke vil være
med til noget. Der skal meget til, for at der overhovedet kan være tale om, at man vil være med,
og fiskerne skal både toldes, og hvad ved jeg, for
at der overhovedet kan blive tale om et forlig.";Kl. 14.20
254734;Time;"Jeg vil spørge hr. Bjarne Laustsen: Føler Socialdemokratiet ikke indimellem, at de kommer
så langt ud, at tonen simpelt hen ikke rigtig kan
holde længere? Jeg tror i hvert fald, stemmebån-

det får problemer, og jeg synes, det er lidt ærgerligt. Jeg havde gerne set Socialdemokratiet være
med inde på midten og være med til at skabe
den fiskeripolitik, som også skal bane vejen for
kommende fiskere. Hvis man kigger på pengene, kan man se, at det er hensigten, at pengene
skal bruges til udvikling og ikke til afvikling.
Det bør være slut med tidligere tiders omfattende støtte til ophugning af fiskerifartøjer, det er i
hvert fald vores holdning.
Jeg må sige til hr. Bjarne Laustsen, at det sidste krampagtige forsøg synes jeg simpelt hen
ikke er fair. Man siger, at der ikke kan gøres brug
af de 260 mio. kr., hvis der ikke kommer ansøgninger om pengene. Det kan jeg bekræfte, men
det er nu ikke nogen stor historisk overraskelse,
at penge ikke kommer til udbetaling, medmindre der er nogle, der søger dem. Det er set før,
det gælder bl.a. for hele landdistriktsområdet,
som hr. Bjarne Laustsen sagde meget om har andre forhold. Nej, jeg kan forsikre, at hvis ingen
søger landdistriktsmidlerne, kan vi heller ikke
udbetale dem.
Jeg synes måske, det er at gå lige til kanten.
Der er 260 mio. kr., og selvfølgelig skal man selv
søge om at få dem, men det tror jeg i øvrigt også
man vil gøre, for der er en positiv stemning ude
blandt fiskerne, som gør, at de gerne vil gøre
brug af dem. Det gælder også i fiskeindustrien.
Så må jeg jo sige, at hvis man endelig skulle
kigge på lovforslaget for at se, om der er støtte
til ophør af fiskeriaktiviteter, er det meget, meget lidt. Med de tilskud, der gennem de seneste
år er ydet til ophugning af fiskerfartøjer, er der
sket en løbende tilpasning af fiskerikapaciteten,
og aftalen om en ny regulering af dansk fiskeri
vil betyde en yderligere tilpasning af fiskerikapaciteten på markedsvilkår. Det forventes derfor
ikke, at vi i praksis får behov for en permanent
tilskudsordning. Man kan selvfølgelig ikke udelukke, at der opstår nogle helt særlige situationer, hvor det f.eks. som følge af forurening eller
andre uforudsete hændelser kan være nødvendigt at yde støtte til midlertidigt eller permanent
ophør, og derfor giver lovforslaget også mulighed for sådanne ordninger.
Vores mål er at skabe udvikling og dynamik i
det danske fiskerierhverv. Det skal også gøres
attraktivt for de unge, og her mener jeg, det er
vigtigt at sikre, at der gives økonomisk støtte til
yngre fiskere, der skal til at starte op. Lovforslaget giver derfor mulighed for at yde tilskud til
yngre fiskeres førstegangserhvervelse af et fartøj.

Fredag den 27. oktober 2006 (L 37)
Den Europæiske Fiskerifond giver overordnet set mulighed for den samme vifte af støttemuligheder til udvikling af fiskeri- og akvakultur som FIUF, men som noget helt nyt giver Den
Europæiske Fiskerifond og lovforslaget mulighed for at støtte en bæredygtig udvikling af fiskeriområder. Det er en foranstaltning, der kan
supplere andre initiativer i både fiskeriprogrammet og andre programmer, bl.a. landdistriktsprogrammet, så de kan harmonere sammen. Det
skal ske ved, at lokale grupper på baggrund af
en lokal udviklingsplan bestemmer, hvad de ønsker at støtte i deres område inden for de rammer, som loven giver mulighed for.
Jeg ser frem til udvalgsbehandlingen, og jeg
synes, det har været positive meldinger, der er
kommet i dag. Jeg håber også, at det sidste parti
vil være med til at prøve at finde en ordning,
som alle kan stemme for. Det er i orden, at vi har
haft en diskussion om, hvorvidt vi skulle lave en
ny regulering eller ej, men nu gælder det jo fiskeriets udvikling, og her vil jeg håbe at alle partier vil være med.
Må jeg så bare sige til dem, der siger, at den
nye fiskeriregulering, som vi indførte for et år siden sammen med Dansk Folkeparti, har medført færre fartøjer, at jeg synes, vi skal være ærlige og sige tingene ligeud, sådan som vi har gjort
hele tiden: Der var og er stadig for mange fiskere til for få fisk, og det var derfor, vi gav den
støtte til ophugning, som betød, at vi én gang for
alle kunne få ryddet op. Det har vi også gjort.
Tilbage står nu, at vi skal få fiskeriet til at
blomstre og genrejse Danmark som en stolt fiskerination med nogle af verdens dygtigste fiskere og nogle af verdens dygtigste ansatte i fiskeriindustrien, som kan løfte opgaven. Det mål
er jeg sikker på vi kan nå. Det kræver selvfølgelig en kraftanstrengelse, men her lægger vi
grundstenen, her planter vi optimismen, og den
synes jeg vi sammen skal prøve at få til at bære
frugt i fremtiden.
(Kort bemærkning).
Bjame Laustsen (S):
Jeg havde et enkelt spørgsmål til ministeren i
min ordførertale. Jeg erindrer ikke, at jeg fik svar
på det, men det kan måske følges op under udvalgsarbejdet, som jeg også håber vil foregå godt
og konstruktivt. Jeg kvitterede også på Socialdemokratiets vegne for, at der er en lang række positive ting i forslaget, men jeg noterede også en
lang række faktuelle forhold, og jeg kan forstå,
at det gør ondt at få at vide, at man ikke har

747

gjort noget for at få oppositionen med. Man bryster sig af, at man har gjort sådan og sådan, men
man har ikke forsøgt at skabe samling. Det er
selvfølgelig historie, men sådan er det.";Kl. 14.25
