split;reason;text;value
146594;name_party;":
Tak for det. Med dette lovforslag vil regeringen
give Søfartsstyrelsen hjemmel til at opkræve
rykkergebyrer ved for sen betaling af lovpligtige
eftersyn. Lovforslaget ophæver samtidig lov om
liniekonferencer, hvilket er en konsekvens af
ophævelsen af EU-reglerne på dette område.
Første del af lovforslaget vedrører som sagt
hjemmel til at opkræve rykkergebyrer. Årligt
udskriver Søfartsstyrelsen omkring 1.200 fakturaer til danske og udenlandske redere for syn af
skibe. Selv om størsteparten betaler til tiden, har
Søfartsstyrelsen alligevel inden for de sidste par
år udsendt ca. 1.000 rykkere. Det må jo siges at
være et ret stort antal sammenlignet med det
forholdsvis begrænsede antal fakturaer, som udskrives.
I alt er der tale om et forfaldet tilgodehavende
på ca. 1,6 mio. kr. fra 2005 til 2007. Hjemmelen til
at opkræve rykkergebyrer har derfor til formål
at nedbringe antallet af rykkerskrivelser, da gebyret forventes at have en adfærdsregulerende
virkning. Størrelsen af rykkergebyrer fastsættes
ud fra de faktiske omkostninger for Søfartsstyrelsen i forbindelse med rykkerproceduren, dog
vil det ikke kunne overstige 250 kr.
Anden del af lovforslaget indebærer en ophævelse af lov om liniekonferencer. Som en undtagelse fra EU-rettens almindelige konferenceregler har linjekonferencer hidtil være tilladt i
henhold til to EU-ordninger. Disse to blev i oktober ophævet for at fremme den frie konkurrence
på området, og formålet med at ophæve lov om
liniekonferencer er således at bringe dansk lovgivning i overensstemmelse med EU-reguleringen.

Tirsdag den 13. januar 2009 (L 84)
Venstre kan derfor tilslutte sig hele lovforslaget.";Hans Christian Thoning
148251;Time;;Kl. 15:38
148286;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes
ordfører, hr. Niels Sindal.:";Søren Espersen
148376;Time;(Ordfører);Kl. 15:38
148404;name_party;":
Også Socialdemokraterne synes, at Søfartsstyrelsen - hvorfra der sidder nogle repræsentanter
dernede bagved og ser så flinke ud - skal have
lov til at kræve de penge op, som de har til gode.
Der er ikke nogen problemer i det lovforslag, så
det er der fuld tilslutning til.
Det andet om linjekonferencer eller, sagt på
dansk, mestergrise - aftaler mellem rederier blev jo så i EU-sammenhæng opsagt i oktober
sidste år, og vi har behandlet det i Europaudvalget. Nu skal vi åbenbart også gentage det her, og
det gør vi så: Det tilslutter vi os også.";Niels Sindal
148962;Time;;Kl. 15:38
148997;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis
ordfører, fru Colette L. Brix.
Der er ingen grund til at løbe, det virker mere
værdigt at gå stille og roligt herop.";Søren Espersen
149173;Time;"(Ordfører)
Colette L. Brix (DF):
Dansk Folkeparti positivt på det fremsatte lovforslag. Lovforslaget vil betyde, at Søfartsstyrelsen ved hjælp af rykkergebyrer får bedre muligheder for at indkræve udestående beløb hos nationale og internationale rederier for lovpligtige
syn af deres skibe. Som det står i lovforslaget, er
staten over en årrække på 3 år gået glip af indtægter på 1,6 mio. kr. Selv om det ikke er så stort
et beløb, går Dansk Folkeparti ind for, at sådanne indtægter ikke må gå tabt for staten, for som
man nok ved: mange bække små.
Dansk Folkeparti er også glad for, at rykkergebyrets størrelse beregnes ud fra de reelle omkostninger, Søfartsstyrelsen har i forbindelse
med processen. Dermed undgår man, at staten
direkte tjener penge på, at virksomhederne ikke
altid betaler til tiden. Men jeg har et lille spørgsmål, som jeg gerne vil stille under udvalgsbehandlingen, og det er: Der er 43 danske og 10
udenlandske virksomheder, der ikke har betalt
til tiden. Jeg tænkte på, om de her 43 danske
kunder måske kunne være meget, meget små,
og at de eventuelt syntes, at de syn af skibe var
for dyre, og at prisen skulle afhænge af, om man

2579

havde et lille eller et stort skib. Det vil jeg gerne
have undersøgt i udvalgsbehandlingen.
Derudover er Dansk Folkeparti også positivt
stemt over for den anden del af lovforslaget,
som gør, at linjekonferencer ikke længere er tilladt i EU. Indtil videre har det været muligt for
internationale linjerederier at indgå i en form for
kartel. Dette er både imod tanken om fri konkurrence og stiller netop denne branche bedre end
andre brancher, hvor denne form for prisaftaler
jo ikke må finde sted. Tanken med disse linjekonferencer var at give ulandene del i internationale fragtruter, men det har jo aldrig nogen sinde fungeret efter hensigten.
Som altid glæder det os i Dansk Folkeparti,
når EU-systemet selv kan se, at der er en lovgivning, som simpelt hen ikke giver mening. Det
gælder også i denne situation, hvor de har afskaffet denne ulighed og afskaffet de forordninger, der gjorde denne form for karteldannelse
mulig.
.";Kl. 15:39
151274;Time;;Kl. 15:41
151309;title_name;":
Tak til ordføreren. Så er det SF's ordfører, hr.
Karsten Hønge.";Søren Espersen
151384;Time;(Ordfører);Kl. 15:41
151414;name_party;":
SF støtter begge dele af forslaget. Den eneste
kommentar, vi har, er, at man kan undre sig
over, at det ikke noget tidligere faktisk er blevet
indført, både den her begrænsning i mulighederne for at sætte konkurrencen ud af spil og
indførelse af rykkergebyrer over for sløve firmaer, der ikke kan finde ud af at betale deres regninger i tide.
홢
.";Karsten Hønge
151772;Time;;Kl. 15:41
151807;title_name;":,
Tak til ordføreren. Så er det den konservative
ordfører, hr. Mike Legarth.";Søren Espersen
151894;Time;(Ordfører);Kl. 15:41
151923;name_party;":
Det Konservative Folkeparti støtter begge dele
af lovforslaget, nemlig at der gives hjemmel til,
at man kan opkræve et rykkergebyr hos dem,
som ikke betaler til tiden, og at den omkostning,
der er forbundet med det, naturligvis skal afholdes af den, som er årsag til, at regningen ikke er
betalt, samt at man ophæver muligheden for at
drive linjekonferencer, altså hvor to eller flere rederier går sammen om internationale fragtrater.
Det er en EU-regulering, der gør, at vi har
fået øje på det. Hensigten er at øge konkurren-

2580

Tirsdag den 13. januar 2009 (L 84)

een og skabe en friere prissættelse, og det bakker
vi massivt op om.";Mike Legarth
152574;Time;;Kl. 15:42
152609;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Morten Helveg Petersen.";Søren Espersen
152701;Time;(Ordfører);Kl. 15:42
152740;name_party;":
Jeg skal i al korthed sige, at Det Radikale Venstre
kan støtte også dette forslag. Vi finder, at der er
fornuft i begge dele som skitseret af tidligere
ordførere her. Vi kan støtte forslaget.
, Kl. 15:42";Morten Helveg Petersen
152980;title_name;":
Tak til ordføreren. Så er det økonomi- og erhvervsministeren.";Søren Espersen
153053;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil gerne starte med at takke for den positive
modtagelse, som lovforslaget generelt har fået.
Det har jo to elementer i sig:
Det ene er forslaget om at etablere hjemmel
for et rykkergebyr. Søfartsstyrelsen opkræver jo
betaling for det arbejde, det er at syne skibene,
men der må desværre sendes forholdsvis mange
rykkere ud, og derfor har vi valgt at foreslå, at
der skal være en mulighed for at sætte et rykkergebyr på, så fakturaerne bliver betalt. Jeg kan
sige sådan helt faktuelt, at Søfartsstyrelsen årligt
udskriver ca. 1.200 fakturaer til danske og udenlandske redere for syn af skibene. Langt de fleste
betaler rettidigt, men blot i perioden fra 2005 til
2007 er der udsendt 1.000 rykkere, og det er altså
forholdsvis mange. Derfor har vi valgt at sige, at
der bliver pålagt et gebyr, som forhåbentlig vil
medføre, at man betaler rettidigt.
Den anden del af lovforslaget vedrører som
sagt linjekonferencer, og her går forslaget jo altså
ud på at ophæve den mulighed, der har været,
for at flere rederier kunne aftale fælles fragtrater.
Det har været tilladt i henhold til - ja, faktisk på
basis af- en gammel FN-konvention fra 1974,
men så altså tilladt i EU i henhold til to EU-for-

ordninger. Nu har EU-Kommissionen meget
klogeligt valgt at sige, at der er behov for øget
konkurrence og en friere prisfastsættelse, og
derfor er de to EU-forordninger blevet ophævet.
Linjekonferencer er således ikke længere tilladt,
for så vidt de angår skibe, der sejler til og fra
EU-havne.
Med disse ord vil jeg gerne takke for den positive modtagelse, og jeg vil se frem til det videre
udvalgsarbejde, herunder det spørgsmål, som
fru Colette L. Brix rejste, nemlig om det rimelige
i, at man opkræver en betaling, hvor der ikke
skelnes mellem, hvorvidt der er tale om store eller små skibe. Jeg synes, det lyder som en interessant problemstilling, som vi må se nærmere
på.";Kl. 15:43
154986;Time;;Kl. 15:45
155021;title_name;":
Tak til økonomi- og erhvervsministeren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse herimod,
betragter jeg dette som vedtaget.
Det er vedtaget:";Søren Espersen
155291;Time;Meddelelser fra formanden;Kl. 15:45
155352;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
onsdag den 14. januar 2009 kl. 13.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 15:45).";Søren Espersen
