split;reason;text;value
78967;name_party;":
Tak, formand. Jeg skal starte med at beklage, at jeg først dukker op,
efter min taletid var berammet, men jeg formåede at foretage den ge-

14

Fredag den 22. november 2013 (L 70)

nistreg at slå foden på vej ud af S-toget. Heldigvis har jeg ikke slået
hovedet. Jeg ved ikke, om man kan høre nogen forskel, hvad det angår, her i dag, men det må være op til andre at vurdere. Og det sidste, jeg skal sige i den sammenhæng, er, at jeg undrer mig over det
blodigt paradoksale i, at efter 3 ugers intens kommunal valgkamp,
hvor jeg har overlevet kampen om lygtepæle, mobberi, chikane, puffen og alt muligt andet, er det et let hop ud af S-toget, der fælder
mig. Men sådan er verden nu engang.
Men jeg dukker selvfølgelig op, når det drejer sig om noget så
vigtigt som det her lovforslag, netop fordi vi har haft en meget intens
debat om dagpengereformen og dagpengereformens konsekvenser.
Dagpengereformens konsekvenser har været markante. Vi støtter, vi
støttede, og vi støtter også fremadrettet den dagpengereform, der
blev gennemført før valget, som selvfølgelig blev stemt igennem
bagefter. Det mener jeg er den rigtige måde at drive arbejdsmarkedspolitikken på, men det kan ikke stå alene. Det var en alt for hård indfasning af dagpengereformen, og det fik følger for rigtig mange
mennesker. Og man kan også sige, at det vil få følger for rigtig mange mennesker fremadrettet.
Derfor mener jeg ikke, at der er tale om, at vi med den her nye
arbejdsmarkedsydelse laver en modgående bevægelse. Jeg mener
faktisk, at det er det rigtige supplement. Det skylder vi de mennesker, det går ud over. At det så kommer lidt senere, end man kunne
have ønsket sig, er en anden side af sagen. I hvert fald synes jeg, at
det er det rigtige at gøre, nemlig at vi, mens vi så at sige giver hele
beskæftigelsessystemet et eftersyn – laver et kasseeftersyn af systemet – med henblik på at nytænke det med et mere differentieret og
skræddersyet fokus på den enkelte ledige, sikrer rigtig mange mennesker en forsørgelse. Det synes jeg er den rigtige måde at gøre det
på. Derfor skal jeg fuldt ud bakke op om L 70.";Nadeem Farooq
81072;Time;;Kl. 11:25
81085;title_name;"Tak til ordføreren, og god bedring med foden. (Nadeem Farooq
(RV): Tak).
Så er det beskæftigelsesministeren.";Formanden
81203;Time;;Kl. 11:25
81249;title_name;":
Tak for behandlingen. Altså, jeg må sige, at jeg synes, det er en noget spøjs diskussion, der har været i Folketingssalen i dag. Man kan
have mange forskellige holdninger til en 2-årig dagpengeperiode.
Man kan også have mange holdninger til, om det var et klogt tidspunkt at lave en 2-årig dagpengeperiode. Det syntes den tidligere regering det var. Jeg synes, at erfaringerne fra de senere år og ikke
mindst de senere måneder viser, at det var en lidt dumdristig handling at foretage, al den stund at der er ualmindelig mange mennesker, der på samme tidspunkt har stået over for det meget, meget
svære, at deres dagpengeret vil ophøre.
Man kan jo altid teoretisere om, hvordan man gerne vil have et
arbejdsmarked til at fungere. Jeg mener ikke, at der er nogen som
helst tvivl om, at den bedste arbejdsmarkedspolitik og den bedste beskæftigelsespolitik er, når vi skaber job: når der er vækst i vores
økonomi: og når så mange som overhovedet muligt af den voksne
befolkning kan forsørge sig selv og sine. Men det ændrer jo ikke ved
det faktum, at tusindvis af mennesker i starten af det igangværende
år, 2013, på samme tidspunkt og flere end nogen sinde før har stået
over for et ophør af deres dagpengeret. Og det er derfor, at regeringen sammen med Enhedslisten har handlet på den situation.
Derfor bliver jeg nødt til at sige – måske også lidt hårdt – at det
undrer mig, at de partier, der har ansvaret for dagpengereformen og
dermed også bærer en meget stor del af ansvaret for den situation,
som mange mennesker står i, viser så lidt vilje til at være med til at
løse problemerne og udfordringerne. For det er jo ikke nok kun at
forholde sig teoretisk eller akademisk til situationen på vores ar-

bejdsmarked. Og den situation, vi har stået over for, er, at ekstraordinært mange mennesker har skullet opleve et ophør af deres dagpengeret på samme tidspunkt – på et tidspunkt, hvor hverken konjunkturerne eller arbejdsmarkedets almindelige tilstand vil kunne opfange
dem alle sammen.
Derfor vil jeg også gerne anholde det, der har været fremført i debatten i dag: at hvis regeringen og Enhedslisten hverken havde valgt
at indføre en uddannelsesstøtte eller en efterfølgende arbejdsmarkedsydelse, ville alle de her mennesker være kommet i ordinær beskæftigelse. Det synspunkt vil jeg gerne anholde, for jeg tror ikke,
det er korrekt: jeg tror ikke, det forholder sig sådan. Hvad bygger jeg
det på? Ja, jeg bygger det på, at når vi så følger de mennesker, der
har fået muligheden for først at få uddannelseshjælp og efterfølgende en yderligere ydelse qua det lovforslag, vi diskuterer her, kan vi
se, at der kun er en meget lille del af de pågældende mennesker, der
er kommet i beskæftigelse, og en meget lille del, der er overgået til
ordinær uddannelse. Ganske mange har fortsat ikke arbejde.
Det er den balance, vi hele tiden skal have i vores beskæftigelsespolitik, for sigtet må aldrig være til diskussion: Det er altid bedre at
have et arbejde end at blive forsørget. Selvfølgelig. Det er altid bedre at opnå en tilknytning til arbejdsmarkedet end at være i både dagpengesystemet og kontanthjælpssystemet. Og ligegyldigt hvor stædigt vi insisterer på det, skal der også være et socialt sikkerhedsnet,
når livet spænder ben: når konjunkturerne er derefter: og når mennesker står i en meget, meget svær situation. Det er derfor, vi behandler forslaget om en arbejdsmarkedsydelse.
Jeg er selvfølgelig glad for, at vi har et flertal for at kunne gennemføre det her. Jeg lytter mig til, at der kommer nogle opfølgende
spørgsmål fra Dansk Folkeparti i udvalgsarbejdet. Dem vil jeg se
frem til at besvare, og jeg håber selvfølgelig på, at vi kan lokke bare
et enkelt borgerligt parti til at stemme for forslaget her. Jeg må jo
indtil videre konstatere, at det eneste parti, der helt sikkert vil være
med til at sikre de mange udfaldstruede i dagpengesystemet en fortsat ydelse, er Enhedslisten. Men mit håb vil være, at med de spørgsmål, der bliver rejst, og de svar, der efterfølgende vil blive givet, kan
vi få et enkelt borgerligt parti til at hoppe over midten, sådan at vi er
endnu flere til at sikre det her.
Må jeg så ikke igen lige understrege, at det altid er interessant at
have både teoretiske og akademiske diskussioner om vores arbejdsmarked, men at det bare ikke er altid, at lærebøgerne holder. Det
gælder, både når vi kigger på incitamenter, og når vi ser på, hvordan
tingene har udviklet sig med en 2-årig dagpengeperiode. Derfor må
enhver regering og enhver opposition også kunne forholde sig til,
hvordan tingene foregår i virkelighedens verden, og i virkelighedens
verden er der ganske mange af dem, der nu har en 2-årig dagpengeperiode, der kommer i arbejde, inden de 2 år er gået – heldigvis, heldigvis. Det er stadig væk sådan, at næsten halvdelen af vores nyledige er i beskæftigelse, inden der er gået ½ år. Det viser jo i al sin enkelhed, at vores arbejdsmarked på meget, meget store træk fungerer
rigtig godt. Men det, vi også skal forholde os til i beskæftigelsespolitikken, er jo dem, der ikke kommer i arbejde, inden der er gået ½ år
– og dem, der efter 1-1½ år er ude der, hvor tingene begynder at blive rigtig svære, nemlig når man rammes af langtidsledighed. Og så
er der altså en gruppe, der på grund af en meget hård indfasning af
dagpengereformen og de almindelige konjunkturelle vilkår ikke er
kommet i beskæftigelse, og det er dem, vi ønsker at hjælpe med lovforslaget her. Tak for ordet.";Mette Frederiksen
86690;Time;;Kl. 11:30
86703;title_name;"Der er en kort bemærkning fra hr. Bent Bøgsted.

Fredag den 22. november 2013 (L 70)";Formanden
86799;Time;;Kl. 11:30
86818;name_party;":
Tak. Det, der fik mig til at trykke mig ind på talerlisten, var det, ministeren sagde om, at de partier, der stod bag dagpengereformen, ikke tog ansvar. Jeg mener så sandelig, at Dansk Folkeparti har stemt
for de tiltag, som regeringen er kommet med hidtil, og vi har også
foreslået andre ting, der kunne være blevet gjort, men som vi ikke
har kunnet få flertal for. Ministeren pyntede så lidt på det.
Vi har jo ikke sagt nej til det her, men jeg tror, at ministeren vil
medgive, at de spørgsmål, jeg har stillet og gerne vil have svar på
først, er fair nok, og at der er ting i sådan et lovforslag, der kan være
ret indviklede og svære at forstå, og at de kræver lidt mere indblik i
de tekniske detaljer. Derfor forventede jeg heller ikke, at ministeren
kunne svare på dem direkte hernede i salen i dag. Men alså, Dansk
Folkeparti har ikke sagt nej til lovforslaget, vi vil bare gerne have
svar på de spørgsmål, inden vi svarer endeligt.";Bent Bøgsted
87768;Time;;Kl. 11:31
87781;title_name;Ministeren.;Formanden
87802;Time;;Kl. 11:31
87848;title_name;":
Det vil jeg gerne kvittere for. Jeg vil i øvrigt også gerne kvittere for,
at Dansk Folkeparti i hele forløbet om vores dagpengetruede medborgere bestemt har bakket op om de løsninger, som regeringen har
etableret sammen med Enhedslisten. Det forholder sig jo også sådan,
at Dansk Folkeparti er det eneste borgerlige parti, der har villet tage
ansvar i en svær situation som denne.
Som sagt vil jeg gerne gentage, at mit håb selvfølgelig er, at vi
med besvarelsen af de spørgsmål, der måtte komme i udvalgsbehandlingen, kan sørge for, at Dansk Folkeparti hopper med, sådan at
vi får et bredt flertal for lovforslaget. Men jeg vil gerne kvittere for
den opbakning, der har været hidtil.";Mette Frederiksen
88544;Time;;Kl. 11:32
88557;title_name;"Hr. Bent Bøgsted. Ikke mere? Så siger jeg tak til ministeren. Nej, det
havde jeg ikke registreret lige før, det var sådan en sidste øjebliks reaktion, men hr. Joachim B. Olsen med en kort bemærkning.";Formanden
88766;Time;"Joachim B. Olsen (LA):
Beskæftigelsesministeren siger, at det er en interessant diskussion,
en teoretisk diskussion, og så bliver det ligesom sat op imod, at det,
at man har en teoretisk diskussion, ikke skulle have sammenhæng
med virkeligheden. Men sandheden er jo, at de erfaringer, vi har fra
virkeligheden fra tidligere arbejdsmarkedsreformer, hvor man har
øget arbejdsudbuddet, har vist, at de har ført til øget beskæftigelse.
Det ligger klokkeklart, så derfor er der jo ikke tale om en teoretisk
diskussion, der er tale om, at man har gjort sig nogle erfaringer ude i
virkeligheden med nogle konkrete reformer, man har lavet i Danmark, men også i andre lande, og det har vist sig, at det rent faktisk
har reduceret merledigheden.
Et eksempel kunne være, at man ved dagpengereformen i 1993
gav 50-årige mulighed for at få forlænget deres dagpengeret frem
mod efterlønsalderen. Det afskaffede man så i 1998, og da var der
ikke tale om nogen højkonjunktur. Men man oplevede altså, at selv
om man afskaffede den her ret, så faldt merledigheden for den specifikke gruppe. Det er et konkret eksempel på, at øget arbejdsudbud i
Danmark fører til øget beskæftigelse for en specifik gruppe.
Der er også ungeydelsen osv. i 1990'erne. Der er masser af eksempler på, at man har lavet reformer, som har øget arbejdsudbuddet, og det har medført øget beskæftigelse. Det er ikke teoretisk. Og

15

derfor er det sådan, at når vi gennemfører en lovgivning herinde, der
sænker arbejdsudbuddet, så sænker det også beskæftigelsen. Det kan
ikke være i nogens interesse, specielt ikke de lediges.";Kl. 11:32
90358;Time;;Kl. 11:34
90395;title_name;":
Ministeren.";Bertel Haarder
90418;Time;;Kl. 11:34
90464;title_name;":
Jo, men hr. Joachim B. Olsen vil aldrig høre mig tale imod arbejdsmarkedsreformer. Jeg er stærk tilhænger af arbejdsmarkedsreformer,
og jeg er ikke et sekund i tvivl om, at det fortsat vil være nødvendigt,
at vi hele tiden kontinuerligt ser på, hvordan vi kan forbedre det danske arbejdsmarked. Vi har en fantastisk og unik dansk arbejdsmarkedsmodel. Den fungerer på lange stræk godt, men der opstår hele
tiden udfordringer, som vi selvfølgelig skal kunne adressere.
Det, jeg sagde før, er, at det ikke kan nytte noget, at man kun forholder sig teoretisk til, om en reform virker eller ej. Vi kan konstatere, at der er markant flere mennesker, der ville opbruge deres dagpengeret – markant flere mennesker end det antal, den tidligere regering forudsatte – og når det tal stiger så meget, som det gør, bliver
man selvfølgelig nødt til at forholde sig til det. Og det kan, tror jeg,
hænge ganske nøje sammen med det tidspunkt, man vælger at lave
dagpengereformen og den meget, meget hårde indfasning på.";Mette Frederiksen
91478;Time;;Kl. 11:35
91515;title_name;":
Joachim B. Olsen.";Bertel Haarder
91544;Time;"Joachim B. Olsen (LA):
Jamen det er jo fuldstændig rigtigt, at de prognoser, man lavede dengang, for, hvor mange der ville falde ud, ikke holdt. Det er der ikke
nogen der ikke anerkender. Men det ændrer ikke ved det faktum, at
reformen virker, og generelt virker reformer, der øger arbejdsudbuddet, også i en lavkonjunktur. Ja, det kan godt være, at de er lidt længere tid om at virke, men de virker stadig væk. Og derfor er det sådan, at når man indfører den her arbejdsmarkedsydelse, betyder det
alt andet lige, at beskæftigelsen bliver lavere end ellers: at en del
mennesker vil blive fastholdt på en overførselsindkomst i stedet for
at være i beskæftigelse, hvor de altså kunne forsørge sig selv og deres familier. Jeg tror, vi er enige om, at det at være i beskæftigelse
generelt set også er forudsætningen for at have et bedre liv. Og det er
det, vi diskuterer her.";Kl. 11:35
92427;Time;;Kl. 11:36
92464;title_name;":
Ministeren.";Bertel Haarder
92487;Time;;Kl. 11:36
92533;title_name;":
Ja, men det forudsætter jo, at de tusindvis af mennesker, der så at sige bliver reddet eller samlet op af vores arbejdsmarkedsydelse, ville
være gået i beskæftigelse, hvis det her ikke blev indført. Og jeg er
ikke sikker på, at hr. Joachim B. Olsen ville komme til at få ret i, at
det ville være tilfældet. Det er der intet, der indikerer, det er der ikke
noget, der tyder på.
Derfor synes jeg, at det, der skal efterstræbes i arbejdsmarkedspolitikken, selvfølgelig er at understøtte med alt, hvad vi overhovedet kan, at folk overgår fra passiv overførselsindkomst, hvad enten
der er tale om dagpenge, kontanthjælp, førtidspension eller andre
former for ydelser, til arbejdsmarkedet, så hurtigt som det overhovedet lader sig gøre, først og fremmest af hensyn til den enkelte, men
også af hensyn til den måde, vores arbejdsmarked fungerer på, og

16

Fredag den 22. november 2013 (L 71)

den samlede samfundsøkonomi på den ene side. På den anden side
skal der være et ordentligt socialt sikkerhedsnet og en sikkerhed for,
at mennesker kan fungere, også selv om ulykken eller uheldet skulle
være ude. Og det, jeg savner i diskussionen i dag, er, at alle anerkender den balance og nødvendigheden deraf.";Mette Frederiksen
93745;Time;;Kl. 11:37
93782;title_name;":
Tak til beskæftigelsesministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 71:
Forslag til lov om vandplanlægning.
Af miljøministeren (Ida Auken).
(Fremsættelse 14.11.2013).
Sammen med dette punkt foretages:
4) 1. behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om vandforsyning m.v., lov om
vurdering og styring af oversvømmelsesrisikoen fra vandløb og
søer og forskellige andre love. (Konsekvensændringer som følge
af lov om vandplanlægning).
Af miljøministeren (Ida Auken).
(Fremsættelse 14.11.2013).";Bertel Haarder
