split;reason;text;value
307299;Time;"Indtil da skal der være sikkerhed og tryghed
både for forbrugerne og producenterne. Både i
Danmark og internationalt er der konsensus om,
at der mangler viden om risiciene ved produkter
og processer ved brug af nanoteknologi.
Dog findes der allerede nu eksempler på, at
nanopartikler kan være skadelige. P.eks. er det
påvist, at såkaldte kulstofbolde kan give hjerneskader på fisk. Og hvis de kan give det på fisk,
må vi spørge os selv om rækkevidden af eventuelle negative bivirkninger.
Vi er i Socialdemokratiet indstillet på, at den
eksisterende lovgivning gradvis ændres og udbygges. Den holdning er i tråd med EU's forslag
på området. Sådan en fremgangsmåde er nødvendig, fordi den nuværende kemikalielovgivning ikke er tilstrækkelig til at omfatte nanoteknologi i sin mangfoldighed. Netop derfor kan
der heller ikke laves en selvstændig lov på området. Nanoteknologi skal nemlig ikke udelukkende måles på mængde, som man gør i den nuværende kemikalielovgivning, men også på
overflade, form og reaktivitet.
Indtil nu har forbrugerne ikke nogen sikkerhed i forbindelse med brugen af produkter, som
indeholder nanoteknologi. Det mener vi i Socialdemokratiet ikke er forsvarligt. Vi mener, at forbrugerne skal have maksimale oplysninger om

de varer, de køber, og de skal hjælpes med
mærkning, hvilket selvfølgelig også skal gælde
for nanoteknologi, en teknologi, mange mennesker endnu ikke har den store viden om.
Derfor kæmper vi for, at produkterne ikke må
indeholde farlige stoffer, som eksempelvis nedsætter folks evne til at få børn, eller kemikalier,
som vi ikke ved nok om. Dette sker dog ikke
kun ved en national indsats, som dette forslag
tilsyneladende lægger op til, men ved at vi bruger vores internationale fotbindelser og skaber
grobund for en indsats, der gælder ikke alene
det europæiske marked, men for den sags skyld
hele verdensmarkedet. Det vil være den socialdemokratiske prioritering af de spørgsmål, som
forslaget lægger op til.
Der skal være nogle standarder, når vi bruger
nanoteknologi, så både producenter, forbrugere
og miljø sikres. Socialdemokraterne giver derfor
opbakning til forslaget om at anvende det skærpede forsigtighedsprincip på områder, hvor videnskaben ikke er tilstrækkelig, således at vi opdager eventuelle negative følger, førend det er
for sent. Men det skal altså ikke alene ske ved en
national indsats, men sammen med en bred
europæisk og global politisk indsats.";Kl. 18.10
309748;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Jørn
Dohrmann.";Poul Nødgaard
309829;name_party;":
Der skal ikke herske nogen tvivl om, at Dansk
Folkeparti selvfølgelig også ser alvorligt på de
nye produkter, som bliver, hvad skal man sige,
indført ikke kun i Danmark, men i hele verden,
deriblandt også nanoteknologiske produkter.
Det er vigtigt, at vi har styr på, hvad der sker
på området, hvor befolkningen kommer i kontakt med, man kan sige, ganske små partikler,
som vi ikke lige kan se med det blotte øje. Og
derfor er det også vigtigt, når vi taler forslaget
om nanopartiklerne her, at man ligesom siger:
Det her gælder jo ikke kun nanopartiklerne, det
gælder også kemikalier, det gælder gmo og alt
muligt andet. Og der skal man have sund fornuft med sig i bagagen, når man indfører den
slags ting.
Så vil jeg gå til forslaget om, om vi skal have
et skærpet forsigtighedsprincip. Der må jeg nok
sige, at jeg står lidt uforstående over for, at man
lige nøjagtig på det her punkt skal have en skærpet brug af forsigtighedsprincippet. Jeg mener i
det hele taget, at forsigtighedsprincippet er et

Onsdag den 14. marts 2007 (B 84)
godt princip og vi skal gøre meget for, at vi er
sikre på, hvad det er for nogle produkter, vi bruger i vores dagligdag.
Derfor er det også glædeligt at konstatere, at
brugen af nanomateriale er underkastet
REACH, hvor man kan gå ind og sige, at hvis
der er nogle produktproblemer, jamen så skal
man ind og se på mængden af de stoffer, der bliver brugt. Og der kan vi jo konstatere, at man
heldigvis har igangsat undersøgelser i forskellige ministerier: deriblandt har Indenrigs- og
Sundhedsministeriet nedsat en arbejdsgruppe,
som belyser nogle af de her problemer - dermed
ikke være sagt, at de kommer frem til det endelige resultat og man ikke kan rokke ved nogle af
de konklusioner.
Selvfølgelig skal vi altid bibeholde den sunde
skepsis på området, og viser det sig, at der er
nogle problemer, så skal vi politikere være parate til at gribe ind. Men med hensyn til at starte
med at sige, at her skal man bruge et skærpet
forsigtighedsprincip, mener jeg og Dansk Folkeparti, at det vil være sundt nok, at vi i hvert fald
lige lader de forskellige folk komme til orde Miljøstyrelsen er ved at lægge, man kan sige sidste hånd på deres kortlægning af de her nanoprodukter.";Jørn Dohrmann
312051;Time;"Så indtil det ligesom er belyst, er det den sunde fornuft, der skal råde på området. Når man
bruger forsigtighedsprincippet allerede i dag,
mener vi, at det er udtryk for, at man i hvert fald
har taget sagen alvorligt og også vil gøre det
fremover. Derfor mener vi, at det på nuværende
tidspunkt ikke er det rigtige forslag til at løse
problemerne, der eventuelt er på området her,
med. Men er der problemer, vil jeg gerne understrege, at Dansk Folkeparti er parat til at gribe
ind over for de produkter, for vi mener ikke, at
man skal spille hasard med folks helbred på det
her område.
Derfor har vi jo også været med til at afsætte
penge til netop forskning på området og den
slags ting. Det mener jeg også at vi skal fortsætte
med i fremtiden. Vi kan ikke sige, at der nu ikke
skal ske mere på området. En sund skepsis skal
med i bagagen, og hvis der så opstår de her såkaldte problemer, skal vi være parate til at gribe
ind.
(Kort bemærkning).";Kl. 18.15
313016;name_party;":
Jeg forstår på hr. Jørn Dohrmann, at den sunde
skepsis i Dansk Folkeparti-udgaven betyder: Vel

4699

ved man, at man ikke har de rette metoder til at
undersøge de her stoffer og de her processer
med, og vel ved man ikke helt, hvordan man
skal tolke de videnskabelige fakta, men indtil
man har fundet ud af det, lader man produkterne og processerne fortsætte. Sådan er hr. Jørn
Dohrmanns sunde, folkelige skepsis.
Så vil jeg bare spørge hr. Jørn Dohrmann
om en ting: Hvordan kan det være, at han den
16. december i Politiken klart sagde, at han ville
støtte et forslag, som er fuldstændig identisk
med det her? Hvad er der sket siden?
(Kort bemærkning).";Per Clausen
313690;name_party;":
Det, jeg sagde den 16. december, var, at vi selvfølgelig bruger tiden til at finde ud af, hvordan
vi skal skrue et forslag sammen. Jeg har hele tiden sagt, at vi støtter, at man er skeptisk over for
den her slags ting.
Derfor afsætter Dansk Folkeparti jo også de
her midler til bl.a. forskning og udvikling i de
her teknikker og til at få mere viden på området
for. Derfor mener jeg også vedrørende det med
bare at fremsætte et skærpet forsigtighedsprincip, at det ligesom drejer sig om, hvad man lægger i begrebet et skærpet forsigtighedsprincip.
Det vil vi gerne bruge, hvis man kan sige: Her
har vi problemerne, og nu har vi redskaberne,
der skal til for at løse de her opgaver. Men at
starte med at sige at man tror, at alt er ubrugeligt
og man ikke ønsker nogen af de produkter, mener jeg er at gå for vidt.
(Kort bemærkning).";Jørn Dohrmann
314540;name_party;":
Pointen i det, hr. Dohrmann siger, er jo bare, at
så længe vi ikke har de rette redskaber, så længe
vi ikke har de rette metoder, så længe vi ikke har
viden nok, gør vi ingenting. Det er hr. Dohrmanns synspunkt.
Så vil jeg bare sige, at hr. Dohrmann forholdt
sig præcis til det forslag, Enhedslisten har fremsat, da han udtalte sig i Politiken den 16. december, for det forslag, vi har fremsat, er fuldstændig i overensstemmelse med det, Teknologirådet
har foreslået. Så sagen er bare, at det dengang
var gratis for hr. Dohrmann at fremstå i Politiken som en mand, der ville gøre en indsats for
miljøet og folkesundheden, mens hr. Dohrmann
står af, når der skal leveres stemmer til et forslag, der kan gøre en egentlig forskel.

4700

Onsdag den 14. marts 2007 (B 84)

(Kort bemærkning).";Per Clausen
315349;name_party;":
Jeg mener bare, at inden man lægger sig fast på,
hvad det er, der skal til, må man have redskaberne i orden. Og deriblandt skal man også lægge,
man kan sige sidste hånd på de udredninger,
der skal til, for at vi kan sige, at vi har de og de
problemer. Jeg må bare sige, at det står ikke så
klart for mig, som det gør for hr. Per Clausen,
når han giver udtryk for, at vi nu har alverdens
problemer og skal have et skærpet forsigtighedsprincip.
Jeg mener, vi skal benytte os af forsigtighedsprincippet, men med hensyn til om det skal være et skærpet forsigtighedsprincip, må jeg nok
sige, at hr. Per Clausen i hvert fald overtolker
det, som jeg mener på området her. Vi skal have
en sund skepsis på området, vi skal have et forsigtighedsprincip og den slags ting, men ellers
synes jeg, at vi nu først skal lade styrelsen lægge
sidste hånd på kortlægningen af de her nanoprodukter, og så må vi se, hvad der skal til. Vi er
parate til at gribe ind, hvis det viser sig, at der er
de store problemer, som hr. Per Clausen påstår
at der er.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Ordføreren for Dansk Folkeparti, hr. Jørn Dohrmann, lagde meget vægt på værktøjerne.";Jørn Dohrmann
316522;Time;"Når jeg nu i min ordfører tale har nævnt et eksempel, hvor jeg kan dokumentere, at et nanoteknologisk produkt kan forårsage hjerneskader
på fisk, og vi samtidig har miljøministerens ord
for, at vores viden om de farer, der nu er, er begrænset, og at man arbejder på at finde større viden, er det her værktøj så ikke nok for hr. Jørn
Dohrmann, altså at vi ved, at det kan give hjerneskader på individer i den danske natur?
(Kort bemærkning).";Kl. 18.20
316982;name_party;":
Det er netop i sådan nogle situationer, hvor jeg
mener, at de produkter jo ikke burde sælges i
handelen, når den her tvivl opstår. Men at sige,
at alle nanoprodukter er skadelige fra dag ét,
mener jeg er forkert. Og derfor mener jeg helt
klart, at hvis man kan påvise, at her er der en
stor sandsynlighed for, at det giver hjerneskade,
så skal produktet trækkes tilbage, og så skal det
ikke tillades på det danske marked - det er ganske klart. Men vi må også sige, at det jo ikke

dømmer alle nanoprodukter som ubrugelige og
som sundhedsskadelige.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Hr. Jørn Dohrmann har fuldstændig ret i, at
langtfra alle nanoprodukter er skadelige. Rent
faktisk er der masser af produkter, som vi bruger uden nogen problemer.
Men når det nu er blevet godtgjort, at der er
en fare her, er det så ikke nødvendigt at være opmærksom på den? Det drejer sig jo ikke om et
bestemt produkt, men det er det, at det er nanoteknologisk udviklet, der er, hvad skal man sige,
hovedessensen i det her eksempel med fiskene.
Er det ikke nok til, at man bliver nødt til at betragte alle nanoteknologiske produkter, som
man ikke har analyseret, som værende farlige,
inden man tager dem i brug - altså inden man
har opdaget farligheden? Det er det, jeg spørger
hr. Jørn Dohrmann om.
(Kort bemærkning).";Jørn Dohrmann
318314;name_party;":
Jeg mener ikke, at man kan proppe alle nanoprodukter i én kategori og sige, at de er farlige. Jeg
hørte jo også, at hr. Bjørn Medom Nielsen selv
erkendte, at det ikke var alle, der var farlige.
Jeg mener, at når det er påvist, at her har vi
eventuelt et problem, så er det, vi skal sige: O.k.,
nu skal vi i hvert fald have det her produkt undersøgt, altså trække det ud af handelen, indtil
det er undersøgt til bunds. Og det giver jeg fuldstændig ret i er den måde, vi skal agere på. Vi
skal, som jeg sagde, have et værktøj til at stoppe
de her, man kan kalde det åbenlyse problemer,
der kan være, men så sandelig også til at kunne
gøre det, hvis man har en mistanke.
Vi vil ikke spille hasard med folkets sundhed,
men vi kan ikke starte med at sige, at nu. dømmer vi alle nanoprodukter som skadelige. Det
mener jeg er forkert, og derfor skal vi have de
rigtige værktøjer.";Jørn Dohrmann
319222;title_name;":
Tak til ordføreren. Næste ordfører bliver hr.
Christian Wedell-Neergaard.";Poul Nødgaard
319329;name_party;":
Det Konservative Folkeparti afviser beslutningsforslaget, og det gør vi, fordi det ikke er tid at
lave egentlig lovgivning med et skærpet forsigtighedsprincip i Danmark, fordi der allerede er
regler, som beskytter mod dette, og fordi vi øn-

Onsdag den 14. marts 2007 (B 84)
sker, at den nye lovgivning skal laves i EU-regi,
således at man benytter sig af muligheden for at
få en international regulering på det her område. Og det er jo også den rigtige vej at gå at lave
det på den måde
Det betyder jo, at man kan sige, at produkterne bliver vurderet internationalt i EU og OECD,
og dermed at vi får en ensartet bedømmelse, og
det giver også muligheden for at fortsætte udviklingen af nanoteknologiske produkter.
Nanoteknologiske produkter er jo et af de
områder, som der knytter sig meget store forventninger til. Derfor ville det, som hr. Per
Clausen sagde, være ulykkeligt, hvis det gik nanoteknologi, ligesom det er gået genmodificering, nemlig at man får en situation, hvor der
bliver så stor skepsis, at det næsten er umuligt at
få produkter i handelen. Og derfor er jeg da enig
i, at der er god grund til at fastholde en bekymring, og jeg er glad for, at vi får den her debat,
men vi kan ikke støtte forslaget.";Christian Wedell-Neergaard
