split;reason;text;value
235586;name_party;":
Tak for det. Jeg kan i hvert fald være enig med hr. Per Clausen i, at
tingene hænger sammen, og at man skal tænke på tværs. Og det skal
man selvfølgelig også, når man snakker energi i forhold til økonomi,
og her er et af de lovforslag, som vi ikke er særlig begejstrede for. Vi
har jo et energisystem i Danmark, som er karakteriseret ved at være

37

verdens dyreste, og nu ved vi så – det er faktisk det eneste, vi er helt
sikre på – at det bliver endnu dyrere. På mange andre områder er der
utrolig mange hvis'er.
Vi kan heller ikke støtte lovforslaget bl.a. af den grund, at man
nu indfører en ny PSO-afgift på gasområdet. Det er jo en afgiftsform, som alt for længe har levet i det skjulte, kan man sige, og som
uden noget som helst ståhej kan vokse år efter år, uden at nogen rigtig tager notits af det – kun en lille, snæver gruppe journalister interesserer sig jo for det her område.
I regeringens energiudspil forudsatte man f.eks. i efteråret, at
PSO-afgiften på el, altså den afgift, der primært går til vindmøllerne
– det er det, vi kender bedst – i 2012 vil være på omkring 2 mia. kr.
Nu har energinet.dk netop meldt ud, at i andet kvartal af 2012 er afgiften steget fra 6 øre til 14-15 øre, svarende til en tredobling i forhold til året før. Det vil altså sige, at der er en merudgift på 3,5 mia.
kr. – en merudgift. Jeg vil gerne gentage tallet: 3,5 mia. kr. Og er det
ikke nogenlunde det samme som det, vi siger energiforliget skal
koste, selv om man selvfølgelig ikke helt kan sammenligne de her
størrelser? Men det er altså rigtig mange penge, og det understreger,
at det er svært at tro på det, når man siger, at hele den energiaftale
vil koste 1.300 kr. pr. husstand i 2020. Der er utrolig mange implikationer i sådan et postulat. Og vi skal huske på, at vi jo ikke taler om
noget, der ligger langt fremme, for det er altså noget, der lige er sket
i forbindelse med PSO-afgiften – det er inden for en 1-årig periode.
Så jeg synes, det er utrolig bekymrende.
Når PSO'en på den måde kan eksplodere, er det jo selvfølgelig
ikke mindst, fordi det udløser flere tilskud, når markedsprisen falder.
Det vil altså sige, at vi i Danmark har indrettet os på den sindrige
måde, at når det bliver billigere ude hos konkurrenterne, bliver det
automatisk dyrere i Danmark. Rigtig mange virksomheder har langtidskontrakter på strøm, og så klaskes PSO'en oveni. En mellemstor
industrivirksomhed, som f.eks. bruger 100 mio. kW, kan altså få en
ekstraregning lige på den flade på 16 mio. kr.
Almindelig husmandsfornuft tilsiger jo, at når man garanterer en
vindmøllepark 1,05 kr. pr. kilowatt og samtidig kan købe strømmen
for en tredjedel, så er der nogle, der skal betale gildet. Man tør næsten ikke tænke tanken til ende: Hvis nu det her forlig var blevet implementeret med to nye vindmølleparker, hvad ville det så have kostet, hvis vi havde fået den stigning i PSO-afgiften, som vi lige præcis ser nu?
Vi tror heller ikke meget på den bagvedliggende filosofi i energiforliget, hvor vi går enegang som en lille, åben økonomi med et meget højt ambitionsniveau, og hvor der sættes meget store spørgsmålstegn ved den globale miljøeffekt – der er simpelt hen ikke nogen –
og de beskæftigelsesmæssige virkninger, som begge dele sagtens
kan ende med at blive med negativt fortegn. Der er jo rigtig mange,
der har meninger på det her område, og der er blevet sagt, at det skaber flere arbejdspladser – jeg ved ikke, hvor mange gange det er blevet sagt bare i forbindelse med de her tre lovforslag. Men det bliver
ikke mere rigtigt af, at man siger det mange gange. Det kan godt være, at det konkret i industrien giver flere arbejdspladser, men det
hjælper ikke, hvis der tjekker lige så mange ud den anden vej. For
man bliver nødt til at notere sig, at der jo ikke er ret mange ædruelige fagøkonomer, der går ud og siger, at det her netto giver arbejdspladser. Det er jo indlysende, at når man har noget med tilskud, noget, hvor der bliver genereret tilskud, så giver det på kort sigt arbejdspladser, men der er altså endnu ikke nogen, der har overbevist
os om, at det er varige arbejdspladser.
Vi har tit sagt om energiforliget, at der er mange fugle på taget,
men det eneste, man har hundrede procent sikkerhed for, er jo altså,
at de her afgifter stiger. For det er jo lagt ind i systemet i den måde,
vi har tilrettelagt det på. Med de bemærkninger må jeg skuffe ministeren og sige, at her er man altså nået til et af de forslag, vi ikke kan
støtte.

38

Torsdag den 10. maj 2012 (L 182)";Villum Christensen
240088;Time;;Kl. 14:54
240126;title_name;":
Tak til ordføreren. Der er en til en kort bemærkning, og det er fru
Pernille Rosenkrantz-Theil, Socialdemokraterne.";Marianne Jelved
240253;Time;;Kl. 14:55
240285;name_party;":
Jeg har lyst til lige at citere fra Jyllands-Posten, hvor der står:
»Ifølge Nationalbanken har indførelsen af de grønne afgifter,
som ifølge erhvervsorganisationen DI allerede er verdens højeste,
banet vejen for en energimæssig omstilling i Danmark. På nuværende tidspunkt vil det forbedre konkurrenceevnen med godt 2 procent,
hver gang energipriserne fordobles.«
Der står i øvrigt også, at man har brugt dobbelt så mange penge
på olie siden 2009 i erhvervslivet i Danmark.
Vi gør jo altså ikke det her, fordi vi har lyst til at pålægge dansk
erhvervsliv og dansk industri en masse nye udgifter. Det er jo sådan
set også derfor, at både Dansk Industri og Dansk Erhverv støtter
energiaftalen – det skal vi lige huske på. Vi gør det her, fordi det
sænker produktionsomkostningerne for dansk erhvervsliv og for
dansk industri, fordi energipriserne er på vej opad. Det vil sige, at
hvis vi ikke foretager den her omstilling, vil det være sådan, at omkostningsniveauet for dansk erhvervsliv vil blive væsentligt højere.
Derfor forstår jeg ikke helt, hvordan det hænger sammen med
det, som Liberal Alliances ordfører siger om de stigende omkostninger. Det kunne jeg godt tænke mig at få en kommentar til.";Pernille Rosenkrantz-Theil
241495;Time;;Kl. 14:56
241533;title_name;":
Ordføreren.";Marianne Jelved
241556;Time;;Kl. 14:56
241581;name_party;":
Hvis den socialdemokratiske ordfører skulle have ret i den antagelse,
at det er hundrede procent sikkert, at priserne stiger på olie osv. og
forskellige energiformer – jeg har også mange gange hørt ministeren
sige, at det her gør ondt, men at det bliver meget værre, hvis vi ikke
gøre noget – kan jeg vel kommentere det sådan, at hvis man er så
sikker på det, er der ingen grund til at rende rundt til den løn, vi får
herinde. Man kunne nemlig være en rigtig velhavende person, for
hvis man kunne se så klart ud i fremtiden med hensyn til prisudviklingen, ville det jo være verdens nemmeste ting at tegne en terminskontrakt.
Nu da Liberal Alliance står uden for forliget, får jeg rigtig, rigtig
mange henvendelser fra folk, der er frustrerede. Her for nylig, og det
vil jeg egentlig gerne for indeværende lade være en kommentar til
den her skråsikkerhed omkring oliepriserne, fik jeg en besked om, at
jeg skulle prøve at klikke et bestemt sted: man kan i dag købe olie
leveret i 2019 til en pris, der er 20 pct. billigere, end prisen er i dag.
Det vil altså sige, at markedet ikke er enig i det hovedræsonnement,
at det bliver meget dyrere, hvis vi ikke gør noget, og at vi derfor
godt vil acceptere, som det bliver sagt, at det bliver lidt dyrere nu –
det har jeg hørt mange gange – for det bliver meget dyrere, hvis vi
ikke gør noget.
Jeg må ærligt indrømme, at jeg har svært ved at forstå, at man
som en velbegavet, analytisk, dygtig politiker kan være så skråsikker
i de her ting.
Der er også skråsikkerhed omkring beskæftigelsen. Det er jo ikke
rigtigt. Når noget er støttet, bliver det mindre produktivt, og så tager
man arbejdspladser fra andre sektorer. Jeg synes, at det er så velbelyst og er blevet sagt så mange gange i de vismandsrapporter og i alt,
hvad vi overhovedet kan grave op af også international litteratur på
det her område. Det bliver altså ikke mere rigtigt af, at man siger, at

det giver mere miljø og mere beskæftigelse, hvis det er det modsatte,
der er tilfældet.";Villum Christensen
243584;Time;;Kl. 14:58
243622;title_name;":
Tak til ordføreren. Han får chancen lige om et øjeblik igen. Fru Pernille Rosenkrantz-Theil for endnu en kort bemærkning.";Marianne Jelved
243755;Time;;Kl. 14:58
243787;name_party;":
Jeg synes jo, at det er logik for perlehøns. Altså, hvis der er et biogasanlæg, skal det vedligeholdes, og det skal driftes. Det er der vel varige arbejdspladser i, eller forestiller Liberal Alliances ordfører sig,
at det bare skal stå på en mark, og så skal der ingenting foretages på
det?
Naturligvis skabes der arbejdspladser. Og det, der er det gode ved
de arbejdspladser, der bliver skabt ud over de varige arbejdspladser,
der er i forbindelse med bl.a. drift og vedligeholdelse af biogasanlæg, er jo, at det skaber en bølge af arbejdspladser nu, hvor vi har
behov for, at folk ikke er på offentlig forsørgelse – nu hvor vi har
behov for, at folk ikke er på offentlig forsørgelse, men hvor vi har
behov for, at der bliver sat gang i hjulene i dansk økonomi.
Til det der med at spå: Jeg synes bare, at vi skal kigge lidt på historien. Da jeg i sin tid blev valgt ind i Folketinget – det er nu mere
end 10 år siden – var olieprisen på 22 dollar pr. tønde: det er en femtedel af, hvad prisen er i dag. Jeg er med på, at der lige er blevet fundet et par nye oliefelter i Norge, og der skal da sikkert også nok
komme flere til, men sandsynligheden for, at oliepriserne vil falde
væsentligt, er stort set ikke til stede.
Det kan da godt være, at priserne på et eller andet tidspunkt vil
falde, fred være med det, men så ved vi jo heldigvis også, at priserne
på vindenergi vil falde. Omkostningerne ved at lave de her vedvarende energiformer er høje nu, fordi det er ny teknologi, og de vil
falde i fremtiden. Det har vi også indrettet profilen på tilskuddet efter.
Så selv hvis det skulle være tilfældet, har det været en god investering for Danmark også af forsyningssikkerhedsmæssige årsager,
fordi nordsøolien ikke varer evigt. Derfor forstår jeg stadig væk ikke, hvordan det skulle hænge sammen med, at dansk erhvervsliv og
dansk industri skulle have bedre af, at vi ikke forsøger at forudskikke situationen.";Pernille Rosenkrantz-Theil
245710;Time;;Kl. 15:00
245748;title_name;":
Ordføreren.";Marianne Jelved
245771;Time;;Kl. 15:00
245796;name_party;":
Der er jo ikke andet at sige til det, end at jeg må være en meget dårlig pædagog og ikke kan forklare de økonomiske sammenhænge, der
handler om, at når man hiver penge op af folks lommer og bruger
dem til et bestemt formål, er det selvfølgelig indlysende – nu nævnte
ordføreren biogasanlæg – at der er nogle fagfolk, der drifter de her
ting, og at de kommer i arbejde, men man forringer samlet set rammevilkårene for de øvrige sektorer. Det er det, jeg siger har været så
velbelyst. Jeg kender ikke en økonom, der går ud og siger det modsatte. Selvfølgelig er det sådan.
Det, der er hovedproblemet, er, at regnestykket meget let kan blive negativt, og derfor gør det ondt så mange gange at skulle høre, at
det bærende element er beskæftigelse og miljø. Vi kan også snakke
langt, længe og inderligt om de miljømæssige ting, som jo globalt
set ingen betydning har. Det fortæller vismændene også i deres seneste rapport. Så jeg tror ikke, at vi når længere, for vi sender ikke på
samme kanal, når det handler om økonomisk teori.

Torsdag den 10. maj 2012 (L 182)";Villum Christensen
246869;Time;;Kl. 15:01
246907;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Mike Legarth, som er
ordfører for Det Konservative Folkeparti.";Marianne Jelved
247027;Time;(Ordfører);Kl. 15:01
247057;name_party;":
Tak, formand. Det her er så det tredje lovforslag ud af fire, som er en
udmøntning af den glimrende energiaftale, som et bredt flertal i Folketinget har indgået med undtagelse af Liberal Alliance, der har
valgt at stå udenfor.
Det her lovforslag handler så om biogas og vindmøller. Vi har jo
forhandlet en energiaftale i tre spor. Energieffektiviseringer var det,
de første to lovforslag handlede mest om. Så er der det her og det
næste, der handler mest om biogas, biomasse og vind, vindmøller på
land og på kystnære områder samt havvindmøller.
Det, jeg vil sige mest om, er, at lovforslaget her hovedsagelig
drejer sig om en reduktion af støtte til nye vindmøller på land samt
ændrede regler for beregningsgrundlaget. Der opnås bedre rammebetingelser for biogas og en ny støtte til eksisterende kraft-varme-værker.
Hvad er så vores motivation for at gennemføre det lovforslag? Ja,
den er jo, at teknologiudviklingen har betydet, at de nyeste vindmøller simpelt hen er mere effektive. Derfor er det skønnet, at støtteniveauet er tilstrækkeligt til at sikre den nettoudbygning af landvindmøller på 500 MW, vi gerne vil have er forudsat i energiaftalen. Og
beregningsgrundlaget skal sikre, at støtten gives i bedre overensstemmelse med vindmøllernes elproduktion.
Så udbygger man biogasområdet, og det skønnes at øge elproduktionen på vedvarende energi ganske betragteligt.
Hvem vil så få gavn af sådan et lovforslag? Reduktionen af støtten til vindmøller skønnes at give en samlet besparelse for elforbrugerne i 2020-projektet på 450 mio. kr., og udbygningen med biogas
skønnes at øge elproduktionen af vedvarende energi til glæde for klimaet. Vi flytter jo kilden for kraft-varme-værkerne i byerne fra kul
til biomasse, så vi får renere luft. Det håber jeg vi alle kan være enige om.
Samlet set støtter De Konservative også det her lovforslag.";Mike Legarth
