split;reason;text;value
163249;name_party;":
Tak til ministeren, og tak for svaret. Det er jo helt rigtigt, at det er i
medieaftalen, at de her forhold aftales. Jeg mener, at der er grund til
at have en skærpet opmærksomhed på det her område. Eksempelvis
hvis vi ser på, hvor DR's medarbejdere er placeret, ser vi, at der er
2.763 medarbejdere i København, 330 i Aarhus, 45 i Aalborg, 35 i
Aabenraa og eksempelvis kun 2 placeret i Esbjerg. De her tal er i sig
selv med til at skærpe vores opmærksomhed.
Det er sådan, at vi ønsker et Danmark i balance, også når det gælder mediedækning. Sammenhængskraften i Danmark er vigtig, og
her spiller fremtiden for de medieinstitutioner, som er forpligtet til at
levere public service til borgerne, altså Danmarks Radio, TV 2, tvregionerne, en meget væsentlig rolle. Ministeren har en forpligtelse
til at sikre en mediedækning i balance, forstået som ikke bare en mediedækning af hele Danmark, men også en mediedækning fra hele
Danmark. Den virkelighed, der skabes i landsdækkende radio- og tvmedier, er ofte ikke den virkelighed, borgerne ude i landet oplever,
men derimod en medieskabt virkelighed set fra hovedstaden.
Jeg vil tillade mig også lige som afslutning på den her første runde at bringe et åbent brev fra 35 af landets borgmestre ind i vores
debat her. Brevet er bl.a. sendt til kulturministeren og Udvalget for
Landdistrikter og Øer, og i brevet beder borgmestrene om bedre mediedækning i hele landet, fordi hele Danmark bidrager med vækst,
ideer og nyskabelser.

det, som hører til en kritisk mediesamtale, nemlig at den slags skal vi
altid diskutere. Jeg synes bestemt, at der er et potentiale for fremskridt. Deri deler jeg sådan set borgmestrenes bekymring. Hvordan
det konkret skal komme til at udmønte sig og udformes må afvente
de kommende medieforhandlinger.
Så vil jeg gerne runde af med at sige, at jeg synes, det er vigtigt
principielt at skelne imellem det, altså at vi siger, at der er opgaver,
der skal løses, og så overlader det til ledelser og bestyrelser i medievirksomhederne, hvordan de så tilrettelægger det.";Troels Ravn
165298;Time;;Kl. 15:10
165335;title_name;":
Spørgeren.";Christian Juhl
165357;Time;;Kl. 15:10
165374;name_party;":
Det såkaldte armslængdeprincip, som ministeren berørte her mod
slutningen, er jeg fuldstændig enig i. Det er meget, meget vigtigt at
værne om det princip. Jeg mener også, det er rigtig godt at høre ministeren sige, at der er potentiale for fremskridt. Det er vigtigt at sige, at Danmarks Radio har en forpligtelse til at fortælle nyheder i
hele Danmark og fra hele Danmark.
Lad mig lige også vende mig til det med de bebudede besparelser
på 12½ pct. af Danmarks Radios budget. Der frygter jeg jo for Danmarks Radios tilstedeværelse i eksempelvis Sydjylland og Sønderjylland, hvis regeringen får held til at beskære Danmarks Radio med
12½ pct. For hvad vil der så ske med den dækning, som Danmarks
Radio Syd i dag kan levere? Hvilke konsekvenser vil det have for
landsdelen og de historier, som Danmarks Radio, regionerne, kan
producere i dag? Det er altså rigtig, rigtig vigtigt, at besparelserne
ikke får de konsekvenser, at det her område bliver svækket.";Troels Ravn
166342;Time;;Kl. 15:11
166379;title_name;":
Ministeren.";Christian Juhl
166402;Time;"Kulturministeren (Mette Bock):
Altså, som nævnt kan jeg ikke forholde mig til, hvad en eventuel
skatteaftale eller hvad kommende medieaftaler kommer til at indeholde. Derfor kan jeg ikke sige noget konkret i forhold til det, som
spørgeren bringer på banen her. Men jeg kan garantere, at min opmærksomhed, i forhold til at medierne skal dække hele landet, vil
være der fuldt og helt.";Kl. 15:11
166796;Time;;Kl. 15:11
166833;title_name;":
Spørgeren.";Christian Juhl
166855;Time;;Kl. 15:11
166866;Time;;Kl. 15:09
166903;title_name;":
Ministeren.";Christian Juhl
166926;Time;"Kulturministeren (Mette Bock):
Jeg er overhovedet ikke uenig med spørgeren eller for så vidt nogen
af de andre politiske partier her på Christiansborg i nødvendigheden
af og vigtigheden af, at vi får afspejlet hele Danmark i den mediedækning, der er. Det er vi et hundrede procent enige om. Det fremgår af de public service-kontrakter og andre aftaler, vi har med de
medier, som støttes fra statens side, at sådan skal det være. Det står
der allerede nu, og sådan skal det også være fremadrettet.
Jeg bor jo som spørgeren i Jylland, og jeg har da også indimellem
undret mig over, hvorfor der nu bliver vinklet på den måde, der gør,
og hvorfor hvilke historier finder vej til hvilke medier. Og det er jo

29";Kl. 15:09
167651;name_party;":
Det vil afslutningsvis for mig være rigtig vigtigt at slå fast, at det altså handler om, hvordan vi bedst kan understøtte vores demokrati og
den demokratiske debat – der er noget stort på spil her – med vores
mediestøtte. Og her er der behov for, at Danmarks Radio og de andre
public service-medier kommer ud i landet, og der er behov for at
styrke lokale medier. Det kan vi eksempelvis gøre ved at styrke Danmarks Radios regioner såvel som den regionale og lokale dækning
på den landsdækkende flade, ligesom der er grundlag for at overveje,
om den regionale dækning på TV 2's landsdækkende flade skal udvides.
Hvad vil ministeren umiddelbart sige til det?";Troels Ravn
168319;Time;;Kl. 15:12
168356;title_name;":
Ministeren.

30

Onsdag den 13. december 2017 (S 309)";Christian Juhl
168423;Time;;Kl. 15:12
168434;Time;"Kulturministeren (Mette Bock):
Nu skal man altid være meget opmærksom på sproget, og jeg bemærker jo, at spørgeren siger, at Danmarks Radio skal komme ud i
hele landet. Jeg mener sådan set, at Danmarks Radio skal være i hele
landet. På den måde er der ikke et centrum for aktiviteterne, fordi ethvert sted, man bor, jo er centrum for ens liv, og det er det, som tingene skal afspejle.
Hvordan vi kommer til at lave aftalerne i det kommende medieforlig, kan jeg som sagt ikke sige på nuværende tidspunkt, men at
hele Danmark skal dækkes, er vi enige om.";Kl. 15:14
169019;name_party;":
Jamen tak for at gentage det ærlige svar, som det jo sådan set er. Jeg
tror, at vi var mange, der blev delvis forbløffede, men i hvert fald
også chokerede over den ærlighed, hvormed regeringen sagde: Nu
laver vi en skattereform, hvor vi med åbne øjne eller bevidst øger
uligheden. Det er jo ikke nogen hemmelighed, at der også i løbet af
de sidste 10 års krise er sket enorme forskydninger af indkomst i det
her land, og der er også sket nogle enorme forskydninger, med hensyn til hvem det er, der har måttet bære konsekvenserne af krisen.
Nu har vi så en regering, der laver en skattereform, hvor man først
siger, at man øger uligheden med åbne øjne, og så viser det sig senere – bl.a. i svar 68 til Finansudvalget – at man sådan set øger uligheden mere, end man gjorde, da man præsenterede den.
Men vil ministeren så ikke også i tillæg til det svare på, om det
ikke ville være muligt at lave en skattereform, hvor man ikke øgede
uligheden, altså hvor man mere målrettet gik efter at lempe skatten
for lige præcis dem med de korte uddannelser og lave lønninger. Det
er det første spørgsmål. Det andet spørgsmål er: Mener ministeren
oprigtigt, at problemet er så stort, at det ikke kan betale sig at arbejde, altså sådan som ministeren påstår?";Peter Hummelgaard Thomsen
170275;Time;;Kl. 15:12
170312;title_name;":
Tak til ministeren. Det blev desværre ikke til mere for i dag. Tak til
hr. Troels Ravn for spørgsmålet.
Vi går over til spørgsmål 22 til skatteministeren, og det er af hr.
Peter Hummelgaard Thomsen fra Socialdemokratiet.";Christian Juhl
170544;Time;"Spm. nr. S 309
22) Til skatteministeren af:";Kl. 15:13
170619;name_party;":
I lyset af svaret på spørgsmål 68 til finansloven, der viser, at regeringens skattereform vil øge uligheden mere, end det fremgik af regeringens udspil, mener ministeren da fortsat, at regeringen har øget
uligheden »med åbne øjne«, som ministeren udtalte ved præsentationen af skattereformen?";Peter Hummelgaard Thomsen
170949;title_name;":
Værsgo.";Christian Juhl
170968;Time;;Kl. 15:13
170999;name_party;":
Tak for ordet, formand. I lyset af svaret på spørgsmål 68 til finansloven, der viser, at regeringens skattereform vil øge uligheden mere,
end det fremgik af regeringens udspil, mener ministeren da fortsat, at
regeringen har øget uligheden »med åbne øjne«, som ministeren udtalte ved præsentationen af skattereformen?";Peter Hummelgaard Thomsen
171327;Time;;Kl. 15:13
171364;title_name;":
Ministeren.";Christian Juhl
171414;title_name;":
Ministeren.";Christian Juhl
171437;Time;;Kl. 15:15
171475;title_name;":
Altså, for en del danskere kan det ikke betale sig at arbejde, og jeg
forstår et eller andet sted godt, at man ikke gør det, hvis man ikke
rigtig tjener noget på at flytte sig fra passiv offentlig forsørgelse ud i
arbejdslivet. Der kan være moralske argumenter for, at man bør gøre
det alligevel, men vi har også behov for at skabe nogle økonomiske
incitamenter.
Men det, jeg sagde før, og det, jeg sagde ved præsentationen af
skattereformen, vil jeg godt understrege: Det er jo ikke et mål i sig
selv for regeringen at øge indkomstuligheden, men hvis man vil sikre sig, at det bedre kan betale sig at arbejde, så kommer man til at
øge Ginikoefficienten. Og det gjorde den tidligere regering, som
spørgerens parti også var med i, da de lavede en skattereform tilbage
i 2012.";Karsten Lauritzen
172261;Time;;Kl. 15:16
172272;Time;;Kl. 15:13
172310;title_name;":
Tak. Formålet med regeringens skattereform, som vi jo desværre ikke er kommet i hus med endnu, men som vi forhåbentlig kommer i
hus med, er at gøre Danmark rigere, at sikre, at det bedre kan betale
sig at arbejde. Det vil sige, at de lettelser, man giver, giver man til
dem, der er på arbejdsmarkedet, og man giver så mulighed for bl.a.
at sænke skatten i bunden med et målrettet jobfradrag, så det rent
faktisk kan betale sig for dem, der står uden for arbejdsmarkedet, at
bevæge sig ind på det. Og når man gør det i verdens mest lige land,
som Danmark er, øger man uligheden, men i virkeligheden giver
man øgede muligheder for, at dem, der står uden for arbejdsmarkedet, kan komme ind på arbejdsmarkedet og få del i den velstandsstigning, som kommer i Danmark og har været der i de forgangne år.
Så ja, vi laver en skattereform, hvor man øger uligheden, og det
gør vi, velvidende at det er det, vi gør. Så derfor kan man godt sige,
at vi gør det med åbne øjne.";Karsten Lauritzen
173284;Time;;Kl. 15:14
173321;title_name;":
Spørgeren.";Christian Juhl
173344;Time;;Kl. 15:15
173381;title_name;":
Spørgeren.";Christian Juhl
173403;Time;;Kl. 15:16
173434;name_party;":
Men mener ministeren det oprigtigt? Det er jo sandt, at vi lavede en
skattereform tilbage i 2012 – altså, vi lavede en skattereform, velvidende at vi gerne ville tilgodese en række grupper på arbejdsmarkedet, og det gjorde vi bl.a. ved at hæve topskattegrænsen – men mener ministeren, at det er et argument for at fortsætte yderligere ned
ad det spor?";Peter Hummelgaard Thomsen
173797;Time;;Kl. 15:16
173834;title_name;":
Ministeren.";Christian Juhl
173857;Time;;Kl. 15:16
173895;title_name;":
Altså, jeg noterer mig bare, at den socialdemokratiske regering i
2012 lavede en skattereform, som også indebar nogle betydelige ændringer med hensyn til ligheden eller uligheden i Danmark, og dengang mente man, at det faktisk var rigtig fornuftigt, for ellers havde

Onsdag den 13. december 2017 (S 316)

man vel ikke gjort det. Det var fornuftigt, og mit eget parti lagde
stemmer til den skattereform, fordi det blev sikret, at det kunne betale sig at arbejde.
Som svar på spørgerens sidste spørgsmål vil jeg sige, at jeg ikke
kan se, hvordan man kan lave en skattereform, hvor man sikrer, at
det bedre kan betale sig at arbejde, og samtidig opnår mindre ulighed. Jeg vil meget gerne modtage et spørgsmål om det, hvis der er
nogen, der har et bud på, hvordan man gør det. Men det er svært at
se, hvordan det kan lade sig gøre.";Karsten Lauritzen
174736;Time;;Kl. 15:17
174773;title_name;":
Spørgeren med det sidste spørgsmål.";Christian Juhl
174820;Time;31;Kl. 15:17
174835;Time;;Kl. 15:18
174862;name_party;":
Tak, hr. formand:
Har ministeren tænkt sig at gøre noget ved vilkårene for den lovpligtige lystfartøjsforsikring, som SRSF-regeringen hævede i 2013
med hele 34 pct., og hvad vil ministeren konkret gøre for at få minimeret »udflagning« af fritidsbåde i vinterhalvåret, hvilket mange
bådejere gør for at nedskalere deres driftsudgifter, og er ministeren
ikke enig i, at udviklingen har haft store konsekvenser for danske
virksomheder, der vedligeholder, servicerer og vinteropbevarer fritidsbåde, da især Sverige og Tyskland i dag overtager opgaverne,
med tab af provenu på moms og afgifter for den danske stat og ligeledes tab af arbejdspladser?";Hans Kristian Skibby
175518;Time;;Kl. 15:19
175549;name_party;":
Hvor stopper det, altså ifølge den logik, som ministeren lægger frem,
hvor man gør det, fordi der blev lavet en skattereform i 2012, som
også var med til at øge uligheden, dog stadig mindre end det, som
regeringens nye skattereform lægger op til? Altså, hvornår siger vi,
at nu har vi ligesom ændret i skattesystemet på en måde, hvor vi mener, at det efter regeringens logik kan betale sig at arbejde? Eller
stopper det først, når vi når nul?";Peter Hummelgaard Thomsen
176003;Time;;Kl. 15:18
176040;title_name;":
Ministeren.";Christian Juhl
176063;Time;;Kl. 15:18
176101;title_name;":
I regeringen mener vi i hvert fald, at det bud, vi har lagt frem, er
ganske fornuftigt. Det må man tage stilling til. Det kommer også an
på den økonomiske situation. Altså, uligheden bliver jo mindre i
Danmark, hvis vi f.eks. rammer ind i en økonomisk krise, eller kan
blive mindre. Og hvis nogle af Danmarks rigeste mennesker forlader
landet, bliver vi et mere lige land, men også et fattigere land. Så jeg
vil bare advare imod at bruge den der Ginikoefficient som det, man
laver sin politik efter, for så får man ikke skabt en situation, hvor vi i
Danmark bliver rigere som nation, og det må da være vores formål,
uanset hvilket politisk udgangspunkt vi har.";Karsten Lauritzen
