split;reason;text;value
206318;Time;"Skatteministeren (Thor Möger Pedersen):
Jamen jeg har klart forstået det sådan, at Venstre og Konservative ikke vil være med til at finansiere en boligpakke med stigende skatter
og afgifter. Det var også den besked, der stod meget klart både før
og efter valget. Når det er sagt, så mener jeg ikke, at der har været
indkaldt til forhandlingsmøder, men der har været indkaldt til sonderinger umiddelbart efter valget i forbindelse med regeringsdannelsen, ligesom det i pressen fra Venstres side er blevet gjort meget
klart, hvilken position man har i det her spørgsmål.
Når det er sagt, så vedrører det her beslutningsforslag, hvilket
ordføreren også er inde på, spørgsmålet om, hvorvidt der skal laves
en kompensationsordning for en pakke, der aldrig er blevet gennemført. Det mener regeringen ikke er den rigtige tilgang til spørgsmålet.
Vi har prioriteret at gennemføre en finanslov, der på anden vis sætter
gang i dansk økonomi og gavner boligmarkedet. Det mener vi er den
rigtige politik, og der er Venstre og Konservative tydeligvis uenige.";Kl. 14:24
207375;Time;;Kl. 14:25
207419;title_name;":
Dennis Flydtkjær.";Lars Christian Lilleholt
207448;Time;;Kl. 14:25
207471;name_party;":
Nu handler det her forslag jo om en kompensation for en ordning,
som borgerne aldrig har haft, altså en kompensation for en ordning,
man var stillet i udsigt at man skulle have. Derfor kunne jeg godt
tænke mig at spørge skatteministeren, om grunden til, at han siger
nej til det, måske er af lidt mere principiel karakter, for man kunne
godt forestille sig, at det her kunne eskalere fuldstændig vildt. Altså,
det er jo en ordning, man blev stillet i udsigt, men ikke fik. Hvad nu
hvis man forestillede sig, at regeringen skulle til at kompensere for
alle de brudte løfter, de har givet. Er det måske derfor? Det er jo rent
principielt. Man kan se, at det giver et problem, hvis man skulle ud
at kompensere for måske 30 brudte løfter i stedet for kun for et brudt
løfte. Er det det, der ligger i, at man afviser det her forslag?";Dennis Flydtkjær
208311;Time;;Kl. 14:25
208355;title_name;":
Ministeren.";Lars Christian Lilleholt
208378;Time;"Skatteministeren (Thor Möger Pedersen):
Det, der ligger i regeringens afvisning af det her forslag, er det, jeg
har redegjort for, nemlig at det ikke vil være korrekt at gennemføre
en kompensationsordning for en pakke, der aldrig er blevet gennemført og aldrig har været flertal for.
Når det så er sagt, har vi taget initiativ til at gennemføre en økonomisk politik, der vil sætte gang i Danmark, sikre ny vækst og be-

35

skæftigelse og på den måde skabe optimisme og gavne boligmarkedet.";Kl. 14:25
208880;Time;;Kl. 14:26
208924;title_name;":
Flydtkjær.";Lars Christian Lilleholt
208946;Time;;Kl. 14:26
208969;name_party;":
Jeg kan starte med at sige, at jeg er helt enig. Jeg synes af principielle grunde heller ikke, det giver mening at give en kompensation for
en ordning, man aldrig har fået.
Men jeg vil godt spørge ind til det lidt mere grundlæggende i den
her vækstpakke, man ville lave. Altså, man ville give en skatterabat
til boligkøbere på f.eks. 20.000 kr. på et hus til 2 mio. kr. Jeg står
også meget uforstående over for, at man tror, man ville få vildt meget gang i bolighandelen ved at give en huskøber en rabat på 20.000
kr. Er det ikke bare et signal om, at huspriserne måske er sat 20.000
kr. for højt i stedet for?
Altså, kunne vi ikke, hvis ordningen var blevet til noget, have
brugt de her penge meget bedre til at skabe vækst på andre områder:
udvidelse af boligjobpakken osv. eller satsning på grundforskning,
så vi havde et teknologisk forspring, når vi får mere gang i hjulene?
Er det ikke lidt kortsigtet at mene, at ved at sætte gang i hushandelen
får vi vækst i Danmark? Jo, vi får vækst hos ejendomsmæglerne: det
er klart, at det måske vil give noget arbejde for dem. Men er det ikke
meget kortsigtet at satse på, at det her er det, der vil give vækst og
være det, vi skal leve af?";Dennis Flydtkjær
210168;Time;;Kl. 14:27
210212;title_name;":
Ministeren.";Lars Christian Lilleholt
210235;Time;"Skatteministeren (Thor Möger Pedersen):
Hvis jeg forstår ordføreren ret, støtter han sådan set regeringens indstilling til beslutningsforslaget, og det kvitterer jeg for, ligesom jeg
også deler ordførerens opfattelse af, at beslutningsforslaget ikke vil
have nogen gavnlig effekt for boligmarkedet.
Når det er sagt, så har regeringen lagt en helt fast og ansvarlig
økonomisk politik, der bl.a. også vil gavne boligmarkedet ved netop
at skabe beskæftigelse, ny vækst og optimisme. Det er den prioritering, regeringen har lagt frem, og også den linje, regeringen mener er
mest gavnlig for dansk økonomi.";Kl. 14:27
210848;Time;;Kl. 14:27
210892;title_name;":
Tak til ministeren. Den næste ordfører er hr. Thomas Jensen, Socialdemokratiet.";Lars Christian Lilleholt
210983;Time;(Ordfører);Kl. 14:28
211013;name_party;":
Venstre og Konservatives forudsætning for at fremsætte det her beslutningsforslag om en kompensationsordning, som vi førstebehandler her i dag, er, at de to partier mener, at der var et betydeligt parlamentarisk flertal for deres boligpakke. Det er objektivt set en forudsætning, som aldrig har været til stede. Der skal som bekendt være
opbakning fra mindst 90 mandater her i Folketinget for at have flertal for et forslag. Før folketingsvalget havde Venstre og Konservative tilsammen 64 mandater, i det nuværende Folketing har Venstre
og De Konservative tilsammen endnu færre, nemlig 55 mandater, og
jeg kan dermed konstatere, at der hele tiden har været et betydeligt
parlamentarisk flertal imod Venstre og Konservatives boligpakke.
Derfor er Venstre og Konservatives forudsætning for at foreslå og

36

Torsdag den 24. november 2011 (B 8)

gennemføre en kompensation til boligkøberne fra den 20. august til
den 3. oktober ikke til stede.
Hvorfor har der så aldrig været et flertal for partiernes boligpakke?
Sagen er jo den, at Venstre selv hev tæppet væk under sin egen
boligpakke, og trods utallige opfordringer og udstrakte hænder fra S
og SF ville partiet ikke samarbejde. Venstre ville ikke indgå et nationalt kompromis om en boligpakke, og med det her forslag, har Venstres formand snart indtaget alle tænkelige standpunkter om en boligpakke.
Da Socialdemokraterne og SF, før folketingsvalgkampen blev
skudt i gang, foreslog en boligpakke og klart og tydeligt spurgte
Venstres formand, om vi skulle lave et nationalt kompromis, var hr.
Lars Løkke Rasmussens svar et klokkeklart nej. Og Venstres formand havde endda ikke evnen til at få opbakning for sin boligpakke
blandt de højreorienterede partier inden folketingsvalget. Hverken
Liberal Alliance eller Dansk Folkeparti støttede forslaget fra den daværende højreorienterede regering.
Efter folketingsvalget gjorde Venstre som noget af det første opmærksom på, at partiet ikke ville støtte en boligpakke, hvis den skulle finansieres af øgede skatter og afgifter. Venstre har hele tiden syntes at være mere forhippet på at gennemføre boligpakken med deres
finansieringsmodel end på at skabe tryghed for boligejerne.
Da vi i regeringsgrundlaget har fundet det nødvendigt at hæve
skatter og afgifter, er det logisk, at Socialdemokraterne har lagt til
grund, at Venstre ikke støttede en boligpakke. Venstre hev med andre ord tæppet væk under sin egen boligpakke. Og da Venstre ikke
havde viljen til at indgå et nationalt kompromis om en boligpakke,
som skulle finansieres af øgede skatter og afgifter, har regeringen
derfor valgt at prioritere anderledes.
Vi sætter gang i dansk økonomi med en kickstart, som også kommer boligmarkedet til gode – en kickstart, der øger beskæftigelsen
med 9.000 lønmodtagere i 2012, 12.000 lønmodtagere i 2013, og så
er det sådan, at når de ledige kommer i arbejde og får en bedre privatøkonomi, løbes boligsalget også i gang, og samtidig holder regeringen boligskatten og rentefradraget i ro, alt sammen til gavn for
nuværende og kommende boligejere.
Så kan jeg konstatere, at al begyndelse er svær, også for Venstre
og Konservative i partiernes nye rolle som opposition. I deres iver
efter at fortsætte valgkampen i de næste 4 år frem for at vise vælgerne, at partierne er mandater, der arbejder for at skabe resultater, er
partierne så forhippede på at opretholde valgkampretorikken, at de
har fremsat et sjusket beslutningsforslag.
Det er for det første uklart, hvilken kreds af ejerboliger der skal
være omfattet af kompensationsordningen. Omfatter begrebet ejerbolig f.eks. sommerhuse og fritidsboliger? Og for det andet vil det i
en konkret bolighandel være sådan, at købstidspunktet, overtagelsestidspunktet og tinglysningstidspunktet typisk ikke vil være sammenfaldende.
Venstre og Konservative bruger i forslagets bemærkninger hele
tre forskellige formuleringer, og jeg citerer noget fra dem her. Når
de bruger formuleringen »ved køb af ejerbolig«, når de bruger formuleringen »ejerboliger, der er blevet overtaget«, og når de bruger
formuleringen »personer, som har handlet (overtaget) bolig«, forekommer det særdeles uklart, hvilke hushandler der skal omfattes af
skatte- og afgiftsfritagelserne og dermed den foreslåede kompensationsordning.
Ud over at Venstres formand selv har trukket tæppet væk under
forslaget ved at afvise finansieringen, har partierne formuleret et uklart og sjuskede forslag. Det må siges at være en ommer.
Så til finansieringen, eller skal vi sige mangelen på samme: Den
tidligere højreorienterede regering efterlod en regning til danskerne i
form af et kæmpe milliardunderskud på de offentlige finanser. Det er
en stor udfordring at rydde op efter VKO's økonomiske kaos, men vi

gør det skridt for skridt ud fra den grundlæggende præmis, at nye
initiativer og ny politik først gennemføres, når der er fundet en sikker finansiering. Finansieringen af Venstre og Konservatives forslag
er alt andet end sikker. For det første har partierne end ikke gjort sig
den ulejlighed at fortælle, hvad forslaget vil koste, og for det andet
vil partierne finansiere det ved at skære ned i det offentlige forbrug.
Det er upræcist, det er uansvarligt, og det lægger Socialdemokraterne selvfølgelig ikke stemmer til. Venstre og Konservative skylder
danskerne at fortælle, hvor der skal skæres ned, hvem der skal fyres,
og hvor de vil indføre øget brugerbetaling.
Socialdemokrater kan ikke støtte forslaget.";Thomas Jensen
216443;Time;;Kl. 14:33
216479;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Søren Espersen
216542;Time;;Kl. 14:33
216571;name_party;":
I forhold til hvad der er blevet sagt siden den 20. august, hvor såvel
den daværende VK-regering som den daværende opposition med S
og SF begge foreslog en boligpakke med stort set identisk indhold,
er der vel ikke noget at sige til, at der i befolkningen var en berettiget forventning om, at her var der fire partier, der udgjorde et massivt flertal i Folketinget både før og efter valget, og at det, de sagde
før valget, ville de stå ved og gennemføre. Og det er jo nok ikke bare
sådan noget, et Venstreøre har opfanget. Altså, jeg gentager gerne,
hvad der stod i Jyllands-Posten den 28. august:
»Ja, vi stemmer for det her, uanset hvem der bringer det i folketingssalen.«
Det sagde den daværende politiske ordfører for Socialdemokratiet, hr. Henrik Sass Larsen. Så er det da noget af en kovending, at Socialdemokratiet ikke vil støtte det forslag, som V og K nu har lagt
frem til behandling i Folketingssalen i dag.";Torsten Schack Pedersen
217501;Time;;Kl. 14:34
217537;title_name;":
Ordføreren.";Søren Espersen
217560;Time;;Kl. 14:34
217579;name_party;":
Jeg synes, at det selvfølgelig er beklageligt, hvis der er nogen, der
skulle have købt en bolig i den nævnte periode, under forudsætning
af at de regnede med, at der ville blive gennemført en boligpakke.
Men vi må altså bare konstatere, at det er Venstre selv, der ikke har
strakt hånden frem og indgået en aftale om en boligpakke. Det var
sådan umiddelbart efter valget, og nu kan jeg også godt finde et citat
frem her fra den 16. september, altså dagen efter afholdelsen af folketingsvalget. Der siger hr. Lars Løkke Rasmussen:
»Aftaler og forlig skal holdes. Det er helt uden for diskussion. Vi
har to røde linjer: tilbagetrækningsreformen består og skatter og afgifter skal ikke hæves«.
Dermed har hr. Lars Løkke Rasmussen jo også hældt Socialdemokraterne og SF's boligpakke ned ad brættet, for forudsætningen
for, at vi kunne gennemføre sådan en pakke, var selvfølgelig, at vi
skulle finansiere den med stigende skatter og afgifter, og det ville
Venstre jo ikke være med til. Så derfor må jeg sige, at hvis der er
nogen, der har handlet bolig i den periode, så er det beklageligt, men
Venstre havde ikke den udstrakte hånd til at gennemføre en ordning
for dem, desværre.";Thomas Jensen
218766;Time;;Kl. 14:35
218802;title_name;":
Hr. Torsten Schack Pedersen.

Torsdag den 24. november 2011 (B 8)";Søren Espersen
218881;Time;;Kl. 14:35
218910;name_party;":
Jeg tror måske, at Socialdemokratiet kommer til at gøre den indrømmelse igen, at den finansiering, som Socialdemokratiet lagde frem,
havde to forskellige finansieringsformer. På det ene tidspunkt sagde
man, at det var finansieret inden for »En Fair Løsning«. Det kan man
jo så roligt konstatere i dag ikke var en holdbar finansiering, for det
har finansministeren jo bekræftet, altså at »En Fair Løsning« var underfinansieret med et sted mellem 22 og 39 milliarder, så det duede
ikke.
Et andet sted har Socialdemokraterne sagt, at det ville man kigge
på efter 5 år. Jeg skal bare vide, hvad det er for nogle forhandlinger,
som Venstre er blevet indkaldt til, og hvor vi har fået forelagt helt
konkrete finansieringsforslag for at efterleve det løfte, som S og SF
gav i valgkampen. Hvad er det for nogle finansieringsforslag, vi er
blevet præsenteret for i Venstre, og på hvilke møder har det fundet
sted?

37

Lars Løkke Rasmussen, den daværende fungerende statsminister, at
han ikke på nogen måde ville være med til at hæve skatter og afgifter.
Samtidig har hr. Lars Løkke Rasmussen også vidst, at S og SF's
boligpakke var finansieret med stigende skatter og afgifter, og derfor
har hr. Lars Løkke Rasmussen samtidig hældt en mulighed for et
kompromis ned ad brættet. Dermed er det Venstre, der har hævet
tæppet væk under en aftale om boligpakke for danskerne.";Torsten Schack Pedersen
