split;reason;text;value
128238;name_party;":
»Vil ministeren redegøre for, om og hvorledes
regeringen agter at sikre, at der rejses sag mod
de borgere, som mistænkes for at tvinge unge til
at gifte sig mod deres vilje?«
Skriftlig begrundelse
Af forslag til lov om ændring af udlændingeloven (L 6) fremgår det, at udlændingemyndighederne inden for de sidste år har registreret 30
tvangsægteskaber. Det undrer spørgeren, at det
ikke har givet anledning til forsøg på retsforfølgelse af de eventuelt medskyldige.";Elsebeth Gerner Nielsen
128738;title_name;":
I begrundelsen for sit spørgsmål har spørgeren
henvist til den opgørelse fra Udlændingestyrelsen over antallet af afslag for ægtefællesammenføring for årene 2001, 2002 og 2003, som er gengivet i forslaget til ændring af udlændingeloven,
L 6, der blev fremsat af integrationsministeren
den 8. oktober i år, Opgørelsen angår antal af af-

slag på ægtefællesammenføring under henvisning til, at det må anses for tvivlsomt, om ægteskabet er indgået efter begge parters ønske.
Jeg har noteret mig, at det spørgsmål, som jeg
er blevet bedt om at besvare her i dag, er stillet
den 17. november, og jeg er bekendt med, at integrationsministeren den 18. november, altså dagen efter, har besvaret en række spørgsmål fra
Folketingets Integrationsudvalg, som vedrører
samme tema. Det drejer sig om besvarelsen af
udvalgets spørgsmål nr. 1-4 over lovforslaget.";Lene Espersen
129597;Time;"Integrationsministeren har i sin besvarelse af
de nævnte spørgsmål bl.a. redegjort nærmere
for de forskellige beviskrav, der i sager om
tvangsægteskaber gælder ved henholdsvis udlændingemyndighedernes vurdering af, om der
bør meddeles afslag på ægtefællesammenføring,
og en strafferetlig vurdering af, om der er
grundlag for strafforfølgning. Integrationsministeren har endvidere redegjort for de regler og
principper, der gælder for, hvornår forvaltningsmyndigheder har ret til eller er forpligtede til at
indgive politianmeldelse mod private, og for de
hensyn, der indgår i udlændingemyndighedernes vurdering af, om der i sager om tvangsægteskaber er anledning til at indgive politianmeldelse med henblik på en strafferetlig forfølgning
i sådanne sager.
Af integrationsministerens besvarelse fremgår det bl.a., at Udlændingestyrelsen har foretaget en gennemgang af de 17 sager, hvor styrelsen i 2002 meddelte afslag på ægtefællesammenføring under henvisning til, at ægteskabet ikke
ansås for indgået efter den herboendes eget ønske. Det fremgår desuden af besvarelsen, at der
ikke er fundet anledning til at indgive politianmeldelse i de pågældende sager, og besvarelsen
indeholder samtidig nærmere redegørelser for
baggrunden herfor.
Jeg kan alt i alt henvise til integrationsministerens udførlige besvarelse af de omtalte
spørgsmål, men lad mig blot tilføje, at det naturligvis er en forudsætning for, at politiet kan føre
straffesager om tvangsægteskaber, at politiet enten ved en anmeldelse eller på anden måde bliver bekendt med sagen. Jeg vil i den forbindelse
gerne sige, at der i integrationsministerens besvarelse af de omtalte spørgsmål efter min opfattelse er anført gode grunde for, at der ikke
skete politianmeldelser.

Onsdag den 26. november 2003 (Spm)";Kl. 15.10
131397;name_party;":
Jeg takker for svaret, og jeg kender selvfølgelig
også det svar, som integrationsministeren er
kommet med.
Udlændingemyndighederne har altså fået
kendskab til 30 forskellige ægteskaber, som de
mener er tvangsægteskaber, og på den baggrund har de unge mennesker fået afslag på ægtefællesammenføring. Den vurdering er jeg sådan set fuldstændig enig i, men det, der undrer
mig rigtig meget, er, at man ikke lader politiet
undersøge, om der er et strafferetligt ansvar at
gøre gældende - altså om der i disse tilfælde
rent faktisk er tale om et strafferetligt forhold,
som burde forfølges.
Jeg kan ikke forstå, at det kan være udlændingemyndighederne, som skal vurdere, om der er
tale om et strafbart forhold, og derfor er mit
spørgsmål til justitsministeren: I og med at regeringen er meget optaget af netop at forebygge
tvangsægteskaber, hvad er så årsagen til, at man
ikke får statueret nogle eksempler og får bragt
nogle mennesker, som muligvis har bidraget til
indgåelse af et tvangsægteskab, for retten?";Elsebeth Gerner Nielsen
132438;title_name;":,
Jeg forstår sådan set godt det, der er fru Elsebeth
Gerner Nielsens målsætning, og også bekymringen over den desværre uheldige tendens, der er
til indgåelse af tvangsægteskaber, og hvad vi
kan gøre for at forhindre det i overhovedet at
finde udbredelse i Danmark.
Jeg må imidlertid fastholde, at for så vidt angår spørgsmålet om strafforfølgning af personer,
der skulle tvinge andre ind i ægteskab, synes jeg
faktisk, at integrationsministeren i sin besvarelse
redegør med nogle meget, meget, meget saglige
argumenter for, hvorfor man ikke har skønnet,
at en politianmeldelse kunne fremme den pågældende persons sag. Af integrationsministerens besvarelse fremgår det jo meget tydeligt, at
i mange af sagerne har man simpelt hen bedt
om, at ingen skulle have at vide, at man havde
kommet med de oplysninger, man har. Med andre ord har de personer, som har været udsat for
tvang, selv sagt, at de helst ser, at tingene fortsat
sker i fortrolighed, så familien ikke får kendskab
til, hvordan oplysningerne er kommet Udlændingestyrelsen i hænde.
Jeg synes også, at integrationsministeren har
en utrolig god pointe i sin besvarelse af det sidste spørgsmål, når han siger, at man jo skal tænke på, at en politianmeldelse gerne skulle være
med til at forbedre situationen for den person,

2173

der er blevet tvunget ind i forløbet. Desværre er
der jo meget, der tyder på, at i den type tilfælde
vil det forværre personens situation ganske betragteligt, og det synes jeg må være med i den
helt grundlæggende afvejning, man skal foretage, når det skal besluttes, hvad der er det rigtige
skridt at tage. Det skal ske i fuld respekt for den
person, der har været udsat for tvang, men har
undgået at indgå ægteskab, men man skal naturligvis også vise hensyn til den pågældende
person.";Lene Espersen
134224;Time;;Kl. 15.15
134253;name_party;":
Ja, undskyld mig, jeg synes, at det sådan lidt er
et udtryk for pladderhumanisme, kunne man sige, at det er synd for de unge at straffe de forældre, der muligvis har bidraget til ugerningen.
Som jeg ser det, svigter man ganske enkelt disse
unge ved overhovedet ikke at forsøge at forfølge
de skyldige.
Jeg har lige læst bogen »Æresdrab«, hvor den
unge kvinde, der har været udsat for, at hendes
far slog hendes danske kæreste ihjel, netop siger,
at hun er så skuffet over de danske myndigheder, fordi de ikke på noget tidspunkt forsøgte at
retsforfølge forældrene, mens tid var.
, To spørgsmål: Mener justitsministeren ikke,
at det er et problem, at der åbenbart er forskel på
udlændingemyndighedernes definition af et
tvangsægteskab og definitionen af et tvangsægteskab i straffelovgivningen? Altså hvordan kan
to myndigheder operere med forskellige vurderinger af, hvad et tvangsægteskab er?
Og mit spørgsmål nummer to: Mener justitsministeren ikke, det er et problem, at det er udlændingemyndighederne selv, der vurderer, om
der er tale om et strafferetligt forhold? Er udlændingemyndighederne overhovedet klædt på til
det? Er det ikke politiet, der skal ind og vurdere
sådanne sager?";Elsebeth Gerner Nielsen
135464;name_party;":
Jeg hørte lige før ministeren stå og sige, at der er
givet afslag i familiesammenføringsansøgninger
på grund af mistanke om tvangsægteskab, men
at vi ikke vil straffe, for det er synd for familierne, og det er synd for de unge mennesker.
Hvor er så regeringens konsekvente retspolitik? Hvor er det afskrækkende element, der skal
få andre familier til at opgive at tvinge unge
mennesker til at gifte sig? Hvordan kommer disse eksempler overhovedet til offentlighedens

2174

Onsdag den 26. november 2003 (Spm)

kendskab, sådan at andre, der har tanke på det
samme, kan blive afskrækket fra at gøre det?";Elisabeth Arnold
136102;title_name;":
Det er jo vanskeligt i en sag som denne her. Man
skal finde den rigtige balancegang, hvor hensynet til retshåndhævelsen - den præventive effekt, som fru Elisabeth Arnold talte om - skal
veje tungt, men det skal jo også hensynet til de
mennesker, for hvem det er et spørgsmål om,
hvordan resten af deres liv skal forme sig.
Jeg skal ikke gå ind i en nærmere konkret
vurdering af den besvarelse, som integrationsministeren har afgivet, hvor man gennemgår
Udlændingestyrelsens eksempler. Jeg har blot,
og det vil jeg gerne gentage, sagt, at jeg synes, at
det er nogle gode, saglige og lødige argumenter,
som integrationsministeren kommer med for,
hvorfor der ikke er indgivet politianmeldelse i
de konkrete sager, der gennemgås i besvarelsen
af spørgsmålet på L 6.
Men det forhindrer jo naturligvis ikke en person, som har været udsat for tvang, i at indgive
en politianmeldelse. Jeg tror, at fru Elsebeth Gerner Nielsen efterlyste, hvorfor der så ikke sker
de her politianmeldelser. Det vil der jo også
være mulighed for, hvis man føler, at det er det,
man har behov for. Det, der jo er spørgsmålet, er,
om det er det, man i de konkrete sager ønsker at
gøre.
Så kommer man selvfølgelig til den anden del
af det. Det er strafforfølgningsdelen. Og der må
jeg jo sige, at som udlændingeloven er skruet
sammen, er der jo tale om, at såfremt der bare
kan sås tvivl om, hvorvidt et ægteskab er indgået frivilligt eller ej, kan man give et afslag, hvorimod spørgsmålet om at blive straffet kører efter
nogle andre principper. Det er nemlig det almindelige princip i dansk strafferet om, at tvivlen
skal komme den tiltalte til gode, og det betyder
ikke alene, at anklagemyndigheden har bevisbyrden, men også at anklagemyndigheden skal
løfte bevisbyrden på en sådan måde, at der ikke
kan rejses rimelig tvivl om den tiltaltes skyld.
I tilfælde, hvor der er tvivl om, hvorvidt en
person har tvunget en anden person til at indgå
ægteskab, kan den pågældende altså ikke straffes herfor. Det skal selvfølgelig også med i den
samlede afvejning af, at det er to vidt forskellige
typer retsstilling, vi her taler om.
For så vidt angår fru Elsebeth Gerner Nielsens første spørgsmål, hvor jeg mente, at der var
et spørgsmål, der gik på forskellige definitioner
af tvangsægteskaber, så kan jeg simpelt hen ikke

gennemskue, hvor de forskellige definitioner
skulle være, men fru Elsebeth Gerner er velkommen til at spørge om det igen.";Lene Espersen
138545;name_party;":
Sådan som jeg forstår det, må der jo være to forskellige definitioner af et tvangsægteskab, et
som udlændingemyndighederne opererer med,
og et som de myndigheder, der har ansvaret for
straffelovgivningen, opererer med, og det kan
jeg ikke forstå er hensigtsmæssigt.
Hvis et ungt par har fået afslag på ægtefællesammenføring, fordi der er tale om et tvangsægteskab, så har jeg indtil nu forstået det på den
måde, at det så også var et tvangsægteskab i forhold til straffelovgivningen.";Elsebeth Gerner Nielsen
139040;Time;"Jeg har jo selv været bange for, at vi havde et
problem i forhold til straffeloven, nemlig at vi
ikke havde en konkret paragraf vedrørende
tvangsægteskaber, men justitsministeren har tidligere sagt, at det ikke er et problem. Den problematik lader vi altså ligesom ligge.
Så det, jeg spørger om, er: Er det ikke problematisk, at der åbenbart er to definitioner, og vil
justitsministeren gøre noget for at rette op på det
forhold, så der altså ikke er forskel på, hvad der
er tvangsægteskab ovre hos udlændingemyndighederne, og hvad der er tvangsægteskab i Justitsministeriet? Det var det ene spørgsmål.
Det andet, som jeg ikke syntes, at jeg fik svar
på, er: Hvad er årsagen til, at det er udlændingemyndighederne, der selv skal vurdere, om der
er tale om et strafferetligt forhold? Er udlændingemyndighederne klædt på til det? Er det ikke
normalt politiet, der foretager en sådan vurdering?";Kl. 15.20
139952;name_party;":
Jeg er ikke vant til at arbejde med de sager her i
Retsudvalget og sidder bare måbende og hører,
at vi åbenbart har en retsusikkerhed, som siger,
at hvis man har mistanke om noget, så kan man
få et så dramatisk indgreb, som det jo faktisk er,
når man får nægtet familiesammenføring. Det er
jo et ganske dramatisk indgreb. Hvis nu det ikke
er rigtigt, at der er tale om tvangsægteskab, så er
det jo voldsomt at nægte det.
Men hvis man så mener, at der er den alvorlige forbrydelse på spil, som et tvangsægteskab
er, så synes jeg også, at man skylder at få det
retsforfulgt, ellers havner man jo i fuldstændig
kafkaske tilstande. Og hvis man siger, at det er
op til de unge mennesker selv at amnelde det, så

Onsdag den 26. november 2003 (Spm)
har man da først for alvor bragt dem ud på en
forfærdelig færd i forhold til deres forældre, hvis
de har et problematisk forhold.
Myndighederne må gå ind og sige: Det her er
så alvorligt, at vi nægter familiesammenføring,
og derfor er det selvfølgelig også så alvorligt, at
vi sørger for, at samfundets sanktioner sættes i
værk, og at det også politimæssigt undersøges,
om den alvorlige førstesanktion,, nemlig nægtelse af familiesammenføring, var berettiget.
Jeg synes i og for sig, det er et meget uhyggeligt retssystem, som vi får indblik i ved at sidde
og høre på de her svar. Men det vil jeg da godt
lige have ministerens kommentar til.";Margrete Auken
