split;reason;text;value
192540;name_party;":
Det Konservative Folkeparti finder dette forslag vældig godt. Det vil være en kærkommen
hjælp til mange mennesker, der er kommet i en
økonomisk ulykkelig situation at stå med to boliger uden mulighed for at sælge. Dels får de nu
mulighed for at leje den tomme bolig ud i en
kortere periode på en tidsbegrænset lejekontrakt uden fare for lige pludselig at blive fanget
af lejelovgivningen, dels må de to parter aftale
huslejen til markedsprisen, hvilket i mange tilfælde vil dække flere af ejerens faktiske udgifter ved at have ejendommen liggende end lejelovens begreb »det lejedes værdi«. Der er altså
større chancer for at komme økonomisk nogenlunde helskindet igennem en periode med to
huse med denne lovgivning. Vi har alt for mange tvangsauktioner, og dette forslag vil hjælpe
nogle familier til ikke at nå til dette punkt. Det
vil forebygge tvangsauktioner.
Jeg synes, det er at overreagere fra Socialdemokraternes side, når man straks giver sig til at
tale om, at forslaget undergraver lejelovgivningen, som jeg har set man siger i medierne, og
som fru Pia Gjellerup også her var inde på. Der
er tale om en begrænset mængde huse, der kan
udlejes på denne måde og i en begrænset tidsperiode, alt sammen ud fra et ønske om at hjælpe familier, som er i en meget svær situation.
Ingen er jo forpligtet til at leje disse huse, hvis
man finder, de er for dyre, hvilket det lød som
om fru Pia Gjellerup havde overset. Så de ret få
kontrakter, der vil blive indgået om året på baggrund af denne lov, truer på ingen måde lejelovgivningen. Det er fantastisk, at Socialdemokraterne tager skyklapper på og fokuserer på

lejelovgivningens firkantede regler frem for på
de mennesker, som er i klemme. Vi støtter naturligvis forslaget og skal gøre vores til, at det
må få en hurtig behandling i udvalget.";Pernille Sams
194355;name_party;":
Nr. L 89, som nu er til behandling, har allerede været diskuteret temmelig indgående i dagspressen. Formålet er, som det allerede er fremgået, at hjælpe nogle betrængte boligejere, og
at give boligejere, der sidder med to boliger,
mulighed for at udleje den ene bolig til markedsprisen i en periode, der maksimalt kan være fire år.
Lad mig indledningsvis slå fast, at Venstre
selvfølgelig støtter forslaget, fordi det vil øge
mobiliteten og dermed aktiviteten på hele boligmarkedet. Jeg kan ikke lade være med at udtrykke en vis forundring og utryghed over, at vi
i dagens Danmark lever i et så overreguleret
samfund, at vi her i Folketinget er nødt til ved
lov at give folk mulighed for at indgå et sådant
frivilligt arrangement. Efter min mening er der
ingen tvivl om, at dette lovforslag, som jo skal
ses i lyset af boligpakken, vil få en positiv effekt
på boligmarkedet: folk vil igen turde vove sig
ud på det samme marked for at udbytte fordelen ved de ekstremt lave priser. Samtidig behøver man ikke at frygte tab ved salg af den nuværende bolig, fordi de får mulighed for at leje ud
og dermed muligheden for at undgå et tab eller
en senere tvangsauktion om f.eks. en 2-3 år.
Dermed er folk ikke længere stavnsbundne,
men får mulighed for at flytte til en anden egn
på grund af et nyt job eller nogle andre ting.
Ydermere kan det kun være i samfundets interesse, at vi får udnyttet den ledige boligmasse:
det er alt for dyrt at have så mange tomme boliger stående, som tilfældet er i dag.
Som omtalt indledningsvis har lovforslaget
allerede givet anledning til en heftig debat: der
er dele af oppositionen, der har kritiseret forslaget meget, og det skyldes, at man hellere
f.eks. så boligerne omdannet til almennyttige
boliger, der dernæst lejes ud med offentlige tilskud. Det må vi fra Venstres side tage afstand
fra. Vi ønsker tværtimod, at folk ad frivillighedens vej og helst uden alt for stor indblanding
fra det offentlige løser deres egne problemer:
derfor har det også været en glæde at konstatere, at der er andre her i Folketinget, og her tænker jeg på den radikale hr. Jørgen Estrup, der

1635

6/2 91:1. beh. af f 1.1. vedr. lejefastsættelse";Bodil Thrane
196535;title_name;"har ytret sig positivt om forslaget. Endvidere
har jeg kunnet konstatere, at folk med tilknytning til boligbranchen opfatter forslaget som et
led i løsningen af de nuværende problemer,
hvilket må tages som et tegn på, at vi her bevæger os i den rigtige retning.
Endelig synes jeg også, det skal siges, at her
er en mulighed for folk til at forsøge at være boligejere: her kan man i en periode forsøge at leje en måske kommende ejerbolig og se, hvordan det er. Jeg synes, at det vil være en håndsrækning til mange, og Venstre vil derfor anbefale, at Folketinget går sammen om at give husejere den tiltrængte håndsrækning, som det her
forslag er udtryk for.
(Kort bemærkning).";Bodil Thrane
197227;name_party;":
Jeg bemærkede, at både fru Bodil Thrane og
fru Pernille Sams brugte vendingen, at det vil
hjælpe mennesker, der sidder med to boliger.
Jeg vil spørge, om de to regeringspartiordførere
mener, at det skulle være en betingelse i lovforslaget, at det udelukkende henvender sig til
mennesker, der er i besiddelse af to ejerboliger.
Det, jeg har kunnet se af forslaget, er, at det
lige så godt kan være andre, der opkøber boliger med henblik på at drive en egentlig udlejning, og som, fordi der lægges op til, at reglerne
bliver lavet om, vil kunne drive en meget favorabel udlejning. Det synes jeg ikke hjælper
mennesker med to boliger. Det skader derimod
mennesker uden bolig, fordi de kommer til at
betale den bolig, de overhovedet ville kunne
komme til at bo i, meget dyrere.
Jeg skal høre, om de to ordførere mener, at
det burde være en betingelse for at få indrammet forslaget, sådan at det vitterlig retter sig til
dem, som man, i hvert fald når man heroppe
skal sige noget om forslaget, fortæller at man
gerne vil hjælpe.
(Kort bemærkning).";Pia Gjellerup
198290;name_party;":
Jeg kan citere for fru Pia Gjellerup fra lovforslagets bemærkninger, hvor der står meget tydeligt:
»Det forudsættes, at der er tale om situationer, hvor tidsbegrænset udlejning lovligt kan
finde sted, og der er ikke tale om en udvidelse
af mulighederne for at indgå tidsbegrænsede
lejeaftaler.

1636

En tidsbegrænset lejeaftale skal efter lejelovens § 80 være tilstrækkeligt begrundet i udlejers forhold, ellers kan aftalen af boligretten gøres tidsubegrænset.«
Netop det, jeg her har citeret, udelukker den
trafik, som fru Pia Gjellerup nævnte, nemlig at
man kan spekulere i at opkøbe ejerboliger og
leje dem ud på denne måde, for så er det jo ikke
begrundet i udlejers forhold.
Selvfølgelig er det ikke nødvendigvis kun
mennesker med to ejerboliger, der bliver omfattet af det her. Det kan lige så vel være et menneske, der er flyttet fra en ejerbolig til en lejebolig, men som ikke kan få sin ejerbolig solgt. Så
der er ikke noget krav om, at der skal være tale
om to ejerboliger.
Når fru Pia Gjellerup spørger, hvorfor vi skal
hjælpe mennesker, der sidder med to boliger,
vil jeg svare, at det netop er formålet med dette
lovforslag. Det er sådan set det, det hele går ud
på.
(Kort bemærkning).";Pernille Sams
199508;name_party;":
Jeg vil meget gerne understrege, at dette lovforslag ikke går ud på at fremme en eller anden
spekulationstanke hos nogen som helst. Det
går ud på at hjælpe folk, der af en eller anden
årsag er kommet i bekneb. De har måske måttet
købe hus nummer to af hensyn til et job eller
noget andet, og de brænder måske inde med
det første hus. De skal have mulighed for at leje
det ud med senere salg for øje.
(Kort bemærkning).";Bodil Thrane
199946;name_party;":
Fru Pernille Sams fik vendt en af mine bemærkninger fuldstændig på hovedet. Jeg har
ikke spurgt, hvorfor man skal hjælpe mennesker med to boliger. Det synes jeg netop man
skal, og det er noget af det, vi taler om her, og
det er også noget af det, regeringspartiordførerne har talt om. Men man gør meget, meget, meget mere: Man hjælper nogle mennesker, der
ikke har hjælp behov, og det kan jeg illustrere
med et par spørgsmål.
Det ene: Mener fru Pernille Sams, at det skal
være en betingelse, at man har anvendt den pågældende bolig som bolig? Og så spørger jeg på
en anden måde, med en situationsbeskrivelse:
Hvis en ejendomsbesidder køber ejerlejlighe-

1637";Pia Gjellerup
200626;title_name;"6/2 91:1. beh. af f. 1.1. vedr. lejefastsættelse

der op på tvangsauktion og derefter - selvfølgelig, som det kan gøres i dag - dokumenterer, at
man ikke kan få solgt ejerlejlighederne til en tilfredsstillende pris, vil fru Pernille Sams så acceptere, at det også er en situation, der er omfattet af forslaget?
Sådan som jeg læser forslaget, vil det under
ingen omstændigheder kunne hindres. Men det
kunne man reparere - det er et af de reparationsforslag, jeg skitserede i mit indlæg - idet
man kunne begrænse det til boliger, der rent
faktisk havde tjent som bolig for den pågældende udlejer. Så har vi fået det begrænset til at
handle, i hvert fald i substansen, om de mennesker, som man her i dag siger at man gerne vil
hjælpe.

16^8

Derefter håber jeg, vi kan vende tilbage til talerrækken.
(Kort bemærkning).";Pia Gjellerup
201463;name_party;":
Jeg synes da, vi skal have det her på det rene,
og jeg vil spørge fru Pernille Sams, om ikke det
efter forslaget, som naturligvis skal begrundes i
udlejerens forhold, er lige meget, om det er én
ejendom, han ikke kan få solgt, eller det er to
ejendomme, han ikke kan få solgt. Som jeg læser forslaget, er det udlejerens forhold, og selve
det forhold, at man ikke kan få sin ejendom
solgt til den rigtige pris, er begrundelse nok for
at indgå den type lejemål, der er tale om her.
Men jeg vil godt spørge fru Pernille Sams,
om jeg har misforstået det, således at det er begrænset til én ejendom, for sådan har jeg ikke
læst forslaget.

(Kort bemærkning).";Kirsten Jacobsen
202137;name_party;":
Fru Pia Gjellerup siger, at man med dette
(Kort bemærkning).
forslag hjælper mange flere end dem, der har
behov for det, og nævner som eksempel en Pia Gjellerup (S):
mand, som går ud og opkøber ejerlejligheder i
Fru Pernille Sams forsikrede, at det forslag,
større mængder - på tvangsauktion endda - og
der
er til behandling, ikke vil omfatte sådan
som tror, at han bagefter kan indgå denne type
nogle situationer, som jeg skitserede, f.eks. en,
tidsbegrænsede lejeaftaler.
Stadig væk er det - hvis jeg skal vende tilbage der køber en række ejerlejligheder. Fru Pernille
Sams var helt overbevist om, at det ikke ville
til det, jeg sagde før - i dag reglen, og det sætter
være noget, man kunne bedømme på grundlag
det her lovforslag sig ikke ud over, at en sådan
af de hidtil gældende regler for tidsbestemte leaftale skal være begrundet i udlejers forhold.
jemål. Det ville man ikke kunne bruge i forbinHvis en udlejer går ud og køber 5 eller 10 eller
delse med dette forslag. Jeg glæder mig til at
12 ejerlejligheder, så kan man ikke sige, at det
høre boligministerens besvarelse af det samme
er begrundet i hans forhold, at han skulle have spørgsmål.
specielle problemer. Men hvis han sidder med
Så vil jeg spørge boligministeren i forhold til
én ejerlighed, som han ikke kan få solgt, så er boligministerens besvarelse her i dag, om det
der stor sandsynlighed for, at det er begrundet i ikke - hvis det altså er tanken, at man ikke skal
hans forhold.
kunne lave den slags opkøb og foretage tidsbeDet må være nogle helt konkrete afvejninger, grænset udlejning på stribe - retssikkerhedsder gør sig gældende, og hvis vi skal til her at mæssigt er mest tilfredsstillende, at der direkte
finde nogle små bitte eksempler på, at en enkelt står i loven, hvilke situationer den præcis er
mand måske kunne bruge forslaget negativt, så møntet på, nemlig mennesker, som er flyttet fra
vil det betyde, at vi ikke kan hjælpe de hun- deres bolig, og som har problemer med at komdreder af andre, som vil have meget stor glæde me af med deres bolig på rimelig vis, at den omaf dette forslag.
fatter lige netop de personer.
Vi synes, det er vældig godt, og vi er sikre på,
Det vil give betydelig større klarhed, og det
at mange, som er havnet i den helt ulykkelige vil hjælpe meget på bedømmelsen af forslaget
situation at stå med to boliger, hvor de ikke kan og på forslagets gang gennem Folketinget.
få den ene solgt, vil få en lidt større chance for
ikke at ende på tvangsauktion.";Pernille Sams
204640;title_name;":
Fru Pernille Sams har ordet for en sidste kort";Ivar Hansen
204720;title_name;":
bemærkning, og derefter vender vi tilbage til taJeg har yderligere to korte bemærkninger. lerrækken.

1639

6/2 91:1. beh. af f. 1.1. vedr. lejefastsættelse

(Kort bemærkning).";Ivar Hansen
204918;name_party;":
Jeg vil kort besvare fru Kirsten Jacobsens
konkrete spørgsmål, om det er én eller to ejendomme, der er tale om.
Man kan ikke sige fuldstændig sikkert, om
det er én eller to ejendomme. Det kan vel endda
være tre ejendomme, hvis en ejer har været tilstrækkelig uheldig. Han har måske købt nogle
ejendomme, og det har han senere fortrudt, eller han har beboet dem i en kortere periode,
hvad ved jeg.
Sagen er, at det i hvert enkelt tilfælde må
komme an på en konkret afvejning. Og hvis det
i den enkelte situation står klart, at han ikke har
opkøbt med det formål at være udlejer, så kan
han komme ind under loven. Hvis formålet derimod ser ud til at være udlejning og et større opkøb af ejendomme med det formål, så vil det
kunne tilsidesættes og lejemålene gøres tidsubegrænsede. Det finder vi er den rigtige løsning.";Pernille Sams
205753;name_party;":
Jeg tror, der er mange ude omkring i landet,
der i lang tid, ja, jeg vil sige i årevis, med spænding har afventet et lejelovsudspil fra denne regering eller fra dens tidligere ophav.
Og her har vi altså et eksempel på en midlertidig foranstaltning på lejelovgivningens område, noget, regeringen ellers er meget imod med
henvisning til det stadig ikke fremsatte store,
totale forslag, der skulle løse problemerne på
lejelovsområdet, som er meget kaotisk.
Nogle af os har det en lille smule dårligt med
midlertidige foranstaltninger. Jeg behøver vel
ikke at minde boligministeren om, hvor længe
vi har levet med den såkaldte lov om midlertidig regulering af boligforholdene.
Hvis vi skal gå ind i den konkrete sag, vi har
at gøre med her, så synes jeg, det er meget vanskeligt at forholde sig til den diskussion, der
har været heroppe mellem fru Pia Gjellerup og
fru Pernille Sams, når man læser bemærkningerne til lovforslaget. Her er udtrykkelig ikke
tale om en ejer, der er kommet i nød ved at sælge sin egen bolig og anskaffe sig en ny. Der er
tale om en langt bredere gruppe, f.eks. de kreditforeninger, som er blevet tvunget til eller har
ønsket at overtage boliger fra folk, der har måttet forlade dem.

1640

Så taler vi ikke længere om en person, der afgiver én bolig. Så taler vi ud over enkeltpersoner om noget institutionelt, om noget, der kan
komme til at omfatte ganske mange boliger. Og
hvad er det så ved en kreditforenings forhold,
som skulle kunne begrunde, at den driver udlejning af ejendomme efter en undtagelsesbestemmelse i forhold til de gældende regler om
den omkostningsbestemte husleje? Hvorfor
skulle kreditforeninger have andre muligheder
på det her område end andre institutionelle investorer?
Det rejser hele det principielle problem, om
vi kan acceptere, at der for folk, der har vanskeligt ved at få deres økonomi til at hænge sammen, skal gælde undtagelsesbestemmelser i
forhold til de almindelige regler for udlejning
her i landet.
Den sikkerhed, denne lov efterlader lejerne
med, er en henvisning til aftalelovens § 36. Jeg
vil meget opfordre de folk, der interesserer sig
for denne diskussion, til at læse kommentarerne til aftalelovens § 36 igennem og se de domme, der er afsagt i tidens løb om huslejefastsættelse i forbindelse med uopsigelighedsbestemmelser i lejekontrakter osv.
Jeg synes, at denne løsningsmodel med denne type beslutninger overladt til domstolene ikke er udtryk for øget retssikkerhed, men for vilkårlighed. Når man ser på behandlingen af
nogle af de lejekontrakter, som har været forelagt danske domstole i de sidste år, bare igennem 1980'erne, i forbindelse med aftalelovens §
36, så må man sige, at vi her er ude i et uoverskuelighedens eldorado, hvor det er nogle ganske få, der under ganske bestemte omstændigheder, med sagkyndig bistand, med de rette
vedhæftede bilag osv., er i stand til at sikre sig
ordentlige huslejevilkår, mens der er mange andre, der ikke kan.
Jeg synes, at hvis man vil fremsætte et forslag, der hjælper de betrængte husejere, så skal
man fremsætte et forslag, der hjælper de betrængte husejere og dem alene, og så kan vi diskutere det.
Dette synes at være en åbnen op for en principiel diskussion af, om det overhovedet er betimeligt at regulere huslejerne og boligforholdene i Danmark. Hvis det skal opfattes på den
måde, og det synes jeg der var en antydning af i
f.eks. Venstres ordførers indlæg, så synes jeg, at
der er ganske meget grund til bekymring.

1641

6/2 91:1. beh. af f. 1.1. vedr. lejefastsættelse";Pelle Voigt
