split;reason;text;value
129465;title_name;":
Som man ser, er vi i øjeblikket ved at dele de to
forslag, der er trukket tilbage, rundt til Folketin- ,
gets medlemmer. Vi venter derimod stadig væk
på teksten til, altså i omdelt form, det forslag,
som hr. Ole Sohn på vegne af en række partier
stillede til sidst. Vi vil derfor udsætte mødet. Det
genoptages i dag kl. 15.45. På det tidspunkt
skulle der være en tekst, og så går vi umiddel- bart til afstemning.
Mødet udsat kl. 15.32

Mødet genoptaget kl. 15.45

Tirsdag den 4. november 2003 (L 39)";Svend Auken
130000;title_name;":
Jeg skal gøre opmærksom på, at forslag til vedtagelse nr. V 8 og nr. V 9, der er fremsat af henholdsvis regeringspartierne og Dansk Folkeparti
og af oppositionspartierne, er taget tilbage. Så
der stemmes altså om forslag til vedtagelse nr.
V 10.
Afstemning
Forslag til vedtagelse nr. V 10 af Ole Sohn (SF):
Freddy Dam (V), Ole Vagn Christensen (S), Bent
Bøgsted (DF), Lars Barfoed (KF), Anders Samuelsen (RV) og Mogens Nørgård Pedersen (KD)
(se side 1038) vedtoges enstemmigt med 104
stemmer.
Forslag til vedtagelse nr. V 8 og nr. V 9 var taget
tilbage.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 39:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Optjening af ferieydelse under barselorlov).
Af beskæftigelsesministeren (Claus Hjort Frederiksen)., :
(Fremsat 22/10 2003).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
130927;name_party;":
Venstre anerkender, at regeringen med dette
lovforslag tager yderligere et skridt for at ligestille mænd og kvinder i arbejdsmæssig sammenhæng og under barselorlov. Vi er enige i, at
kvinder ikke skal stilles økonomisk ringere end
mænd på grund af barsel.
Lovforslaget går ud på at sikre, at lønmodtagere, der ikke under barselorlov optjener ret til
løn under ferie og ferietillæg, feriegodtgørelse
eller feriedagpenge, optjener en ferieydelse under barselorlovens første 14 uger til udbetaling i
det følgende ferieår.

l l

1043

Lønmodtagere, der har ret til ferie med løn eller er omfattet af en overenskomst eller er medlem af en a-kasse, er ikke omfattet af forslaget.
Det er kun dem, der ikke er medlem af en a-kasse og ikke har ret til anden økonomisk dækning
under ferie.
Samtidig er vi meget tilfredse med, at forslaget også omfatter den adoptionssøgende, der tildeles barselorlov i de første 14 uger, samt fædre,
der får ret til at indtræde i moderens 14 ugers orlov. Ferieydelsens. størrelse skal svare til og beregnes som dagpengesatsen ved sygdom og
have et maksimum som sygedagpenge beregnet
på baggrund af den indkomst, som lønmodtageren har på ferietidspunktet.
Beskæftigelsesministeriet skønner, at der vil
være tale om ca. 1.000 kvinder årligt. Det er ikke
noget stort antal, men det er måske så meget
desto vigtigere, at denne gruppe tilgodeses.
Venstre støtter gerne forslaget.";Freddy Dam
132359;title_name;":
Så er det fru Mette Frederiksen som ordfører.";Svend Auken
132428;name_party;":
Det er ikke, nogen hemmelighed, at de regler,
der knytter sig til den forlængede barselorlov,
endda selv om loven ikke er ret gammel, allerede har givet en masse vanskeligheder både for
den enkelte kvinde eller mand, der tager barselorloven, for virksomhederne og for de fagforeninger og kommuner, der skal vejlede i, hvordan loven og reglerne skal bruges.
Hertil kommer, at barsellovgivningen i det
hele taget er både utilstrækkelig og faktisk endda meget svær at overskue, ikke mindst for den
nybagte mor eller far, som reglerne jo faktisk er
tilfor.
Ethvert tiltag, der kan rette op på de skævheder og problemer, der knytter sig til nuværende
lovgivning, hilser vi selvfølgelig fra Socialdemokratiets side velkommen, og der er for så vidt
masser af problemer at tage fat på.
Der er varslingsreglerne, som er så komplicerede, at ingen forstår dem eller i hvert fald ganske få. Der er de dårlige økonomiske vilkår, som
er virkeligheden for langt de fleste kvinder og
mænd, der tager barselorlov i Danmark. Der ér
pensionsproblematikken, altså at kvinder ofte
får en økonomisk ringere alderdom på grund af
manglende pensionsindbetalinger i forbindelse
med deres barsel.
Og endelig er der det problem, at vi, så vidt vi
kan gennemskue, endnu ikke har implementeret

1044

l l

Tirsdag den 4. november 2003 (L 39)

EU's graviditetsdirektiv fuldstændig i dansk
lovgivning.
Det her lovforslag, som er et lille lovforslag,
er et lille skridt på vejen, men spørgsmålet er jo
selvfølgelig, om det lille skridt er stort nok.";Mette Frederiksen
133957;Time;"Vi er selvfølgelig positive over for, at kvinder
og mænd, de mænd, der i øvrigt ikke står ret
meget om i lovforslaget, nu reelt får adgang til
feriepenge i forbindelse med afholdt barsel. Men
vi kunne, hvis ellers regeringen ville være måske bare lidt mere ambitiøs, nå endnu længere.
I virkeligheden skulle det her problem med
de manglende feriepenge i forlængelse af barsel
måske diskuteres et helt andet sted, nemlig i forlængelse af ferielovgivningen og slet ikke her,
altså i dagpengelovgivningen.
Under alle omstændigheder kan man i hvert
fald lade sig inspirere af det, der står i ferielovgivningen. For ferielovgivningen sikrer nemlig,
at både mænd og kvinder får fulde feriepenge i
forbindelse med sygdom, uanset om der udbetales løn under sygefraværet eller ej. Hvorfor ikke
lade samme princip gælde, når det gælder graviditet og barsel for mænd og kvinder? Det kunne vi f.eks. gøre ved at forpligte arbejdsgiveren
til at indbetale ferieperige for gravide, uanset om
den pågældende kvinde eller mand er berettiget
til fuld eller delvis løn i forbindelse med barsel.
I virkeligheden er det her lovforslag i sig selv
et godt udtryk for, at EU, når det gælder ligestilling, er løftestangen for ligestilling mellem
mænd og kvinder og ikke det modsatte, som ellers ofte påstås. Det er jo, fordi vi har et godt EUdirektiv på graviditetsområdet og barselområdet, at regeringen føler sig forpligtet til at tage
det her skridt.
Regeringen udtrykker i lovforslaget tvivl om
omfanget af EU's graviditetsdirektiv. Vi vil da
sådan set gerne foreslå, at vi bruger udvalgsarbejdet til at komme de eventuelle tvivlsspørgsmål til livs. Under alle omstændigheder er det
ikke særlig ambitiøst at gå efter laveste fællesnævner, når det gælder implementering af EUdirektiver, og det synes vi faktisk regeringen gør
med det her lovforslag.";Kl. 15.50
135818;title_name;":
Så er det hr. Bent Bøgsted som ordfører.";Svend Auken
135878;name_party;":
Nu har vi jo lige fået en lille gennemgang af forslaget af fru Mette Frederiksen, og det er helt

fint. Så kan jeg slippe for noget af det, jeg egentlig skulle sige.
Men det er helt klart, at der er problemer med
kvinders ret til optjening af ret til ferie i de første
14 uger af barselorloven. Og det er tilsyneladende ikke alle, der har den optjeningsret. Derfor
har Ligestillingsnævnet i sin afgørelse af 26. september 2002 gjort opmærksom på, at kvinder,
der ikke i de første 14 uger optjener ferie med
økonomisk dækning efter gældende ferielovgivning, ikke har mulighed for at optjene en ferieydelse til udbetaling i det efterfølgende år.
Det er klart, at vi skal forbedre kvindernes
rettigheder. Derfor skal vi med denne lov sidestille kvinderne med dem, der har retten efter
gældende lov. Derfor har Ligestillingsnævnet
som sagt også været inde i sagen, og deres afgørelse ønsker Dansk Folkeparti at støtte. Vi synes,
det er et godt tiltag, der er til gavn for kvinder,
og en hjælp til perioden på barselorlov.";Bent Bøgsted
136930;title_name;":
Så er det hr. Lars Barfoed som ordfører.";Svend Auken
136990;name_party;":
Der skal naturligvis ikke herske tvivl om Danmarks villighed til at overholde EU-direktiver,
og der skal heller ikke herske tvivl om, at Danmark skal overholde graviditetsdirektivet.
Den tvivl er blevet rejst. Der er ikke fuldstændig sikkerhed for, hvordan direktivet skal fortolkes. Det er der rejst tvivl om med den såkaldte
Boyledom, men med den nævnsafgørelse, vi har,
og sammenholdt med den tvivl, der er om direktivets fortolkning, finder vi i Det Konservative
Folkeparti det helt rigtigt, at regeringen nu har
fremsat dette forslag, hvormed vi i hvert fald
sikrer, at vi er på den rigtige side af de fortolkningsmuligheder, der er, nemlig således at kvinder i de første 14 uger af en barselorlov under
alle omstændigheder optjener en ret til en ferieydelse. Så den konservative folketingsgruppe
kan støtte lovforslaget.";Lars Barfoed
137832;name_party;":
Nu er det jo nærliggende at sige, at man er enig
med den ærede foregående taler, men jeg vil dog
trods alt gerne sige, at SF selvfølgelig er positiv
over for forslaget om, at man imødekommer Ligestillingsnævnets afgørelse. Men jeg vil, som
Socialdemokratiets ordfører, fru Mette Frederiksen, var inde på, gøre opmærksom på, at den
måde, man implementerer direktivet på, jo ikke
nødvendigvis behøver at være ud fra den lave-

Tirsdag den 4. november 2003 (L 40)
ste fællesnævner, men at man godt må have lidt
større ambitioner.
Nu ved jeg, at det måske ikke lige ligger til regeringen at have de store ambitioner på ligestillingsområdet, men alligevel vil vi godt dyrke
det lidt yderligere under udvalgsarbejdet. Men
overordnet set er vi positive over for lovforslaget.";Ole Sohn
138636;title_name;":
Så mangler der to ordførere, så vi går direkte til
hr. Mogens Nørgård Pedersen. Og efter ham bliver det ministeren, medmindre vi finder de to
ordførere.";Svend Auken
138800;Time;"Mogens Nørgård Pedersen (KD):
Kristendemokraterne er positivt stemt over for
det her forslag af flere årsager. Den første årsag
er, at vi ikke mener, at det må være et økonomisk incitament til ikke at få børn. Man må heller ikke sættes unødvendigt tilbage, fordi man
vælger at få børn.
Den anden årsag er, at forslaget ligger i fin
forlængelse af vores ligestillingspolitik. For Kristendemokraterne drejer ligestilling sig grundlæggende om at give kvinder og mænd samme
rettigheder, muligheder og pligter i samfundet.
Det gælder i arbejdslivet, i politik og i ansvaret
for hjem og familie.
Når det forslag således skaber en større balance mellem kvinder og mænds rettigheder i
forhold til optjening af ferie, er det da i hvert
fald et skridt i den rigtige retning, selv om vi
gerne så flere skridt i den retning. Det må f.eks.
ikke kunne betale sig for en arbejdsgiver at fyre
en lønmodtager, der har fremsat krav om fravær
, i forbindelse med barsel, eller mens vedkommende er på barsel. Desværre kan det for tit betale sig for arbejdsgiverne at fyre en lønmodtager på barsel. Det kan f.eks. løses ved, at en
kvinde, der fyres under barsel, ud over en godtgørelse skal have ret til fuld løn i opsigelsesperioden.
Kristendemokraterne stiller sig altså positivt
over for forslaget og håber, at regeringen vil tage
flere skridt i samme retning.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for tilslutningen til forslaget.
Det er jo et resultat af de drøftelser, jeg havde

1045

med Folketingets Arbejdsmarkedsudvalg i løbet
af sommeren. Det er vores ønske at sikre kvinders rettigheder på arbejdsmarkedet både i arbejdsmæssig sammenhæng og under en barselorlov. Derfor er det vigtigt, at de ikke stilles ringere på arbejdsmarkedet som følge af afholdelsen af barselorlov.
Ligestillingsnævnet har i en afgørelse gjort .
opmærksom på, at en gruppe af kvinder ikke
optjener ferie med økonomisk dækning, da de
ikke er omfattet af ferielovgivningen eller overenskomster, der sikrer en sådan rettighed. Kvinderne er derfor i det følgende ferieår stillet ringere økonomisk under afholdelsen af ferien, end
hvis de ikke havde været på barselorlov. Det ønsker vi at ændre, og med forslaget sikres denne
gruppe af kvinder en ret til Optjening og udbetaling af ferieydelse i de første 14 uger af barselorloven.
De spørgsmål og problemer, som lovforslaget
måtte give anledning til, er jeg selvfølgelig meget indstillet på at drøfte under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.55
141404;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om forbud
mod forskelsbehandling på arbejdsmarkedet
m.v.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 22/10 2003).
Lovforslaget sattes til forhandling.

1046

Tirsdag den 4. november 2003 (L 40)

Forhandling";Svend Auken
141923;name_party;":
Da Venstres ordfører, hr. Ulrik Kragh, ikke kan
være til stede, skal jeg på Venstres vegne fremlægge følgende:
EU har i år 2000 vedtaget et direktiv om etnisk ligebehandling sammen med et beskæftigelsesdirektiv. De to direktiver fastlægger bl.a.
en række vilkår for, hvordan man skal agere
uden forskelsbehandling.
Direktiverne blev forgæves forsøgt implementeret ved lov i sidste folketingssamling. Da
det ikke lykkedes, forsøger vi nu igen at finde et
flertal for lovændringerne, der har til hensigt at
indføre de for arbejdsmarkedet aktuelle bestemmelser i de to direktiver.
Konkret betyder lovændringerne, at kriteriet
tro opfattes som diskriminationskriterium på
lige fod med religion. Tro defineres med bemærkningerne til loven som et bredere begreb
end almindeligt anerkendte religioner. Der er
altså tale om en udvidelse af området, hvor man
ikke må forskelsbehandle.
Det indføjes i loven, hvordan forskelsbehandling defineres. Definitionen præciseres for både
direkte og indirekte forskelsbehandling samt
chikane og instruktion i at forskelsbehandle.
Disse definitioner uddybes endvidere i bemærkningerne. Specielt skal opmærksomheden
henledes på beskrivelserne af indirekte forskelsbehandling, hvor det fastslås, at en arbejdsgiver
godt må give nødvendige objektivt begrundede,
saglige krav. Det kan f.eks. være sprogkrav, såfremt en konkret vurdering af formål med
sprogkrav er saglig og proportional i forhold til
opgaven.
Det samme gør sig gældende, såfremt eksempelvis beklædningskrav er begrundet i et almindeligt krav til uniformering.
Såfremt en person føler sig forskelsbehandlet,
kan vedkommende fremføre sin sag ved domstolene under reglerne om delt bevisbyrde.
For fuld implementering af direktiverne er
det også nødvendigt at fastslå i forskelsbehandlingsloven, at arbejdstagerorganisationernes og
arbejdsgiverorganisationernes særlige medlemsfordele ikke må give anledning til forskelsbehandling, samt at forskellige arbejdspladser på
forskellige virksomheder ikke må forskelsbehandles, såfremt de arbejder under samme overenskomst.";Charlotte Antonsen
