split;reason;text;value
136523;title_name;":
Det her er en sundhedsreform, som forenkler vores system. Vi går
fra tre myndighedsniveauer til to folkevalgte myndighedsniveauer,
og vi skaber med de 21 sundhedsfællesskaber en forpligtende ramme
om det samarbejde, der er nødt til at blive styrket i vores sundhedsvæsen til gavn for patienterne. For det er op mod hver femte patient,
der i dag oplever, at der ikke er sammenhæng i deres behandlingsforløb: at kommunen ikke er klar til at tage over, når man bliver udskrevet fra sygehus: eller at egen læge ikke er koblet tilstrækkeligt
på. Og det nytter ikke noget, for når man er patient, så har man behov for, at sygehuset, egen læge og kommunen arbejder tættere sammen. Det er lige præcis det, der kommer til at ske ude i de 21 sundhedsfællesskaber, hvor der også kommer flere kompetencer i relation til at tage sig af det, der handler om de nære tilbud, og den sammenhæng, der skal være i vores sundhedsvæsen.";Ellen Trane Nørby
137449;Time;;Kl. 14:51
137486;title_name;":
Hr. Flemming Møller Mortensen for det sidste spørgsmål.

Flemming Møller Mortensen, at sundhedsfællesskaberne handler om
at skabe nærhed og sammenhæng for patienterne og om samarbejdet
ude i det nære sundhedsvæsen. Det handler ikke om at drive vores
højt specialiserede funktioner på sygehusene.";Christian Juhl
137793;Time;;Kl. 14:53
137830;title_name;":
Tak for det. Det var slut på spørgsmål nr. 12.
Inden vi går videre til det sidste spørgsmål, spørgsmål nr. 13, var
det måske en god idé at fortælle tilhørerne, hvad det egentlig er, der
sker hernede. Hver fredag er det sådan, at folketingsmedlemmerne
inden kl. 12.00 kan sende et skriftligt spørgsmål til en hvilken som
helst minister, hvis ministeren om onsdagen har mulighed for at være til stede i salen. Om onsdagen har vi så det, vi kalder spørgetid, og
der skal ministeren så svare på det skriftlige spørgsmål. Det er derfor, det bliver læst op som det første. Bagefter svarer ministeren, og
så er der fri debat et antal gange med henholdsvis 2 minutters taletid
første gang og ½ minut næste gang, hvis ellers vi kan få minister og
spørger til at overholde tiden.
Så kan man gøre det specielle, hvis man har en kollega, der er interesseret i samme emne, at man kan have en medspørger med, og
det er det, vi ser i øjeblikket. Der er en spørger, og det er i øjeblikket
hr. Flemming Møller Mortensen fra Socialdemokratiet, og medspørgeren er fru Astrid Krag fra Socialdemokratiet. Så har man 10 minutter i dialog med hinanden til at uddybe det her emne, og så har
man lov til at stille to spørgsmål som hovedspørger, og derfor har hr.
Flemming Møller Mortensen endnu en gang muligheden. Det er mere, fordi det kan virke lidt forvirrende, når vi render op og ned og
frem og tilbage her.
Men vi tager det sidste spørgsmål for i dag, og det er nr. 13. Det
er til sundhedsministeren, og hovedspørgeren er hr. Flemming Møller Mortensen, og medspørgeren som sagt fru Astrid Krag.";Christian Juhl
139418;Time;;Kl. 14:55
139429;Time;;Kl. 14:51
139460;name_party;":
Det er godt, vores Folketingssal ikke giver de mange tilhørere i dag
mulighed for også at kunne læse det spørgsmål, som jeg har stillet.
For så ville de sidde fuldstændig lige så forvirrede, som jeg er, over,
at det ikke kan lade sig gøre at få et svar fra regeringen på så konkret
et spørgsmål. Det synes jeg virkelig er grotesk, og det er slet ikke
det, vi har brug for i vores politiske system. Jeg stillede følgende
spørgsmål i sidste uge ved en teknisk gennemgang af sundhedsreformen: Hvem kan lukke et sygehus, hvis det skal besluttes, at der skal
lukkes et sygehus? Der fik jeg et svar fra embedsmændene. Nu spørger jeg ministeren for femte gang: Hvem kan træffe beslutning om,
at et sygehus i Danmark skal lukkes?";Flemming Møller Mortensen
140193;Time;;Kl. 14:52
140230;title_name;":
Ministeren.";Christian Juhl
140253;Time;;Kl. 14:52
140293;title_name;":
Socialdemokratiets spørgsmål, som det er nedskrevet, går på, om
Sundhedsvæsen Danmark kan tvinge en bestyrelse i et sundhedsfællesskab til at lukke et sygehus. Det svarede jeg på i første runde, og
det svarer jeg gerne på igen. Det er ikke sundhedsfællesskaberne, der
driver sygehusene. Det er sundhedsforvaltningerne, og man vil aldrig kunne træffe en beslutning op imod, hvad der ligesom er besluttet
overordnet set i forhold til den udviklingsplan, der er udstukket, det,
der ligger i Sundhedsvæsen Danmark, og det, ens egen bestyrelse i
sundhedsforvaltningerne gør. Derudover er det ikke sådan, at regeringens sundhedsreform ændrer på den sygehusstruktur, vi har i
Danmark i dag. Jeg håber sådan set, det er meget klart for hr.

23

Spm. nr. S 470
13) Til sundhedsministeren af:
Flemming Møller Mortensen (S) (medspørger: Astrid Krag (S)):
Kan ministeren garantere, at sygehuset i Frederikshavn ikke bliver
lukket, når det fremover med regeringens sundhedsreform ikke længere skal være op til folkevalgte fra Nordjylland, men i stedet en bestyrelse udpeget af Sundhedsministeriet i København at beslutte,
hvordan sygehusstrukturen skal se ud?";Ellen Trane Nørby
141477;title_name;":
Værsgo.";Christian Juhl
141496;Time;;Kl. 14:55
141527;name_party;":
Tak, formand. Spørgsmålet lyder:
Kan ministeren garantere, at sygehuset i Frederikshavn ikke bliver lukket, når det fremover med regeringens sundhedsreform ikke
længere skal være op til folkevalgte fra Nordjylland, men i stedet en
bestyrelse udpeget af Sundhedsministeriet i København, at beslutte,
hvordan sygehusstrukturen skal se ud?";Flemming Møller Mortensen
141875;Time;;Kl. 14:55
141912;title_name;":
Ministeren.";Christian Juhl
141935;Time;;Kl. 14:55
141975;title_name;":
Jamen Frederikshavns sygehus, som der spørges til, er jo sådan set et
godt eksempel på et mindre sygehus med en særlig profil, men også
et sygehus med mange tilbud, der med fordel kan ligge tæt på borgerne – jordemoderkonsultationer, forskellige ambulatorier, diætister

24

Onsdag den 6. februar 2019 (S 470)

m.v. Man må også kunne se, at mange af de her funktioner indgår i
regeringens sundhedsreform som forslag til ting, der kan ligge tæt
på, hvor vi bor – i det nære sundhedsvæsen.
Derudover ved jeg, at der på Frederikshavns sygehus er ved at
blive etableret en ny stor lægeklinik i sygehusets gamle modtagelse.
Lægeklinikken vil have tilknyttet 12 læger, og den vil have ansat
flere sygeplejersker og på sigt også andre sundhedsprofessionelle.
Den her samlokalisering vil understøtte et godt fagligt miljø og samarbejdet mellem lægeklinikken og de forskellige ambulatoriefunktioner. Så jeg synes sådan set, at Frederikshavns sygehus er et godt eksempel på, hvordan man kan udvikle det nære sundhedsvæsen. Det
er noget af det, vi skal have mere af, ikke mindre af. Det er noget af
det, vi har behov for at udvikle i de kommende år: Et mere nært
sundhedsvæsen, hvor flere tilbud rykker tættere på, hvor man bor.
Og det er sådan set også det, jeg har forsøgt at svare hr. Flemming
Møller Mortensen og fru Astrid Krag på i de foregående spørgsmål.
Derudover er det som sagt sådan, at regeringens udspil til en
sundhedsreform ikke ændrer ved den planlagte sygehusstruktur. Til
gengæld sætter vi en mere ambitiøs retning for sundhedsvæsenet og
det nære sundhedsvæsen, i forhold til hvordan vi kan rykke flere
funktioner tættere på borgerne og styrke de nære tilbud i kommuner
og almen praksis og også nogle gange på tværs af sygehuse. Jeg synes egentlig, at Frederikshavns sygehus er et glimrende eksempel på,
hvordan man kan udvikle nogle nære tilbud i vores sundhedsvæsen,
der kan være med til at gøre, at alting ikke centraliseres omkring de
store sygehuse.";Ellen Trane Nørby
143950;Time;;Kl. 14:57
143987;title_name;":
Spørgeren.";Christian Juhl
144009;Time;;Kl. 14:57
144040;name_party;":
Socialdemokratiet har arbejdet meget længe med, hvordan det nære
sundhedsvæsen må og skal styrkes – og vi har skrevet det meget tydeligt i vores sundhedsudspil fra oktober måned. Vi har sagt, at vi vil
oprette nærhospitaler, og vi har sagt, hvilke funktioner der kan være
der, og at det er en drøftelse mellem kommune og region, hvordan
det skal struktureres, i høj grad med udgangspunkt i, hvad det er, der
er et lokalt geografisk behov.
At Venstre så i deres sundhedsreform har kopieret det og mange
andre ting fra det socialdemokratiske udspil, viser selvfølgelig den
fordel, der altid er, når man lancerer sit udspil meget sent. Og vi har
altså ventet 3½ år her i Folketinget på et udspil om det nære og sammenhængende sundhedsvæsen, som Venstre gik til valg på sidste
gang. Og nu her på falderebet inden et valg kommer der en lillebitte
smule.
Jeg vil gerne spørge: Hvis nu Frederikshavns sygehus ikke skal
leve for evigt, hvem vil så have muligheden for at sige, at nu drejer
vi nøglen om? Hvilken instans vil have en bemyndigelse til at træffe
sådan en beslutning? Nu får jeg lejligheden til at spørge igen, for jeg
fik ikke svar i det sidste spørgsmål. Men det er i total forlængelse af
det foregående spørgsmål. Så hvem vil kunne træffe en beslutning?
De myndigheder, vi har i Danmark fremover, hvis ellers det står til
regeringen, er Folketinget, og så er det Sundhedsvæsen Danmark
med en bestyrelse og nogle, der skal sidde i Aarhus. Så er det 5
sundhedsforvaltninger, som skal sidde ude i de geografiske områder,
der er vores regioner i dag, og så 21 sundhedsfællesskaber, som består af en opdeling af nogle kommuner omkring nogle akuthospitaler. Så nu vil jeg rigtig gerne have et konkret svar fra ministeren.
Hvem vil have bemyndigelsen til det fremover?";Flemming Møller Mortensen
145820;Time;;Kl. 14:59
145857;title_name;":
Ministeren.";Christian Juhl
145881;Time;;Kl. 14:59
145921;title_name;":
Jamen som jeg har svaret tidligere, og det gentager jeg gerne, er det
ikke sådan, at regeringens udspil til en sundhedsreform ændrer ved
den planlagte sygehusstruktur. Det gør den ikke. Men vi skaber et
mere enkelt sundhedsvæsen, hvor vi går fra tre folkevalgte niveauer
til to folkevalgte niveauer, og vi skaber mere nærhed i tilbuddene i
vores sundhedsvæsen, hvor vi med Nærhedsfonden på 6 mia. kr. investerer i flere moderne sundhedshuse og i de samarbejder, der skal
være ude i det nære sundhedsvæsen, så man kan få flere tilbud tættere på, hvor man bor.
Som jeg nævnte indledningsvis, er nogle af de funktioner, der ligger på Frederikshavns sygehus i dag, jo et meget godt eksempel på
lige præcis det, som regeringen skitserer i sit udspil til en sundhedsreform ikke behøver at blive centraliseret på store sygehuse, men
med fordel kan ligge tættere på. Og så tager vi et nationalt ansvar for
udviklingen af vores sundhedsvæsen, for det er der behov for, så der
kan gøres op med den geografiske ulighed, vi desværre ser i dag.";Ellen Trane Nørby
146964;Time;;Kl. 15:00
147001;title_name;":
Spørgeren.";Christian Juhl
147023;Time;;Kl. 15:00
147054;name_party;":
Det her bliver mere og mere grotesk, og jeg forstår det godt. For regeringen er her presset op i et hjørne, hvor de ikke vil sige, hvad det
er, der er sandheden, fordi sandheden er, at de beslutninger fremover
glider væk fra at være politiske beslutninger. Det bliver centraliseret,
det bliver ikke med baggrund i en demokratisk proces, det bliver
med baggrund i, at der sidder en professionel bestyrelse, som kan
træffe beslutninger, som påvirker et stort geografisk område. Og så
prøver ministeren at dække sig ind ved at sige, at der ikke er lagt op
til, at sygehusplanens struktur skal forandres. Nej, minister, men alle
os, der arbejder i det her felt, ved, at det her er en dynamisk størrelse. Det kunne jo også have været omvendt. Man kunne have sagt:
Hvem skal beslutte, at der oprettes et nyt sygehus eller en ny sygehusafdeling? Udover supersygehuse og akutsygehuse har vi rigtig
mange enheder, og det er jo dem, vi taler om, når jeg nævner Frederikshavn sygehus eksplicit her.";Flemming Møller Mortensen
148053;Time;;Kl. 15:00
148090;title_name;":
Ministeren.";Christian Juhl
148113;Time;;Kl. 15:01
148153;title_name;":
Ja, og som jeg svarede indledningsvis, og det gentager jeg gerne, er
Frederikshavns sygehus jo lige præcis et eksempel på en lang række
funktioner, som ikke behøver at ligge på de højt specialiserede sygehuse: ambulatorier, jordemoderkonsultation, en række andre funktioner, herunder diætist. Det, vi ønsker, er sådan set at udvikle og udvide nogle af de tilbud, så de rykker tættere på, hvor man bor, også
gennem en Nærhedsfond på 6 mia. kr. til at investere i moderne
sundhedshuse. Nogle af dem kan jo med klar fordel ligge på eksisterende sygehuse. Det har vi set sygehuset i Faxe være et meget
godt eksempel på. Det ser vi på sygehuset i Tønder, og det tror jeg
sådan set også er det, vi delvis ser på Frederikshavns sygehus, hvor
der nu også kommer en stor lægeklinik, hvor man dermed får flere
kompetencer flyttet ind under samme tag og får det der faglige samarbejde, også i det nære sundhedsvæsen, der kan gøre, at man kan få
flere tilbud tættere på, hvor man bor. Og det er dét nære sundhedsvæsen med en bedre sammenhæng, som vi skal udvikle og investere
i i de kommende år.

Onsdag den 6. februar 2019 (S 470)";Ellen Trane Nørby
149286;Time;;Kl. 15:04
149297;Time;;Kl. 15:01
149334;title_name;":
Fru Astrid Krag.";Christian Juhl
149362;Time;;Kl. 15:01
149379;name_party;":
Vi får et mere enkelt sundhedsvæsen, siger sundhedsministeren. Og
så remser hun ellers op, at vi fremover har regeringen, vi har Folketinget, vi har Sundhedsvæsen Danmark – en parallel til Statens
Kunstfond eller Banedanmark: altså noget centralt udpeget – vi har
fem sundhedsforvaltninger, vi har 21 sundhedsfællesskaber, vi har
kommunale repræsentanter, der sidder her. Hvordan kan det være
mere enkelt end det system, vi har i dag? Jeg forstår det simpelt hen
ikke.
Det, vi kredser om i de her spørgsmål, er jo: Hvor kan man i det
her system, regeringen bygger op, søge den lokale indflydelse? Det
har vi kredset om i begge de spørgsmål: Hvor kan man tage de lokale særhensyn, der ikke giver mening i regnearkene i et bestyrelseslokale? Det er det, vi har brug for at vide, og det er det, vi ikke har fået
svar på endnu. Vi får at vide: Jamen der ligger meget kompetence
dér, hvor de lokale folkevalgte er. Men vi kan ikke få at vide, hvad
det er, de har bemyndigelse til at beslutte. Derfor bliver jeg bare nødt
til at gentage det spørgsmål, som er blevet stillet nu mange gange:
Kan Sundhedsvæsen Danmark – altså den centralt udpegede professionelle bestyrelse – beslutte at lukke et sygehus eller ej?";Astrid Krag
