split;reason;text;value
135575;title_name;":
Hermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til undervisningsministeren af hr.
René Christensen fra Dansk Folkeparti.";Anne Baastrup
135720;Time;"Onsdag den 13. november 2013 (S 311)

Spm. nr. S 311
17) Til undervisningsministeren af:";Kl. 14:49
135834;name_party;":
Kan ministeren bekræfte, at ministeren er enig i, at de lønomkostninger, der blev sparet under lærerstrejken tidligere i år, skal tilbageføres til skoleområdet?

25

sparet, nu altså skal bruges til at servicere de ledige? Der vil jeg sige,
at den her diskussion om, om pengene skal tilbage til skoleområdet,
er der jo slet ikke, for den beslutning har man jo allerede truffet i regeringen.";René Christensen
136236;Time;;Kl. 14:52
136272;title_name;":
Ministeren.";Anne Baastrup
136321;title_name;":
Værsgo til spørgeren.";Anne Baastrup
136355;Time;;Kl. 14:52
136365;Time;;Kl. 14:49
136388;name_party;":
Goddag minister. Kan ministeren bekræfte, at ministeren er enig i, at
de lønomkostninger, der blev sparet under lærerstrejken tidligere i
år, skal tilbageføres til skoleområdet?";René Christensen
136577;Time;;Kl. 14:50
136613;title_name;":
Ministeren.";Anne Baastrup
136636;Time;;Kl. 14:50
136682;title_name;":
Det er jo sådan, at konflikten både berørte det kommunale og det
statslige område. Og når vi taler om folkeskolerne, kan vi se, at det
er et kommunalt anliggende. Det er kommunerne, der har ansvaret
for kommunernes budget, herunder også, hvad man vil med de sparede midler. Det er så mit indtryk, at langt de fleste har valgt at føre
de sparede midler tilbage i kommunen.
Ser vi på det statslige område, der også blev berørt af konflikten,
så kan vi se, at af den tilskudslovgivning, der er, følger det, at skolerne forudsættes at have gennemført den undervisning, som de skal,
det er deres tilskud betinget af. Derfor vil det betyde, at de statsfinansierede skoler ikke kommer til at miste nogen udgifter på grund
af konflikten, da den aktivitet så i givet fald vil blive afholdt på et
andet tidspunkt.";Christine Antorini
137497;Time;;Kl. 14:50
137533;title_name;":
Spørgeren.";Anne Baastrup
137591;title_name;":
Jeg må sige, at jeg er dybt forundret over det spørgsmål, der kommer
her. Dels har det intet med mit ministerområde at gøre, og dels er det
nogle forestillinger, som spørgeren må have om, hvad der sker andre
steder.
Derfor vil jeg bare holde mig til det spørgsmål, som er blevet stillet skriftligt. Det er kommurnerne – og sådan skal det også være –
der beslutter, hvordan man anvender de penge, der er der. Det, jeg
kan se, er, at der er rigtig mange kommuner, der har valgt at anvende
de sparede midler til skoleområdet. Jeg synes også, det skal være sådan, at der er den lokale diskussion, og vil bare konstatere, at det er
der altså rigtig mange der har valgt at gøre.";Christine Antorini
138275;Time;;Kl. 14:53
138311;title_name;":
Spørgeren.";Anne Baastrup
138333;Time;;Kl. 14:53
138356;name_party;":
Nu er ministeren jo en del af regeringen, og det her er altså det, som
regeringen har lavet aftale med KL om, og det er det, som kommunerne får at vide ligger i aftalen tilbage fra den 5. juni 2013. Der har
regeringen lavet den aftale med KL, at man nu kan bruge de her sparede midler på 1 mia. kr på at servicere de ledige. Det vil jo sige, at
den diskussion, der har været om de her midler, som jeg er fuldstændig enig med ministeren i skal blive ude i kommunerne – de penge
skal tilbage til skoleområdet, så de kan blive brugt til undervisning,
til øget it og andre ting – har været ført på et helt forkert grundlag,
når nu regeringen har truffet den her beslutning.";René Christensen
139038;Time;;Kl. 14:50
139061;name_party;":
Jeg er lidt ærgerlig over, at ministeren ikke kan svare sådan mere
rent på, hvad ministeren synes om det her. For jeg spørger egentlig
ind til det, fordi der på et helt andet område, beskæftigelsesområdet
– nu er beskæftigelsesministeren så lige gået – lige har været midtvejsregulering, og der har regeringen lavet en aftale med KL om, at
man ikke midtvejsregulerer kommmunerne med følgende begrundelse: I 2013 vurderes overførselsindkomsterne til at overstige aftaleniveauet med ca. 1 mia. kr. Det vil sige, at kommunerne har brugt 1
mia. kr. mere på at servicere de ledige. Og så skal kommunerne have
efterreguleret med 1 mia. kr., lige som man plejer. På trods heraf
gennemføres der dog ingen midtvejsregulering af overførselsindkomsterne i 2013, da der i andre dele af den kommunale økonomi er
finansiering til at dække udgifterne. Det følger bl.a. af det seneste
lønskøn fra 2013, der er væsentlig lavere end forudsat i økonomiaftalen i 2013.
Det vil sige, at det, man kigger på – og tallene stemmer lige overens – er, at man sparer omkring 1 mia. kr. på lærerlockouten. Nu
skal man efterregulere kommunerne for det, de har brugt på de ledige, for 1. mia. kr. Så laver man en aftale, der hedder, at det gør
man ikke, for dem har kommunerne jo. Det er jo netop de penge,
man har sparet på lærerlockouten. Og så er spørgsmålet bare: Mener
ministeren egentlig, at det er rimeligt, at ministerens kollega går ud
og siger, at de lønudgifter på skoleområdet, som kommunerne har";René Christensen
140551;Time;;Kl. 14:53
140587;title_name;":
Ministeren.";Anne Baastrup
140610;Time;;Kl. 14:53
140656;title_name;":
Jeg bliver nødt til at gentage, at jeg forstår overhovedet ikke intentionen, som spørgeren har. Det, der bliver spurgt om her, er helt konkret: Hvad er ministerens holdning til de sparede midler, kommunerne
har fået forbindelse med lockouten? Og ministeren konstaterer, og
det vil jeg gerne gøre igen, at det er selvfølgelig kommunerne, der
har ansvaret for, hvordan de budgetlægger, herunder om de vil tilbageføre pengene til skolerne. Det kan jeg se at der er rigtig mange
kommuner der har gjort, og jeg må sige, at jeg har det også sådan, at
vi skal holde fast i, at det er en kommunal beslutning, hvordan det
er, man budgetlægger, og hvordan man bruger sine penge.";Christine Antorini
141336;Time;;Kl. 14:54
141372;title_name;":
Spørgeren.";Anne Baastrup
141394;Time;;Kl. 14:54
141417;name_party;":
Det er jo netop det, der er spørgsmålets kerne, for den beslutningskompetence har kommunerne ikke, når regeringen nu siger til kommunerne, at de penge, de har sparet på lærerlockouten, skal de bruge

26

Onsdag den 13. november 2013 (S 356)

på at servicere de ledige. Vi efterregulerer jer ikke med en milliard,
for de penge har I i kassen: dem har I sparet i lønudgifter.
Jeg vil gerne overdrage ministeren den skrivelse, som kommunerne har fået af regeringen, om netop det. Det siger jo bare, at ministeren har de rigtige intentioner, men at regeringen gør det modsatte.";René Christensen
142003;Time;;Kl. 14:54
142039;title_name;":
Ministeren.";Anne Baastrup
142062;Time;;Kl. 14:54
142108;title_name;":
Det er jo præcis, som spørgeren siger: Det er kommunalbestyrelserne, der har beslutningskompetencen. Den er der rigtig mange kommunalbestyrelser der har anvendt. Den har de nemlig anvendt til at
føre de sparede lockoutpenge tilbage til skolerne.";Christine Antorini
142365;Time;;Kl. 14:55
142401;title_name;":
Hermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til undervisningsministeren af fru
Marie Krarup fra Dansk Folkeparti.";Anne Baastrup
142542;Time;"Spm. nr. S 356
18) Til undervisningsministeren af:";Kl. 14:55
142613;name_party;":
Hvilke initiativer agter ministeren at tage for at sikre, at børn og unge i folkeskolen, gymnasiet og øvrige uddannelsesinstitutioner ikke
udsættes for skolebøger, der er ensidige og udtrykker bestemte politiske holdninger?";Marie Krarup
142873;title_name;":
Spørgeren.";Anne Baastrup
142895;Time;;Kl. 14:55
142914;name_party;":
Tak. Spørgsmålet lyder: Hvilke initiativer agter ministeren at tage
for at sikre, at børn og unge i folkeskolen, gymnasiet og øvrige uddannelsesinstitutioner ikke udsættes for
skolebøger, der er ensidige og udtrykker bestemte politiske holdninger?";Marie Krarup
143173;Time;;Kl. 14:55
143209;title_name;":
Ministeren.";Anne Baastrup
143232;Time;;Kl. 14:55
143278;title_name;":
Det er jo sådan, at offentlige skoler ikke må indoktrinere deres elever ved at give en undervisning, der ensidigt udtrykker en bestemt
politisk holdning. Men det er jo heller ikke det samme som det indtryk, man måske ellers godt kunne få af spørgsmålet, at der i undervisningen ikke må indgå undervisningsmateriale, der er ensidigt og
udtrykker bestemte politiske holdninger. Det, der er forskellen, er, at
det jo er noget, der sagtens kan indgå i en levende og nuanceret debat i en skole, at man anvender materiale, som er stærkt ensidigt i
forhold til et eller andet synspunkt, og det er jo det, der gør, at man
så rent faktisk kan have en debat om, hvad der er de rigtige synspunkter. Men det er ikke det samme, som at en skole kun må anvende ensidigt materiale i et eller andet politisk, religiøst eller andet ærinde.
Jeg vil godt sige, jeg synes, det er en meget fin måde, vi har organiseret alt omkring undervisningsmaterialer i Danmark på. Der er
nemlig et frit marked for lærebøger og andre undervisningsmidler,
som skal anvendes, uanset om vi snakker om folkeskole eller grund-

skole. Det er lidt forskelligt, hvordan styringen er, og hvis vi kigger
på det, vil vi se, at det er sådan, at gymnasieskolernes rektorer, bestyrelserne for erhvervsskolerne og skolebestyrelserne på folkeskolerne har det overordnede ansvar for valg af undervisningsmaterialer, og det er rigtig fint. For hvis der er nogen, der synes, at det på en
eller anden måde er skævt, kan man have en diskussion om det, og at
have den armslængde, at man har diskussionen der, og det i øvrigt er
gjort udtrykkelig klart, at man ikke kun må anvende ensidigt undervisningsmateriale, giver den balance, vi skal have i et levende demokrati.";Christine Antorini
145002;Time;;Kl. 14:56
145038;title_name;":
Spørgeren.";Anne Baastrup
145060;Time;;Kl. 14:56
145079;name_party;":
Tak. Det er altså bare sådan i gymnasiet, som jeg selv kender indefra, især i samfundsfag, som jeg selv underviser i, at der simpelt hen
er alt for mange lærebøger, der stempler alt andet end socialisme
som noget ubehageligt noget: Liberalisme er præget af et primitivt
menneskesyn, USA er præget af stor ulighed og nød, Dansk Folkeparti er fremmedfjendsk og ligger tæt på fascisme, danske værdier
har noget med rød salami at gøre, samarbejdspolitikken under anden
verdenskrig var det rigtige, Huntingtons teori om civilisationernes
sammenstød er primitiv, og Anders Fogh Rasmussen og Bush var
onde.
Hvis eleverne sluger de her bøger råt, vil synspunkterne om, at
økonomisk lighed er godt, mere økonomisk lighed er bedre, liberalisme er egoisme, konservatisme er dumhed, og den tidligere VKOregering er ond, stå som selvindlysende sandheder for dem. Nogle af
bøgernes forfattere ønsker formentlig at fremstille virkeligheden
skævt og politisk, andre ved bare ikke bedre.
Hvis ikke ministeren selv kender til problemet, vil jeg opfordre
ministeren til at læse denne lille, glimrende bog om emnet, og jeg
har taget et ekstra eksemplar med, som jeg gerne vil forære ministeren. For vi skal selvfølgelig have skolebøger, der er politisk neutrale,
så neutrale, som det overhovedet er muligt. Så der er simpelt hen et
problem, der skal løses.
Der skal jo ikke oprettes en politisk komité til screening af skolebøger, sådan som et yngre medlem af ministerens parti kom for skade at sige for kort tid siden. Nej. Det skal selvfølgelig foregå med
oplysning, og ved at lærerne og skoleledelserne tager ansvar. Jeg
plejer at opfordre elever, lærere, forældre og skoler til at registrere,
hver gang de ser ensidige udmeldinger i skolebøger, som foregiver
at være neutrale, for det er jo her, problemet er. Registreringen kunne passende foregå på skolernes hjemmeside, så alle kan følge med
i, hvilke bøger der er problematiske. Dermed kan skoleledelsen og
lærerne få vigtige oplysninger om bøgernes holdninger og blive bedre til at bruge dem eller lade være med at bruge dem.
Synes ministeren ikke, at det er en god idé at støtte sådan et projekt med en internetside på skolernes hjemmeside, hvor man kan
indberette ensidige lærebøger?";Marie Krarup
147314;Time;;Kl. 14:58
147350;title_name;":
Ministeren.";Anne Baastrup
147373;Time;;Kl. 14:58
147419;title_name;":
Jeg synes sådan set, at spørgerens gennemgang jo udmærket illustrerer, hvor vigtigt det er, at vi holder fast i, at det er sådan, som det er
nu. Ansvaret er klart placeret, i forhold til hvem det er, der tager stilling til kvaliteten af de undervisningsmaterialer, der bliver brugt, og

Onsdag den 13. november 2013 (S 357)

det er skolebestyrelserne i folkeskolen, det er bestyrelserne i de øvrige institutioner, der gør det.
Det betyder også, at man, hvis man som forælder eller elev eller
lærer, for den sags skyld, synes, at der bliver brugt fuldstændig ensidigt materiale – ikke brugt som led i, at man skal have forskellige
synspunkter, men brugt konsekvent – så kan rejse det over for skolens ledelse. Det betyder jo også med hensyn til det initiativ, som
spørgeren henviser til, at forældrene jo allerede i dag kan skrive det
på internettet, og hvis jeg var dem, ville jeg rejse spørgsmålet direkte
over for bestyrelse skråstreg skolebestyrelse, fordi det er der, debatten skal høre til.";Christine Antorini
148427;Time;;Kl. 14:59
148463;title_name;":
Så er det spørgeren.";Anne Baastrup
148495;Time;;Kl. 14:59
148514;name_party;":
Det opfordrer jeg også forældre og elever til, men jeg opfordrer også
ministeren til at foretage sig noget, f.eks. skrive et brev til landets
skoler og sige: Der er det her problem, der er tale om, at vi har lærebøger, som foregiver at være neutrale, de er bare ikke neutrale, og
det er vi nødt til at have viden om, for selvfølgelig skal de ikke
screenes politisk, selvfølgelig skal folk selv kunne tage stilling til
det, lærerne skal tage stilling til det, eleverne skal osv., men man
skal bare vide på forhånd, hvilke politiske holdninger de har, sådan
at man kan bruge dem på den rigtige måde og gøre eleverne opmærksomme på, at her er en bog, der forsøger at indoktrinere. Så
hvorfor vil ministeren ikke skrive til skolerne og opfordre dem til at
oprette sådan en internetside?";Marie Krarup
