split;reason;text;value
176736;name_party;":
Nu vil jeg slet ikke bruge udtrykket slår halv
skade. Det er vist noget, man gør, når man skal
betale noget, der er gået gruelig galt, og man
enes om at klinke skårene igen. Og jeg vil over-

Tirsdag den 6. februar 2007 (B 72)
hovedet ikke komme ind på et beløb: det er jo
det, jeg netop siger her: Vi skal selvfølgelig have
den VVM-undersøgelse først, inden vi kan tage
stilling til det. Og så pågår der jo en forhandling.
Der kan være mange ting med i sådan en forhandling, og man kan diskutere mange forskellige modeller. Derfor ville det da være rigtig dumt
at lægge sig fast på et beløb allerede nu.
Så vil jeg godt sige til SF fra talerstolen, at jeg
synes, at det er lidt ærgerligt, at SF er ved at gøre
letbaneprojektet i Århus til sådan et projekt,
hvor man prøver at arbejde alle andre partier
end SF ud af det. Nu er det jo ellers sådan, at vi
er mange partier, der har haft en positiv dialog
med rådmanden i Århus netop om den her sag,
og vi har ytret os positivt: der er opbakning fra
mange forskellige politiske partier til, at det her
bør være noget, der skal have en statslig medfinansiering. Og så prøver SF at tage patent på
den her sag, det synes jeg altså ganske enkelt er
usmageligt.
(Kort bemærkning).";Henriette Kjær
177981;name_party;":
Det ville jo være dumt at fremsætte et forslag i
Folketinget, hvis man var bange for, at andre
skulle tilslutte sig ideen, så alene det, at vi prøver med et ganske minimalt forslag at skabe opbakning her i Folketinget, er jo tegn på, at vi ønsker at samle partierne om det her projekt. Jeg
kunne godt have fremsat et forslag, som forpligtede til at dele alle mine og SF's visioner om,
hvor vidtgående man kan lave et letbanesystem
i Århus. Og jeg er helt sikker på, at der kunne vi
godt nå frem til nogle ting, hvor en stor del af
Folketinget ville stå af, fordi man ikke ønsker en
så massiv investering i den kollektive trafik.
Nu valgte jeg faktisk det modsatte. Jeg sagde
- og det er ganske minimalt - at vi ønsker, at staten skal forpligte sig med minimum 500 mio. kr.,
for det er det beløb og det tilsagn, som er kommet fra et bredt flertal i Folketinget via aviserne.
Og det kan godt være, at det er naivt, men det
synes jeg i min logik er ganske rimeligt, for hvis
man kan komme med et løfte til befolkningen
gennem medierne, er det sådan set ganske rimeligt, at man også kan stå ved det løfte, når der
skal stemmes i Folketinget.
(Kort bemærkning).";Morten Homann
179159;name_party;":
Altså, jeg vil ikke beskylde hr. Morten Homann
for at være dum eller have manglende erfaring,
og det er derfor, jeg siger, at det her er et lidt po-

3797

pulistisk forslag. Hr. Morten Homann kender jo
godt sagsgangene i Folketinget og ved også udmærket godt, at vi da altid står med en VVMundersøgelse, inden vi begynder at diskutere finansiering, og at det så også er en bevilling, der
skal sættes af på en finanslov. Hr. Morten Homann ved godt, at man ikke bare siger ja til et
forslag uden at kende finansieringen af det her
forslag. Hvis vi skal afsætte 500 mio. kr., hvordan skal vi så skaffe de penge? Så skal man spare et eller andet sted. Det skal man jo også være
enige om hvor man gør henne, altså hvor man
tager pengene fra.
Den sagsgang kender hr. Morten Homann
godt, og derfor ved hr. Morten Homann også
godt, at man ikke bare kan klaske sådan et forslag på bordet i Folketingssalen og så regne
med, at det får en bred tilslutning. Det foregår
på en anden måde, og derfor kan jeg igen kun sige, at jeg betragter det her som populisme.";Henriette Kjær
180253;title_name;":
Vi siger tak til ordføreren og giver ordet til den
næste ordfører, hr. Martin Lidegaard.";Niels Helveg Petersen
180365;name_party;":
Som det vil være Folketingets partier og århusianerne bekendt, er en ny letbane i Århus noget af
det, der står allerallerøverst på den radikale ønskeseddel for trafikinvesteringer i Danmark. Det
er derfor, vi har kæmpet for at få en letbane på ,
landkortet igennem de sidste 3 år, og derfor, vi
har kæmpet for at få det med i det sidste trafikforlig i forbindelse med finansloven 2007, og
derfor, vi er utrolig glade for, at man nu er enige
om at lave en VVM-undersøgelse, der kan skabe
grundlag for en egentlig projekteringslov, så
man kan påbegynde en letbaneudbygning i Århus, gerne med forbindelse ud på Djursland.
Det er helt indlysende for mig, at det er en
rigtig og en klog og en fornuftig investering. Og
jeg vil også gerne sige, at jeg ikke tror, at den
kommer til at koste under 1 mia. kr. Jeg mener,
at det er helt rimeligt, at staten medfinansierer
cirka halvdelen eller noget i den stil - det bliver
sikkert i størrelsesordenen 500 mio. kr.
Men der er mange hvis'er i det. Det er muligt,
den kommer til at koste 700 mio. kr., det er muligt, den kommer til at koste 1,2 mia. kr., det afhænger fuldstændig af, hvilke modeller man
vælger og hvordan og hvorledes.
Selv om jeg synes, det er helt fair at starte
valgkampen i Århus med et udspil fra SF af den
her karakter, er det jo ikke helt seriøst trafikpoli-

3798

Tirsdag den 6. februar 2007 (B 72)

tisk, for jeg kan sagtens forestille mig, at vi ender med at skulle medfinansiere med 500 mio.
kr. Det er jo sådan det bedste skøn, der ligger
lige nu, så det er også det, vi er gået ud med.";Martin Lidegaard
181932;Time;"Men der er jo pokker til forskel på at anslå noget helt overordnet og så få en egentlig projektering af projektet, hvor vi ved, hvad det koster, og
hvor vi så i øvrigt kan snakke om, hvordan den
kage skal deles.
Derfor må jeg sige til hr. Morten Homann, at
lige så stor sympati, jeg har for håbet og intentionen i forslaget, lige så lidt kan jeg gå ind for
på nuværende tidspunkt at sætte beløb på. Det,
jeg kan sige, er, at i det øjeblik Århus Kommune
er klar til at sætte en undersøgelse i gang, vil jeg
stå på hænder og fødder for, at vi pronto kan
lægge de penge, der skal til fra statens side, fot
at undersøgelsen kan blive iværksat og fuldendt
så hurtigt som overhovedet muligt.
Jeg vil også gerne give hr. Morten Homann
den garanti, at vi straks derefter vil kæmpe for,
at det er en af de trafikinvesteringer, som står allerhøjest og kommer allerhurtigst på den trafikale plan i Danmark. Med disse ord vil jeg sige
tak for forsøget, havde jeg nær sagt, men spis nu
brød til og tag én ting ad gangen.
(Kort bemærkning).";Kl. 16.10
182978;name_party;":
Jeg vil sige, at jeg undrer mig lidt over hr. Martin
Lidegaards afvisning af det her forslag, for man
skal jo ikke engang gå et år tilbage, før hr. Martin Lidegaard sammen med sin kollega fra
Dansk Folkeparti bebudede, at nu ville man gerne give tilsagn om 500 mio. kr. fra statens side til
et projekt i Århus. Så jeg kan jo godt undre mig
over, hvad det er, der gør, at man for et år siden
kunne give et tilsagn til offentligheden og til de
myndigheder, som sidder og er dybt involveret i
planlægningsarbejdet med det lokalt og regionalt, og nu vil trække i land og udskifte det tilsagn på 500 mio. kr. med et stort spørgsmålstegn, som hedder: Lad os nu lige vente og se.
Det er jo ikke noget, der er befordrende for
det videre arbejde, det kan hr. Martin Lidegaard
godt se. Så ville det ikke være på sin plads, at
Folketinget på det helt overordnede plan, som
ligger i det her beslutningsforslag, giver et tilsagn, og at der dernæst kommer en VVM-undersøgelse og dernæst et konkret projekt, så vi
kan se, om det konkrete beløb skal være 500
mio. kr. eller større end det? Er det ikke den sag-

lige måde at gøre det på set i lyset af hr. Martin
Lidegaards løfter?
(Kort bemærkning).";Morten Homann
184186;name_party;":
Nu ved jeg ikke, om hr. Morten Homann ikke
hørte første del af min tale, hvor jeg sådan set
sagde, at Det Radikale Venstre havde kæmpet
for overhovedet at få en VVM-undersøgelse. Det
er jo lidt forskellige måder, SF og Det Radikale
Venstre arbejder på - SF kan godt lide at stå ude
på sidelinjen og råbe højt, vi kan godt lide at gå
ind og lave nogle aftaler og få nogle resultater.
Og vi har fået en VVM-undersøgelse, siden det
citat, som hr. Morten Homann har læst op flere
gange i dag, blev sagt. Vi har rent faktisk fået
igennem, at staten medfinansierer en VVM-undersøgelse, og vi ved, at Århus Kommune gerne
vil lave den, så det første store skridt er taget.
Så er der jo ikke noget mærkeligt i, at man siger: Vi vil gerne være med til at medfinansiere
og afsætte en betragtelig statssum til det, men
jeg vil ikke binde mig til lovgivningsmæssigt, at
det skal være mindst 500 mio. kr. Hvad nu hvis
letbanen kommer til at koste 800 mio. kr.? Så mener jeg ikke, staten skal betale 500 mio. kr.
(Kort bemærkning).";Martin Lidegaard
185223;name_party;":
Men det mente hr. Martin Lidegaard den 24. maj
2006, da han gav et løfte om, at staten skulle give
500 mio. kr. til letbaneprojektet i Århus: det er jo
det, der godt kan undre. Jeg er selvfølgelig ligesom hr. Martin Lidegaard glad for, at der bliver
lavet en VVM-undersøgelse nu - fint, al ære og
respekt for det.
Men det er jo lidt tankevækkende, at det, at
der nu bliver lavet en VVM-undersøgelse, betyder, at hr. Martin Lidegaards løfte fra så sent
som maj sidste år ikke længere står ved magt.
Nu kan de myndigheder og de borgere, som
med glæde og forventning har set, at der var et
flertal i Folketinget, som bakkede et beløb på 500
mio. kr. op, stå tilbage med uvisheden om, at det
godt kan være, at de får en VVM-undersøgelse,
men at det også godt kan være, at der ikke bliver
råd til efterfølgende at bygge en letbane.
(Kort bemærkning).";Morten Homann
186092;name_party;":
Jeg tror, hr. Morten Homann leger en lille smule
med ilden, og han skal passe på, han ikke får
gravet både sig selv og Arhus Kommune ned i et

Tirsdag den 6. februar 2007 (B 72)
hul, så det bliver sværere at få den letbane igennem end det modsatte.
Det, vi har meldt ud, er, at vi mener, at ca. 50
pct.s medfinansiering fra staten er rimelig. Det
helt overordnede skøn, der ligger i øjeblikket, er,
at letbanen kommer til at koste ca. 1 mia. kr. På
baggrund af det har vi meldt i størrelsesordenen
500 mio. kr. ud.
Nu er vi i en helt anden situation. Nu får vi en
projektering af det her projekt, der helt konkret
vil angive, hvad det kommer til at koste. Derefter kan vi diskutere en finansiering med Århus
Kommune. Det hænger fuldstændig rimeligt og
fint sammen i enhver forstand. Der er jo ingen
grund til at lave skyggeboksning uden årsag.";Martin Lidegaard
186948;Time;;Kl. 16.15
186991;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jørgen
Arbo-Bæhr.";Niels Helveg Petersen
187074;name_party;":
Da vores ordfører er taget med letbanen til
Århus, skal jeg sige følgende:
Vi skal i dag tage stilling til SFs forslag om
etablering af et letbanesystem i Århus, og det
forslag kan Enhedslisten give sin fulde opbakning. Vi er helt enige med forslagsstillerne i, at
der er tale om en opgave af national betydning,
som staten har et medansvar for, når det gælder
medfinansiering. Opgaven er for stor til, at Århus Kommune og nabokommunerne kan klare
det alene. Den skønnede anlægsudgift på over
2 mia. kr. er for stor en mundfuld for de trængte
kommunekasser, og staten gik jo også ind og
støttede byggeriet af metroen.
Vi vil gerne have sat tempoet for anlægsarbejdet op. Ifølge det oplæg, som Århus Kommune
har fremlagt, vil det vare en halv snes år, inden
den første letbane kører, og det er alt for længe.
Hvis ikke processen speedes op, vil centrale dele
af Århus forinden være kvalt i biler.
Letbaneprojektet vedrører ikke kun Århus,
men er et projekt, der kan få stor betydning for
regionens pendlere. Vi har med tilfredshed set,
at regionsformanden, Johannes Flensted-Jensen,
ikke alene ønsker letbanen ført ud i regionen,
han har også udtrykt vilje til, at regionen skyder
penge i banen.
I Favrskov Kommune, der er storleverandør
af pendlere til Århus, vender borgmesteren sig
dels mod, at hans kommune ikke har været med
i drøftelserne om letbanen, og dels mod, at den

3799

først kommer til kommunen i 2025, hvilket han
finder er for sent. Hvis det tager for længe at .
føre letbanen ud til de forstæder, hvor pendlerne
bor, får man ikke sat en prop i bilistpendlingen,
og det er jo bl.a. et af formålene med at anlægge
den.
Desuden skal man passe på, så man ikke gentager den fejltagelse, som man har gjort i forbindelse med metroen i København. Som følge af
linjeføringen er den endt som en lokalbane, der
ikke har været i stand til at mindske den alt for
store bilistpendling: en fejltagelse, som den
planlagte citymetro efter alt at dømme vil gentage.
Meningen med en letbane er at dæmpe biltrafikken, idet den reducerer det vejareal, bilisterne
har til rådighed. Nedsættes fremkommeligheden på vejene, vil der ske en større overflytning
fra bil til letbane, når bilisterne opdager, at letbanen er hurtigere. Og indføres der tillige restriktioner i de centrale bydele i form af parkeringsrestriktioner osv., kan den kollektive trafik vise sig
at blive langt mere attraktiv, end kommunens
rapport lader forstå. Erfaringer fra de byer kloden rundt, hvor der kører letbaner, viser da også, at der kan være tale om endog meget store
rejsetidsreduktioner.
Ej heller må letbaneprojektet blive en gentagelse af, hvordan forbedringer et sted i det kollektive trafiksystem fører til, at der samtidig
sker forringelser og nedskæringer andre steder i
systemet.
Vel skal der ske justeringer, hvor busser og
letbaner kører ad de samme ruter, men ikke i det
omfang, som det er sket i København, da man
indførte A-busserne og metroen. En reduktion
af busnettet for at kunne finansiere en del af letbanen må ligeledes frarådes, fordi det vil give
forringelser i form af flere omstigninger og længere gangafstande.
Endelig opfordrer vi til, at de borgere, der enten skal bruge letbanen som rejsende, eller de,
der får den som nabo, inddrages i langt højere
grad. Såvel organisationer som enkeltpersoner i
Arhusområdet har givet udtryk for, at de ikke i
tilstrækkelig grad har været inddraget i debatten og kommunen stort set kun har beskæftiget
sig med sit eget projekt.
Som sagt: Enhedslisten giver fuld støtte til beslutningsforslaget, og så håber vi, at Folketinget
vil være meget positivt, når der skal bevilges
penge til letbanen.

3800

Tirsdag den 6. februar 2007 (B 72)";Jørgen Arbo-Bæhr
