split;reason;text;value
163702;name_party;":
Vi mener, der er brug for et nationalt råd og en handlingsplan for
selvmordsforebyggelse, fordi vi har en moralsk pligt til at reagere
på, at vi ser en stigende selvmordsrate herhjemme. Antallet af selvmord steg fra 2011 til 2012 med 12 pct. Der var i 2012 680, som begik selvmord. Der er ingen forskere, som kan forklare den her stigning, heller ikke centeret i Odense, som ellers har opgaven med at
prøve at følge, hvad det er, der sker, og hvad det er for nogle nye
risikogrupper, man ser. Til gengæld hører vi samstemmende fra de
eksperter, som arbejder på området, og som tidligere sad i det nationale råd for selvmordsforebyggelse og arbejdede med handlingsplanen, at netop en handlingsplan var utrolig afgørende for, at det for
10-15 år siden lykkedes at få selvmordstallet ned.
Det er uhyre vigtigt, for at vi kan yde den mest optimale selvmordsforebyggende indsats, at vi ikke bare har forskning, at vi ikke
bare har centre, der laver det arbejde, som vi ved virker, men at vi
også følger op på det og følger op på, hvad der sker af nye udviklinger, hvad der er de nye tendenser inden for metoder mod selvmord

28

Onsdag den 28. maj 2014 (B 68)

inden for risikogrupper, så vi kan sætte ind på de her områder. Og
den opgave er der ikke nogen, der løfter i dag.
Som sagt har vi tidligere haft en handlingsplan. Det var i perioden fra 1999 til 2004, og i den periode så vi et fald i antallet af selvmord. Det, som de eksperter, der var en del af den her proces, sagde,
var, at det især var det her konstante fokus på, hvad der bevægede
sig inden for området, hele tiden kombineret med nye forslag til,
hvordan man kunne holde antallet af selvmord nede, som gav en effekt.
Det har ikke været en del af debatten, men jeg synes også, det er
værd at nævne, at i den seneste mental health action-plan fra 2013 til
2020, som er udarbejdet af WHO, forpligter medlemslandene sig
faktisk netop til at udvikle og implementere nationale handlingsplaner for selvmordsforebyggelse, og man forpligter sig også til at forsøge at reducere selvmordshyppigheden med 10 pct. Og jeg tror, vi
har brug for et bredt fagligt organ, som kan realisere dette. Jeg synes, det er fint at kalde det et partnerskab, men jeg synes, det er uhyre vigtigt, at vi fastholder, at det her partnerskab ikke bare skal samle
viden, men også skal komme med initiativer, skal foreslå handlinger
og sørge for, at der er en udvikling.
Vi ved, at behandling virker – både behandling i forhold til selvmordstruede personer og i forhold til forebyggelse af selve selvmordsforsøgene. Hvert år ydes der omkring 30.000 selvmordsforebyggende samtaler, både i de regionale selvmordsforebyggende centre, i klinikker, i telefonsamtaler med Livslinien og hos NEFOS. Det
viser jo, at det virker, når vi gør noget, men vi ved også, at vi kunne
gøre meget mere. Ifølge professor Merete Nordentoft er det faktisk
kun omkring 15 pct. af de omkring 11.000, som forsøger at begå
selvmord, som rent faktisk henvises til behandling. Så vi kunne gøre
langt, langt mere. Det er også værd at have med, at de 15 pct. er et
udtryk for en maks.-belastning af den kapacitet, der er til rådighed.
Den anden del af forslaget, som handler om natåbent, tror jeg også er uhyre vigtig at se i sammenhæng med den samlede forebyggelse. Det er jo bare et enkelt element, men jeg synes faktisk, det er ret
bekymrende, at det ikke tidligere har været en del af debatten i Danmark, at vi ikke har noget tilbud om natten og om aftenen til dem,
som overvejer selvmord, for vi ved faktisk, at det især er om aftenen
og om natten, at mange af de her tanker kommer, og at nogle af de
her handlinger også udføres.
Det er selvfølgelig rigtig godt, at Livslinien sammen med Trygfonden har taget affære. De gør på Livslinien et enormt arbejde med
at finde vagter, som jo sidder der frivilligt, og med at klæde telefonpasserne på til at klare den opgave, det er at tale med mennesker, der
overvejer et selvmord. Men meldingen fra Livslinien er også, at når
den her bevilling udløber om halvandet år, er det højst usikkert, om
man kan fortsætte det arbejde. Og derfor vil vi i hvert fald meget gerne holde fast i, at man får fulgt op på det arbejde, inden den bevilling udløber, og inden det her arbejde, som nu bliver lavet, falder på
gulvet og ikke kan fortsætte, men kræver en masse nye ressourcer at
starte forfra på igen.
Med de bemærkninger vil jeg sige, at vi fra Enhedslistens side vil
gøre, hvad vi kan, for at arbejde videre med nogle af de ting, som jeg
tror der kan samles et flertal for. Jeg er glad for, at der bliver taget
nogle initiativer, men jeg synes, der mangler noget, der virkelig for
alvor skubber på i forhold til handling. Og så håber jeg, at vi kan
samles om at følge, hvad der sker med natåbent på Livslinien i løbet
af den næste tid.";Stine Brix
168491;Time;;Kl. 15:32
168528;title_name;":
Der er en kort bemærkning fra fru Jane Heitmann.";Bertel Haarder
168589;Time;;Kl. 15:32
168608;name_party;":
Tak for det. Jeg kan i hvert fald høre, at vi har en fælles bekymring,
og det er jo altid et godt udgangspunkt. Jeg har et spørgsmål om de
økonomiske beregninger, som Enhedslisten har lavet: Hvem har lavet dem, og hvor kommer tallene fra?";Jane Heitmann
168858;Time;;Kl. 15:33
168895;title_name;":
Ordføreren.";Bertel Haarder
168918;Time;;Kl. 15:33
168935;name_party;":
Tallene vedrørende handlingsplanen og det nationale råd baserer sig
på, hvad udgiften var, sidst man havde det, tilskrevet det, at priserne
jo stiger en smule. Det er baggrunden for det, og det er selvfølgelig
anslåede tal, men dog – hvad kan man sige – med den virkelighed
bag sig, at vi jo før har haft det her med en god effekt, og at det er i
den omegn, det koster. Tallet vedrørende natåbning er baseret på,
hvad udgiften er i dag.";Stine Brix
169383;Time;;Kl. 15:33
169420;title_name;":
Jane Heitmann.";Bertel Haarder
169446;Time;;Kl. 15:33
169465;name_party;":
Hvad er Enhedslistens begrundelse for ikke at stille forslag om finansiering? – jeg mener bare, hvis man mener helt seriøst, at det her
er initiativer, man gerne vil have sat i værk. Jeg tror, vi alle sammen
går og drømmer om en lang række initiativer, vi godt kunne tænke
os at få sat i værk. Men synes Enhedslisten – hånden på hjertet – at
det er seriøst at fremsætte et forslag uden også at fremsætte forslag
om finansieringen, når man har gjort sig den ulejlighed at gå tilbage
og se, hvad tingene har kostet før?";Jane Heitmann
169994;Time;;Kl. 15:34
170031;title_name;":
Ordføreren.";Bertel Haarder
170054;Time;;Kl. 15:34
170071;name_party;":
Ja, det kan jeg love ordføreren at jeg synes er seriøst. Det er jo klart,
at det kræver en fælles drøftelse af, hvor man så finder de penge, og
det kan jo være mange forskellige steder. Jeg har sådan set intet imod, at satspuljekredsen løber med nogle af de ideer, vi kommer med
her, selv om vi ikke selv sidder med i forhold til at finde penge i den
sammenhæng.
Jeg vil også gerne selv gøre mit til, at de her penge findes i finanslovssammenhæng. Jeg ved jo også, at der findes penge i Sundhedsministeriet til partnerskaber, så der er jo nogle muligheder. Jeg
synes, det er reelt at fremlægge, hvad det koster, og så kan vi jo selvfølgelig arbejde videre med, hvordan man så finder de penge, hvis
der er en interesse. Men jeg kunne så forstå på Venstre, at der ikke
var nogen interesse for forslaget. Og så er det jo ærlig snak, kan man
sige.";Stine Brix
170926;Time;;Kl. 15:34
170963;title_name;":
Tak til ordføreren for forslagsstillerne. Da der ikke er flere, der har
bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

Onsdag den 28. maj 2014 (B 86)

Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 86:
Forslag til folketingsbeslutning om etablering af en national
stamcellebank.
Af Liselott Blixt (DF) m.fl.
(Fremsættelse 01.04.2014).";Bertel Haarder
171491;Time;Forhandling;Kl. 15:35
171540;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til ministeren for sundhed
og forebyggelse.";Bertel Haarder
171638;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Med forslaget, som vi behandler i dag, ønskes det, at regeringen tager initiativ til at oprette en stamcellebank med stamceller fra navlesnore. Når vi nu har den her debat om at etablere en national stamcellebank med stamceller fra navlesnore, så handler det om, at stamceller har visse fordele i behandlingen af en række sygdomme som
f.eks. leukæmi eller immundefekter, fordi stamceller er ikkespecialiserede celler, der både kan udvikle sig til andre af kroppens celler og
kan formere sig selv. Ved at fjerne de syge celler og erstatte dem
med stamceller er det muligt at helbrede kritisk syge mennesker. Behandlingen med stamceller kan altså redde liv, når ingen andre behandlingsmetoder i øvrigt virker.
Det er ikke kun i navlesnoren, at stamceller findes, for stamceller
kan også udtages f.eks. fra knoglemarv, som i dag er en mere udbredt behandlingsmetode end anvendelsen af stamceller fra navlesnore. Stamceller fra navlesnore kan dog have den særlige fordel, at
de lettere optages af modtageren i forhold til andre stamceller. Anvendelsen af stamceller er efter regeringens opfattelse en viden, som
skal tages alvorligt, og det gør vi også. Vi har som bekendt øremærket 24 mio. kr. på finansloven til yderligere forskning i stamceller,
for vi skal hele tiden udvikle vores sundhedsvæsen og forbedre behandlingsmulighederne til gavn for den enkelte patient, og i den
sammenhæng er det bare supervigtigt, at vi er åbne over for nye initiativer.
Men det er også vigtigt, at der både er fagligt og økonomisk belæg for de nye initiativer, som vi tager, og at alle folk er undersøgt,
inden der træffes en endelig beslutning. Jeg mener, at der fortsat er
en række udfordringer og barrierer, der skal afklares omkring det her
initiativ, inden der er basis for at tage stilling til at gå videre med
sagen.
For det første mener jeg, at selve det behandlingsmæssige potentiale, altså behovet for stamceller fra navlesnoren, skal afklares nærmere, inden vi tager en beslutning. Jeg vil i den forbindelse gerne
understrege, at alle, der har behov for behandling med stamceller,
bliver behandlet allerede i dag, selv om vi ikke har en national stamcellebank. Det sker bl.a. ved brug af stamceller fra knoglemarv fra
velegnede voksne danske donorer eller via import gennem internationale donorregistre. Det er først, hvor det ikke er muligt at finde velegnede stamceller fra enten danske eller udenlandske voksne donorer, at stamceller fra navlesnore er nødvendige og skal importeres fra
internationale navlesnorsbanker.
Forslaget handler derfor om, hvorvidt vi ønsker at have stamceller fra Danmark eller via import. For regeringen er det ikke så afgø-

29

rende, hvor stamcellerne kommer fra, om de er danske eller udenlandske. For regeringen er det derimod væsentligt, at vi kan fremskaffe de nødvendige stamceller til at tilbyde behandling, og at den
måde, vi anvender, er forsvarlig, sikker, og kan betale sig i forhold
til andre måder. Sundhedsstyrelsen har i den forbindelse oplyst, at
anvendelsen af stamceller fra knoglemarv til patienter er langt mere
udbredt end brug af stamceller fra navlesnore. Jeg vil gerne sige, at
det gælder både Danmark og i Europa. Sundhedsstyrelsen er derfor
ikke enig i Dansk Folkepartis fortolkning af de kilder, som der henvises til i forslaget.";Kl. 15:35
174987;Time;"Jeg har fået oplyst fra Sundhedsstyrelsen, at stamceller fra navlesnore er anvendt otte gange om året i de sidste 2 år ud af 275 tilfælde
af stamcelletransplantationer. Anvendelsen af stamceller fra navlesnore er derfor begrænset. Sundhedsstyrelsen kan dog ikke på nuværende tidspunkt sige noget sikkert om udviklingen på området, men
data tyder på et faldende forbrug af navlesnorstamceller i USA og
Europa inden for de sidste 2 år. Danske Regioner forventer, at der
fremadrettet vil være behov for op mod 20 behandlinger årligt i Danmark.
Der er således en række faktorer om udbredelse og behandlingsbehovet, som skal undersøges nærmere for at sikre et kvalificeret beslutningsgrundlag. Også patientsikkerheden er vigtig for regeringen.
Det er både i forhold til den konkrete behandling, men også i forhold
til brugen og opbevaringen af følsomme oplysninger. Det er afgørende for patienternes tillid til sundhedsvæsenet, at der er styr på de
ting.
Når man skal etablere en stamcellebank i offentligt regi, er det
tanken, modsat den eksisterende private stamcellebank, at stamcellerne også skal bruges til andre end donoren selv. Når stamcellerne
bruges til andre end donoren selv, kræver det særlige sikkerhedsforanstaltninger, så modtageren ikke bliver mere syg af behandlingen.
Det er f.eks. nødvendigt at teste de donerede stamceller for smitterisiko, risiko for overførelse af arvelige sygdomme og foretage vævstypebestemmelser, så modtageren ikke afstøder de fremmede stamceller. Det er procedurer, som sundhedsvæsenet er vant til at foretage allerede i dag, men jeg mener, det er vigtigt, når vi har med kritisk syge mennesker at gøre, at det undersøges til bunds, om en
stamcellebank med opbevaring af store mængder stamceller kræver
yderligere sikkerhedsforanstaltninger i forhold til at indhente stamcellerne, når behovet opstår.
Sikkerhed handler for regeringen også om håndteringen af følsomme patientoplysninger. Det er afgørende, at vi finder en balance
mellem på den ene side hensynet til fortroligheden og på den anden
side hensynet til et velfungerende sundhedsvæsen. Når vi har med så
følsomme oplysninger som dna og celler at gøre, skal vi selvfølgelig
være ekstra opmærksomme. Vi skal derfor have afklaret en række
forhold omkring håndteringen af oplysningerne, inden vi begynder
at indsamle og opbevare stamcellerne. Det føler jeg mig med mit
kendskab til Dansk Folkepartis øvrige positioner i forhold til omgang med personfølsomme oplysninger helt sikker på at forslagsstillerne også er enig i.
Endelig er der hele økonomien omkring stamcellebanken, som
Sundhedsstyrelsen har vurderet både i 2010, 2012 og nu i 2014. Jeg
kan se, at styrelsens vurderinger har været skiftende, og at det hænger sammen med de forventede driftsomkostninger sammenholdt
med det forventede forbrug og import af stamceller. Sundhedsstyrelsen har senest oplyst, at en stamcellebank vil have årlige driftsomkostninger på ca. 5 mio. kr., og at det koster cirka 180.000-200.000
kr., hver gang vi importerer – altså, at det samlede beløb er ca. 1,6
mio. kr. årligt med de otte gange stamceller fra navlesnor, som i gennemsnit er importeret de sidste 2 år. Dertil kommer så de etableringsomkostninger, der er ved en stamcellebank, som vurderes til at
være i omegnen af 30 mio. kr.

30

Onsdag den 28. maj 2014 (B 86)

Sundhedsstyrelsens samlede vurdering er derfor, at det umiddelbart er mere økonomisk bæredygtigt at importere stamceller, når behovet opstår. Men styrelsen peger dog også på, at en beslutning om
at oprette en stamcellebank bør afvente en nøjere gennemgang af
økonomien og udviklingen i anvendelsen af navlesnore. Det synes
jeg er værd at tage med i overvejelserne, for vi har nu engang de ressourcer, vi har, og inden for de rammer er vi nødt til at prioritere for
at sikre, at vi får mest mulig sundhed for pengene til gavn for den
enkelte patient.
I regeringen synes vi bestemt, at forslaget er spændende, og vi
ser på muligheden med åbent sind. Der er dog samlet set en række
forhold, som skal undersøges nærmere, og som gør det for tidligt at
tage så vigtig en beslutning. Jeg ser derfor med stor interesse på den
arbejdsgruppe, som Danske Regioner har nedsat til at vurdere behovet og mulighederne for at etablere en stamcellebank med navlesnore. Jeg noterer mig, at Danske Regioner er åben over for at inddrage
internationale erfaringer i deres arbejde. Jeg synes, det er oplagt, at
arbejdsgruppen inddrager Sundhedsstyrelsen i det videre arbejde, så
alle forhold bliver belyst. Jeg vil derfor sørge for, at Sundhedsstyrelsen bliver involveret i det arbejde, der foregår. Og jeg vil bede om at
blive orienteret om arbejdsgruppens resultat, som Danske Regioner
forventer foreligger efter sommerferien.
Det er derfor min opfattelse, at der ikke på nuværende tidspunkt
er grundlag for at tage en endelig beslutning om at oprette en stamcellebank. Jeg synes, vi skal vente, til arbejdsgruppens resultater
foreligger, og til forholdene er tilstrækkeligt belyst. Regeringen kan
på den baggrund ikke støtte det foreliggende forslag.";Kl. 15:39
