split;reason;text;value
175412;name_party;":
Tak, hr. formand. Jeg noterede mig, at ordføreren i sin ordførertale
bl.a. sagde, at en af regeringens og SF's store ambitioner var at bruge
pengene mere intelligent og bruge dem på de bedste ting, og det lyder jo i og for sig ganske fornuftigt, og det håber jeg også vi har
gjort altid, havde jeg nær sagt. Men så nævnte ordføreren den danske
udviklingsbistand, og der synes jeg det er ret interessant at få en
principiel diskussion og få et svar fra ordføreren, for vi kan jo se, at
regeringen lægger op til, at det skal være dyrere at være dansker.
Man lægger altså op til, at man vil tilbageholde en del af lønfremskrivningen for alle landets pensionister – det er jo en del af den
plan, man har lagt frem. Vi kan se, at sukkerafgifterne gør danske
fødevarer dyrere, vi kan se, at energiudgifterne også stiger, og alene
i år er brændstofpriserne steget med omkring 9 pct. i Danmark. Det
gør det alt sammen dyrere at være borger i Danmark, og vi får lidt
mere økonomisk smalhals. Samtidig vælger regeringen give ekstra
penge til udviklingsstøtte – altså, vi giver omkring 16 mia. kr. i forvejen, og nu har man så i år valgt at give 234 mio. kr. ekstra, og til
næste år vil man give 600 mio. kr. ekstra. Hvorfor vælger man at
bruge flere penge på udviklingsstøtte, når vi skal spare alle andre
steder i vores egen kernevelfærd?";Hans Kristian Skibby
176753;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Christensen.";Kl. 12:42
176827;Time;;Kl. 12:39
176850;name_party;":
Svaret undrer mig lidt, for indtil flere af regeringens ministre har
sagt, at de reformmilliarder er i spil. Og nu kan jeg så høre på SF, at
det er et synspunkt, SF sådan set ikke er enig i, nemlig at man f.eks.
kan tage penge fra en kontanthjælpsreform, når regeringen vil spare
2 mia. kr. på kontanthjælpsmodtagerne, og at man f.eks. kan give
dem tilbage til danskerne i form af skattelettelser. Flere af regeringens ministre har sagt, at reformmilliarderne er i spil. Er SF uenig i
det?";Peter Christensen
177351;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:40
177414;Time;;Kl. 12:40
177436;name_party;":
Det, jeg siger, er jo, hvordan regeringen selv har lagt det frem, og
der er det ikke det, der umiddelbart er lagt op til. Vi vil godt diskutere med Venstre, når der skal laves en skattereform, som vi mener er
rigtig god, fordi den gavner forholdene for lav- og mellemindkomstgrupperne og de fattigste pensionister og skaber i tusindvis af job.
Men vi diskuterer gerne med Venstre og synes egentlig, det ville
klæde Venstre, hvis man lagde frem, hvad man så selv ville, hvordan
tingene hang sammen. Man er tidligere gået meget op i sådan noget
med, at der skulle være to streger under facit. Det er meget svært at
få øje på, at det stadig væk er en dogmeregel, der gælder i Venstre.
Hvis der overhovedet skal være nogen reformmilliarder at bruge på
skattelettelser, skulle Venstre jo også tage at være med til at lave
nogle af de reformer, og indtil nu har man jo ikke bestilt andet end at
forsøge at lægge sig op i hængekøjen og lade være med at gennemføre noget som helst. Hvis det, man i virkeligheden er ude på fra
Venstres side, er at gennemføre nye omgange ufinansierede skattelettelser – for 20 mia. kr. var det, man nåede i sin regeringstid før –
så bliver det ikke med os.";Jesper Petersen
178628;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.

31

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:41
178762;Time;;Kl. 12:42
178784;name_party;":
Først og fremmest vil jeg sige med hensyn til ulandsbistanden, at der
jo skete det under den gamle regering, at bidragene blev udhulet,
selv om vi har nogle forpligtelser og nogle målsætninger om at skulle øge vores ulandsbistand. Og vi kommer ikke op på 1 pct. af bruttonationalindkomsten meget hurtigt – det gør vi ikke – men vi har
tænkt os at øge ulandsbistanden, fordi vi mener, at Danmark har et
internationalt ansvar for at skabe udvikling i verden og løse mange
af de problemer, der er med fattigdom og manglende udvikling rundtomkring. Det påtager vi os som et velstående land en del af ansvaret
for. Det vil vi godt gøre. Og vi når ikke helt i mål med det samme
med den procent, men vi gør fremskridt.
Bliver det dyrere at være dansker for en pensionist? Det er det,
hr. Hans Kristian Skibby påstår vil ske, hvis man gennemfører den
skattereform, vi har lagt frem. Der må jeg bare sige, at efter så mange dage, hvor den har været tilgængelig, har hr. Hans Kristian Skibby brugt tiden dårligt, hvis han stadig væk kan nå frem til den konklusion, fordi det jo faktisk er sådan, at nogle af de store vindere
med den her skattereform er pensionisterne og ikke mindst de pensionister, der har mindst at gøre godt med i dag: de vil få en bedre
økonomi, hvis den her skattereform bliver gennemført – over 5.000
kr. vil man få i indkomstfremgang som følge af en forhøjelse af ældrechecken og pensionstillægget. Og at Dansk Folkeparti ikke omfavner det og prøver på at støtte det i stedet for at underminere det,
forstår jeg simpelt hen ikke.";Jesper Petersen
180339;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 12:44
180416;Time;;Kl. 12:44
180443;name_party;":
I forhold til det her med, at regeringen åbenbart er så hellig, vil jeg
lige sige til ordføreren, at det jo er et faktum, at man lægger op til, at
man vil lave en beskæring af den grundlæggende folkepension, således at nogle af dem, der får folkepension i dag, vil få en mindre fol-

32

Fredag den 8. juni 2012 (F 29)

kepension efterfølgende. Det er jo også derfor, flere har været ude at
sige – bl.a. Ældre Sagen – at det jo reelt er det samme som at indføre
en form for fattigdomspension, for nogle af vores pensionister kan se
frem til en mindre pension.
Men jeg vil gerne anholde det med udviklingsstøtten, for jeg håber, at ordføreren er klar over, at der faktisk kun er fire EU-lande,
som giver over 0,7 pct. af bruttonationalindkomsten i udviklingsstøtte. Danmark er et af de lande. Vi er det land, der giver mest: vi giver
0,83 pct. Jeg tror kun, det er svenskerne, der giver mere – men det er
også lige meget. Vi giver i forvejen så mange penge i udviklingsstøtte, og nu står vi så og har smalhals hjemme, og så vælger regeringen
at sige: Nu vil vi gerne give flere penge ud af landet, samtidig med
at vi har et underskud på statens finanser på mellem 75 mia. kr. og
100 mia. kr. om året. Det giver jo ikke nogen mening. Og derfor burde regeringen også anerkende, at når vi i forvejen er det land, der giver mest i udviklingsstøtte pr. indbygger, kunne vi i det mindste lade
den ligge der, frem for at bruge endnu flere penge.

fentligt ansatte. Ordføreren vil gerne fremstille det, som om vi er
fjender af den offentlige sektor. Jeg har talt med masser af offentligt
ansatte, som peger på, at der er et stort effektiviseringspotentiale. Jeg
talte med en forleden, som havde været ansat i Danmarks Statistik i
mange år, og han sagde, at dengang de fik computere osv. i Danmarks Statistik, skulle man jo have troet, at der så var et rationaliseringspotentiale, fordi de ikke længere skulle sende breve og alt muligt rundt for at få data. Men det medførte ikke, at der blev færre ansatte i Danmarks Statistik. Så fandt folk bare på nogle andre ting at
lave. De vidste ikke, hvad de skulle lave, så de fandt på nogle ting
selv. Altså, det ville jo aldrig ske i en privat virksomhed. Det her er
skatteborgernes penge. Er det ikke muligt at effektivisere den offentlige sektor og få en mindre offentlig sektor?";Hans Kristian Skibby
182772;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:48
182835;Time;;Kl. 12:48
182846;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:45
182909;Time;;Kl. 12:45
182931;name_party;":
Det smukke ved den her regerings økonomiske plan er jo, at vi har
vist, hvordan vi både kan forøge ulandsbistanden med det lidt, vi gør
– vi har ikke råd til at give mere af vores beholdning, selv om man
godt kunne ønske det, men det har vi ikke, og derfor bliver det på det
niveau, vi har foreslået – og samtidig skabe orden i økonomien og
lukke det hul, som hr. Hans Kristian Skibby var med til at efterlade
fra det tidligere flertals side. Der ville mangle 7 mia. kr., hvis det tidligere flertal havde fået lov til at fortsætte: man efterlod en økonomi,
som der ikke var styr på. Samtidig kan vi skabe job, uddannelsesmuligheder og investeringer i infrastruktur og forskning. Der har vi lagt
en plan frem, der viser, hvordan man kan det, samtidig med at vi altså påtager os et lidt øget ansvar for at skabe udvikling i nogle af verdens fattigste lande – en udvikling, som hr. Hans Kristian Skibby
åbenbart er fløjtende ligeglad med.
Jeg kan lige nå lidt med hensyn til pensionister. Det, hr. Hans
Kristian Skibby i virkeligheden står og siger, er, at en gruppe meget
velstående pensionister i Danmark skal friholdes, dem skal vi ikke
berøre med skattereformen, selv om de penge kunne bruges til at
gavne de svageste pensionister. Det er ærlig snak, det er klassekamp
blandt de ældre, og det er o.k., hvis det er det, der er hr. Hans Kristian Skibbys synspunkt. Det forekommer bare nyt for mig, at Dansk
Folkeparti ikke vil hjælpe regeringen med at gavne de svageste ældre, og det er det, der er tale om med den skattereform, der er lagt
frem.";Jesper Petersen
184488;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.";Kl. 12:46
184561;Time;"Joachim B. Olsen (LA):
Jeg vil gerne lige vende lidt tilbage til det her med den offentlige
sektor. Er ordføreren af den opfattelse, at når man har verdens største offentlige sektor, er en ambition om, at der skal være 40.000 færre ansatte i den, så fuldstændig urealistisk? Altså, er der ikke effektiviseringspotentiale i en offentlig sektor med over 800.000 ansatte, så
man kan reducere den med 5 pct.?
Der er masser af virksomheder, som hele tiden må effektivisere.
Det gør de for at overleve. Lad mig bare nævne nogle eksempler.
Man har betalt frokostpause i den offentlige sektor. Det er jo ikke
nogen naturlov, at det skal være sådan. Jeg taler med masser af of-";Kl. 12:47
185253;name_party;":
Jo, der kan effektiviseres og der kan prioriteres bedre i den offentlige
sektor, og vi har også lagt frem, hvordan der kommer til at blive en
meget behersket vækst i den offentlige sektor i de kommende år, for
at vi på samme tid kan få styr på økonomien og få råd til at investere
i nogle af de ting, der skal bringe vores samfund fremad. Så på det
meget overfladiske niveau er jeg sådan set enig i det, hr. Joachim B.
Olsen siger.
Men jeg synes omvendt, at man stirrer sig noget blind på, at det
hele bare handler om at få den offentlige sektor formindsket: den
skal være så lille som muligt, for at man kan give en masse penge i
skattelettelser. Det her er jo et spørgsmål om, at vi har valgt at løse
nogle opgaver i fællesskab: at vi vil sørge for, at uddannelse er noget, der er tilgængeligt for alle, og ikke kun for dem, der kan betale
for det: at et ordentligt sundhedsvæsen er noget, der er tilgængeligt
for alle, og ikke kun for dem, der kan betale for det selv. Man drømmer åbenbart om et eller andet liberalistisk mønstersamfund, som
man læser frem af nogle gamle skolebøger fra den liberalistiske tradition.
Jeg synes, at det ville være så synd, hvis det skulle overgå Danmark, at det skete. Vi arbejder på at udvikle en solidarisk velfærdsmodel, og det handler også om at holde den ved lige og justere og
effektivisere den løbende. Det vil jeg godt være enig i, men i det
grundlæggende ideologiske synspunkt er jeg simpelt hen så uenig
med hr. Joachim B. Olsen.";Jesper Petersen
186739;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.";Kl. 12:49
186812;Time;"Joachim B. Olsen (LA):
Det er jo noget vås. Det er noget vås, ordføreren står og siger. Har vi
sagt, at der ikke skal være uddannelse til alle? Har vi sagt det? Nej,
det har vi ikke. Med hensyn til brugerbetaling i sundhedsvæsenet har
vi sagt, at man skal betale 70 kr. for at gå til lægen, ligesom man gør
i Norge. Altså, slap nu af! Den der dæmonisering af andre partier er
da fuldstændig håbløs. Når vi siger, at vi skal have en mindre offentlig sektor, er det, fordi vi er af den overbevisning, at når man har
800.000 offentligt ansatte til at passe på 5 millioner danskere, er det
realistisk, at den måske kan blive 5 pct. mindre.
Det er ikke kun, for at man skal have lavere skatter i det her land.
Det synes jeg er rimeligt, for hvis man kan effektivisere, skal borgerne selvfølgelig have nogle af de penge tilbage. Men det er også af
den grund, at når man har en arbejdsstyrke, som bliver mindre i de
kommende år, så vil den private sektor, hvis den offentlige sektor

Fredag den 8. juni 2012 (F 29)

bevarer den størrelse, den har nu, have et mindre rekrutteringsgrundlag. Den offentlige sektor vil altså kræve flere og flere ansatte, og de
ansatte vil ikke kunne blive ansat i den private sektor, og det vil betyde, at der vil komme et lønpres i den private sektor, fordi den har
et mindre udbud at rekruttere fra. Det vil betyde højere lønninger og
dårligere konkurrenceevne. Det er en virkelighed, som man må forholde sig til, og det er også derfor, den offentlige sektor skal være
mindre. Ellers bliver Danmark fattigere.";Kl. 12:49
