split;reason;text;value
152442;name_party;":
Spritbilisme dræber hvert år mange mennesker i trafikken, og det er
tragisk hver eneste gang. Her i weekenden var der endnu en, der blev
dræbt ved en ulykke i Østjylland på grund af spritbilisme. Derfor er
det glædeligt, at antallet af ulykker på grund af spritbilisme falder.
Det her forslag vil jo helt sikkert have den effekt, at nogle ikke
kommer ud at køre, hvis de har drukket, fordi en alkolås jo betyder,
at man skal puste, ligesom vi kender det fra politiet, i et apparat, og
bilen kan så kun starte, hvis man ikke har drukket. Problemet er, at
det ifølge ministeren jo er i strid med EU-retten. Det ville være konkurrenceforvridende, hvis vi som det eneste land sagde, at en sådan
mekanisme skal være i bilen. Derudover koster det altså 10.000 kr.
pr. bil. Vi har 2 millioner biler i Danmark, så det ville være 20 mia.
kr., som bilisterne skal ud at investere for.
Så selv om der er nogle positive ting i det her forslag, kan vi altså
samlet set ikke støtte forslaget, men vi ser positivt på, at sagen fremmes i EU, for hvis det skal fremmes i Danmark, så skal det være i
EU, man vedtager, at nye biler skal have alkolåse.";Andreas Steenberg
153586;Time;;Kl. 15:24
153623;title_name;":
Tak til ordføreren. Så går vi videre til fru Anne Baastrup fra Socialistisk Folkeparti.";Bertel Haarder
153722;Time;(Ordfører);Kl. 15:25
153753;name_party;":
I SF finder vi det vigtigt, at man på alle mulige måder forhindrer, at
mennesker kører i spirituspåvirket tilstand. Derfor har vi også igennem det sidste år presset på for, at de regler, der allerede er nu, træder i kraft. Loven er vedtaget, bekendtgørelsen er bare ikke trådt i
kraft. Jeg forstår stadig væk ikke hvorfor, men det må vi presse på
for, og derfor tror jeg også, at det vil være en rigtig god idé, hvis vi
laver en beretning og også skriver tydeligt ind, at den gældende lov-

givning altså skal gennemføres, for det her er jo fuldstændig håbløst.
Jeg forstår stadig væk ikke, hvorfor den ikke er blevet gennemført,
sådan at for at folk, der har kørt spirituskørsel med en promille på
over to, skal kunne generhverve deres kørekort, kan der blive tale
om, at de, ud over gennemførelse af kursus i alkohol og trafik, skal
have en obligatorisk alkolåsperiode på 2 år efter frakendelsestidspunkt. Altså hallo, hvor svært kan det være at få gennemført den her
bestemmelse.
Rigspolitiet må tilsyneladende have nogle dybsindige overvejelser, siden det er gået i stå. Men vi må satse på det sker, for ved at få
fat i den gruppe, som er dømt for spirituskørsel, får vi fat i dem, der
kører i den Mazda 266 – var det det? – der kører i de gamle biler, for
det er jo den type, som lusker rundt på de små landeveje og ikke
sjældent er spirituspåvirkede, når de kører, ellers ville de jo ikke have en dom. Hvis bare vi kunne få skabt grundlag for det.
Så er jeg også meget glad for, at transportministeren nu – de toner hørte jeg ikke fra den tidligere regering – vil rejse spørgsmålet i
EU mere offensivt. Vi skal stå i en situation, hvor vi er dem, der sætter dagsordenen i EU på det her område. Vi må jo erkende, at der
ikke er mange biler, der bygges her i Danmark, og vores udgangspunkt er jo, at de store lande, der bygger bilerne, skal have fælles
regler, der går på, at nye biler har indbygget en alkolås. Det tror jeg
vil forhindre det snyd, svig og andet, man måske kan foretage sig
med en eftermontering af en alkolås. Det tror jeg er vejen frem, således at det inden for en overskuelig fremtid vil være helt naturligt, at
når man køber en ny bil, så er der alkolås i. Der er jo ikke nogen, der
kunne forestille sig at købe en ny bil uden airbag eller uden sikkerhedssele, og hvis vi så gradvis kommer videre ad den vej, vil vi jo på
sigt, når bilparken er blevet udskiftet, få alkolåse i samtlige biler.
Derfor ros til transportministeren og ros til Dansk Folkeparti for,
at de bringer den her sag på dagsordenen. Og så synes jeg i og for
sig, at det var en meget god idé, som hr. Rasmus Prehn kom ind på,
nemlig at vi laver en beretning, som skitserer, hvordan vi så kommer
videre, og så holder de enkelte elementer fast, således at vi ikke om
2 år igen igen står og behandler det her forslag.";Anne Baastrup
156573;Time;;Kl. 15:28
156610;title_name;":
Så giver jeg ordet til hr. Henning Hyllested, der taler for Enhedslisten.";Bertel Haarder
156695;Time;(Ordfører);Kl. 15:28
156730;name_party;":
Vi vil også gerne kvittere for det fremsatte beslutningsforslag. Vi er
faktisk for så vidt positivt indstillet over for det, fordi vi faktisk mener, at det er et skridt i den rigtige retning, om end et beskedent
skridt. Vi synes nok, at der er et lidt rigelig langt tidsperspektiv, i og
med at man for det første starter op i 2015 og for det andet altså kun
i forhold til nye biler.
Vi er enige i nogle af de problemer, som transportministeren og
vi andre har rejst i forbindelse med beslutningsforslaget, og vi mener, at det ligesom må indgå i udvalgsbehandlingen, hvordan og
hvorledes vi tackler nogle af de problemer, der bliver rejst. Man
kunne også tilføje: Hvad med nye busser og nye lastbiler? Skal de
være omfattet? Det er selvfølgelig problematisk, at det er nye biler,
men det jo rigtigt, som fru Anne Baastrup siger, at det på sigt – på
meget lang sigt, den danske bilpark er som bekendt rigtig gammel
sammenlignet med de øvrige lande rundt omkring os – vil betyde, at
der vil være alkolåse i samtlige biler.
Egentlig er vi også mest optaget af problemet med de spritbilister, der jo rent faktisk kører rundt, bliver grebet og dømt osv., og
også dem, som ikke gør det. Der synes vi, at det er noget utilfredsstillende, at den lov, som er vedtaget, og som egentlig skulle være
oppe at køre nu, ikke er det. Det er klart utilfredsstillende, også fordi

Tirsdag den 13. december 2011 (B 13)

man så nu mangler – kan man sige – de erfaringer fra, at den lov
havde været implementeret og i fuldt flor. Allerede da man vedtog
den lov, var vi jo ret kritiske over for den. Vi mente faktisk ikke, at
den var tilstrækkelig. Vi så jo hellere dengang, og det gør vi stadig
væk, en model ligesom den svenske, hvor en dømt spritbilist faktisk
får mulighed for at bevare førerretten mod selvfølgelig at installere
en alkolås, fordi det samtidig giver mulighed for vedkommende for
at beholde sin transportmulighed, og det har jo rent faktisk betydning for mange mennesker, for job, for mobilitet og sociale situationer i det hele taget. Sådan et udgangspunkt synes vi måske var mere
relevant at tage, og det vil vi gerne bringe ind igen. Om end vi har en
lovvedtagelse, vil vi gerne bringe det ind igen i udvalgsarbejdet.
Jeg vil godt sige med hensyn til nogle af de indvendinger om, at
det kriminaliserer lovlydige borgere, at ja, det er rigtigt, men hos
lovlydige borgere, som kører rundt på landevejene og bliver ramt af
spritbilister eller på andre måder bliver involveret i det, tror jeg faktisk at der vil være en stor forståelse for, at det her kan være nødvendigt. Så det tror jeg ikke er det store problem.
Til indvendingen om, at her må vi nok afvente en udvikling i EU
osv., vil jeg sige, at nu er vi som bekendt et EU-kritisk parti, og det
er Dansk Folkeparti også, så o.k., nu ser vi på det, men det skal ikke
være det, der skal afgøre det, det skal ikke være EU, der skal bestemme, om vi har lyst til at indføre alkolåse i vores biler. Hvis vi
mener, at der er et problem, så kunne vi jo tværtimod være foregangsland.
Men som sagt, vi er bestemt positive i udgangspunktet, og vi vil
gerne i udvalgsarbejdet prøve at undersøge nogle af de her problemer, som der er rejst, og se, om det på en eller anden måde kan løses
i en betænkning.";Henning Hyllested
159987;Time;;Kl. 15:31
160024;title_name;":
Tak til ordføreren. Jeg går straks videre til næste ordfører, hr. Leif
Mikkelsen fra Liberal Alliance.";Bertel Haarder
160138;Time;(Ordfører);Kl. 15:31
160170;name_party;":
Der er bestemt argumenter for det her forslag. Jeg tror, vi alle kan se
situationen for os, hvor en person kører spirituskørsel og forårsager
skade på andre – utilgiveligt! Og det bør forhindres så vidt muligt.
Heroverfor står jo så at finde balancen mellem at ramme de personer og så hensynet til de vel måske 98 pct. af befolkningen, som vi
laver en lovgivning for, men som vil genere dem dagligt. Det er jo
lidt det der med, at vi løser alt med lovgivning. Vi har før set det her
i Tinget i forbindelse med hundelov og knivlov osv. – blot nogle få
ikke kan finde ud af det, skal det ramme alle. Det er bagsiden af forslaget, hvis vi siger, at alle med en bil skal foretage denne handling
hver eneste dag for at kunne starte bilen, for en alkolås er indrettet
sådan, at det ikke kan lade sig gøre at starte sin bil, uden at man har
aktiveret låsen ved at puste i den. Det er meget drastisk i forhold til
det egentlige problem.
Jeg synes, det er godt, at der bliver sat fokus på det her. Det er en
nødvendig debat, og det kan vi sådan set ikke tale for meget om, og
vi kan også alle sammen i vores daglige færden være mere opmærksomme på at advare folk om det eller gribe fat i de mennesker, der er
til fest, og sige: Lad nu være. Vi kan sådan set påvirke situationen
hver især mange gange.
En ting, der er værd at trække frem ved det her lovforslag, er, at
der peges på en afgiftsfritagelse for et sådant sikkerhedsudstyr. Det
synes jeg er en ret og rimelig betragtning, hvis man kom dertil, at det
skulle etableres en dag, men det kunne godt opfattes som et signal
om, at det burde vi forfølge yderligere i forhold til sikkerhedsudstyr i
biler. Den situation, vi har i Danmark, med afgifter på motorkøretøjer, betyder, at det er meget dyrt at øge udstyret i en ny bil. Der ville

25

det sådan set være helt på sin plads seriøst at diskutere en afgiftsfritagelse, når vi taler om sikkerhedsudstyr i biler, sådan at man fik bilerne udstyret med så meget sikkerhedsudstyr som overhovedet muligt, så det ikke længere var et økonomisk spørgsmål.
Så vil jeg gerne til sidst sige: Det kan undre, hvis den eksisterende lovgivning ikke er sat i gang, for hvis man er blevet dømt for spirituskørsel, har man selv bestilt musikken, og så har jeg ingen problemer med, at der er regler om, at man både skal investere og pålægges en anordning, der gør, at man skal puste, hver eneste gang
man skal have gang i sin bil. Så jeg mener nok, at signalet herfra bør
gøre, at det sættes i værk hurtigst muligt.";Leif Mikkelsen
162675;Time;;Kl. 15:34
162712;title_name;":
Tak til ordføreren. Så går jeg videre til næste ordfører, hr. Tom
Behnke fra Det Konservative Folkeparti. Værsgo.";Bertel Haarder
162837;Time;(Ordfører);Kl. 15:34
162865;name_party;":
Spritkørsel er jo et af de helt store problemer, når vi taler om dræbte
og kvæstede i trafikken. Der er ingen tvivl om, at spirituskørsel tegner sig for en meget stor andel af de uheld, og derfor er det også vigtigt, at der er fokus på det her område, og derfor er det også vigtigt,
at der bliver gjort noget ved det. Det er vigtigt, at vi til stadighed
gør, hvad vi kan, for at der er så få som muligt eller helst ingen, som
kører spirituskørsel. Det er der slet ingen tvivl om.
Umiddelbart ligger det her beslutningsforslag om alkolås nærmest til højrebenet. Det er jo bare at sige: Nå ja, selvfølgelig, det er
da lige løsningen på det her, for hvis der er alkolås i køretøjet, kan
man jo ikke køre spirituskørsel.
Jeg vil give medhold så langt, som at alkolås er en rigtig god
ting, og det er også derfor, at vi tidligere har lavet stramninger af
lovgivningen ved at gøre det obligatorisk, at hvis man vil generhverve sit kørekort efter at have kørt spirituskørsel, skal man have installeret en alkolås i sit køretøj. Vi har også skærpet straffene i forhold
til at køre spritkørsel, og vi har også gjort det muligt at konfiskere
køretøjet. Vi har i det hele taget været gode til at komme efter dem,
der kører spritkørsel. Der er alkolåsen et udmærket værktøj og en
udmærket del af det, man kan bruge. Så vi er positive over for alkolåsen i forhold til dem, der kører spritkørsel.
Men vi står lidt mere tøvende over for og er faktisk ikke særlig
indstillet på at lave en obligatorisk ordning, der skal gælde alle. Og
hvorfor er vi så ikke det? Det er simpelt hen ud fra det synspunkt, at
hvorfor skal alle døje med udgiften til en alkolås, og hvorfor skal alle døje med, hver eneste gang de skal starte bilen, at skulle puste i
alkolåsen for at kunne starte køretøjet, fordi der er nogle, der overtræder lovgivningen? Det er jo at gå efter – om jeg så må sige – alle
andre end dem, der overtræder lovgivningen, og det er vi ikke særlig
positive over for fra konservativ side.
Vi er til gengæld meget indstillet på at gå efter dem, der overtræder lovgivningen, og der mener vi, at vi skal skride ind konsekvent:
der skal straffes, og der skal straffes hårdt, for vi vil ikke have, at
folk kører spritkørsel. Så selvfølgelig skal vi gøre, hvad vi kan for at
forhindre det, men at lave en ordning, hvor man så inddrager hele
befolkningen, så enhver lovlydig borger skal døje med både udgift
og med det besvær, der kan være ved at puste i alkolåsen, inden man
kan få lov til at starte køretøjet, er vi ikke indstillet på.
Det, der også er et spørgsmål – det har været rejst tidligere i debatten, men er også en af de ting, jeg tænkte på – er, at når man sådan kigger ud i landskabet og ser på de typiske spritbilister, især
gengangerne, hvad er det så for køretøjer, de benytter? Der er der jo
typisk tale om nogle gamle skramlekasser, og uanset hvilket nummer, en Mazda 626 nu kan nå at få under den her debat, er der jo tale
om, at de bilister netop kører i nogle meget gamle biler for at have

26

Tirsdag den 13. december 2011 (F 7)

nogle køretøjer, som er meget billige, fordi de også godt ved, at på et
tidspunkt bliver bilen konfiskeret, og så gør det ikke så meget, hvis
den kun har kostet 5.000-10.000 eller 15.000 kr. Derfor tror jeg, at
der med det her forslag simpelt hen vil gå rigtig, rigtig mange år, før
vi egentlig når den hårde kerne, altså dem, der virkelig udgør et problem i trafikken. Men i al den tid, hvor vi venter på det, vil alle andre lovlydige borgere så være pålagt det her bøvl og besvær.
Hvis jeg skal sige en positiv ting om beslutningsforslaget her –
nej, jeg vil godt sige to, for alkolåsen synes vi er et godt redskab i
forhold til dem, der kører spritkørsel, og det andet positive, jeg vil
sige om beslutningsforslaget her, er, at forslagsstillerne foreslår, at
selve alkolåsen skal være fritaget for afgift. Det er vi fra konservativ
side helt indstillet på. Vi har også den opfattelse, at sikkerhedsudstyr
– det, der fremmer trafiksikkerheden – ikke skal være pålagt de meget, meget høje afgifter. Så den del af forslaget kan vi godt støtte.
Jeg tror så også, at hvis man skal kigge i krystalkuglen, er det
nok også kun et spørgsmål om tid, før der bliver en eller anden form
for ordning, hvor alkolåsen måske bliver nemmere at montere, nemmere at bruge og håndtere, og jeg tror også, at den bliver billigere.
Jeg tror også, at der efterhånden vil være flere og flere producenter
af køretøjer, som vil lave det som et standardudstyr, når man producerer køretøjerne. Så jeg tror, at ud i fremtiden bliver det her måske
en del af det, men det, vi skal gøre, synes jeg, når vi taler lovgivning
her i Folketinget, er at lave en lovgivning, der går efter dem, der
overtræder spillereglerne. Vi vil nemlig ikke have, at folk kører
spritkørsel, og derfor skal de straffes hårdt og konsekvent, og det er
vi fortsat indstillet på at gøre.

ge på. I forbindelse med, at man lavede en fælles beretning om det
her, kunne man også kigge på de rigtige tekniske løsninger osv.
Med hensyn til det, vi har vedtaget, er der tale om sanktioner.
Der bruger vi alkolåsen som sanktion. Det, jeg lægger op til med beslutningsforslaget, og som jeg også kan forstå møder meget imødekommenhed, er, at vi også begynder at bruge alkolåse til forebyggelse, så vi slet ikke får de her spritbilister ud at køre. For mange gange
er det jo for sent at give dem en alkolås, når de har slået medtrafikanter ihjel eller givet dem en svær legemsbeskadigelse osv. Så lad
os også få det ind som et forebyggende element.
Jeg har jo spurgt den siddende justitsminister om, hvorfor det, vi
har vedtaget, ikke er blevet indført. Jeg ved godt, at det måske er den
tidligere justitsminister, der sidder med ansvaret, men det er sådan
set ret irrelevant. Jeg er meget enig med fru Anne Baastrup i, at vi
skal presse på for at få gjort det her. Det ligger et eller andet sted ovre hos Rigspolitiet og sveder. Vi har lavet en lovgivning, og den skal
vi have til at virke, så vi får mulighed for at bruge alkolåse som
sanktion. Det er jeg meget enig i.
Jeg glæder mig til de fortsatte drøftelser og tror, at vi kan få landet det her et sted, hvor vi alle sammen synes det er rigtig godt. Tak
for debatten.";Tom Behnke
