split;reason;text;value
84949;Time;"(Privatist)
Christian H. Hansen (UFG):
Tak for det, hr. formand. Jeg vil sige, at jeg for nylig var ude hos
Dyreværnet i Rødovre og så en masse blandingshunde, og i nogle af
de blandingshunde var der nok også nogle af de racer, som er med
på listen her. Deres besked til mig derude var, at hvis det her lovforslag bliver vedtaget, skal ni ud af ti af de hunde, de har stående derude, slås ihjel. Så når jeg siger herfra, at der er tale om mord, er det
rigtigt. Hvorfor skal de så det? Jeg kan godt se, man sidder i salen og
ryster lidt på hovedet, også nede blandt embedsfolkene. Men det er
jo, fordi det i fremtiden, når det her forbud og den her forbudsliste
bliver indført, skal bevises, om der indgår en af de her hunderacer,
og så vil man simpelt hen ikke kunne komme af med de blandingshunde, man får indleveret derude. Så vil folk ikke have dem, og det
betyder, at man skal aflive dem: det betyder, at man begynder at slå
dyr ihjel. Det er en af de grimme ting, der ligger i det her forslag.
Selv om jeg har fået oplyst, at der kan være tvivl om, om de tal,
der er i den her betænkning, holder vand, så går jeg ud fra som udgangspunkt, at de er rigtige. Men så kan jeg ikke forstå, at de hunderacer, som ligger højest på statistikkerne over hundebid i Danmark,
nemlig schæferen og rottweileren, ikke er på listen. Det burde de
være, hvis der skulle være en lille smule konsekvens i det. Man
kommer frem til, at fordi en hund bider, vil man have den forbudt,
men man undlader simpelt hen at forbyde de hunde, som bider allermest. Hvorfor gør man så det? Jo, det gør man, fordi det her lovforslag er lavet på baggrund af en folkestemning. Det er lavet som noget hovsa, fordi det har været omtalt i pressen, at nogle af de her
hunderacer, som er vist på listen, har været involveret i nogle episoder, hvor mennesker er blevet bidt. Men virkeligheden er, at der jo er
lige så mange andre hunderacer end dem, der er på listen, som også
har bidt.
Jeg har selv i min byge af spørgsmål lige før gjort opmærksom
på, at der faktisk er rottweilere, der har skambidt mennesker, der er
schæfere, der har gjort det samme, der er gravhunde, der har skambidt mennesker. Ja, man kan synes, det lyder morsomt, når det er en
lille hund som gravhunden, men det er der faktisk eksempler på. Så
det, der sker nu, er, at man laver et forbud mod nogle hunderacer. I
andre lande, f.eks. Holland og England, samt i en delstat i Tyskland
vil man fjerne en tilsvarende liste, fordi den ikke har nogen virkning.
Jeg tror, at det, man skal kigge på her, er det, der er i den anden
ende af snoren, nemlig hundeejeren. Man skal sørge for, at hundeejerne får en ordentlig undervisning i, hvad det vil sige at have hund,
at de eksempelvis kommer på nogle kurser, som gør, at de lærer,
hvordan man har med en hund at gøre. Jeg tror ikke på, at det altid er
hunden, der er fejlen, jeg tror faktisk på, at hundens værste fjende
ofte findes oppe i den anden ende af snoren.

Torsdag den 15. april 2010 (L 163)

Jeg tror også, at man skal kigge på, hvad der foregår i den uetablerede hundeverden. Det drejer sig om alle dem, som importerer og
opdrætter hunde, uden at man sådan set gør noget ved, at det foregår
– det har politiet ikke ressourcer til, men det eksisterer. Man kunne
f.eks. spørge, om man skulle bruge noget tid på at kigge på, hvor
mange forskellige slags hunde der bliver solgt igennem Den Blå
Avis og andre steder: det er jo netop er de her farlige hunderacer, der
optræder der. Men det har politiet ikke ressourcer til, det har myndighederne ikke ressourcer til, og nu fremsætter man så et lovforslag, hvor de skal bruge endnu flere ressourcer på at kontrollere noget, og det kan de ikke, for de har ikke ressourcerne. Det er også derfor, at vi i Fokus ønsker, at der bliver indført et dyreværnspoliti i
Danmark, som netop kan tage sig af de her ting, og som også kunne
være med til at hjælpe folk med at få den rette opfattelse af, hvad det
vil sige at have en hund, hvad det er for et ansvar, man påtager sig.
Vi kan godt støtte nogle af elementerne i lovforslaget, f.eks. det
her om, at man skal have sin hund i snor, når man er inde i bymæssig bebyggelse osv. Så der er nogle få elementer, vi kan støtte, men
vi kan altså ikke støtte det her mord på hunde, som man lægger op til
i lovforslaget, og som det vil komme til at betyde. Det er vi bestemt
modstandere af, og vi forstår ikke, at der er nogen dyrevelfærdsansvarlige partier, der overhovedet kan komme i tanke om at støtte det
her lovforslag, så længe listen med de 13 hunderacer er på selve lovforslaget.
Og nu skal jeg slutte. Tak.";Kl. 11:21
89543;Time;;Kl. 11:26
89557;title_name;Tak til hr. Christian H. Hansen. Og så er det justitsministeren.;Formanden
89631;Time;;Kl. 11:27
89665;title_name;":
Jeg vil gerne starte med at sige tak for en god debat, hvor vi kom
vidt omkring i de muligheder, der er, for at gøre en indsats mod farlige hunde eller snarere gøre en indsats for at undgå, at mennesker
og andre dyr skal blive angrebet og bidt af hunde, som er farlige. Ikke mindst tak til de partier, som har været overvejende positive over
for lovforslaget om at ændre hundeloven og dyreværnsloven.
Lovforslaget indebærer en række ændringer af hundeloven, som
jo i høj grad er foranlediget af den debat om farlige hunde, som der
har været, og hvor der er sat spørgsmålstegn ved, om den lovgivning, vi har i dag, og den indsats, vi gør i dag, er tilstrækkelig.
Jeg vil gerne slå én ting fast, som jeg synes fremgik meget klart
af den debat, der har været nu blandt Folketingets medlemmer, og
det er, at der på det problem, som vi taler om, ingen lette løsninger
er. Der er ikke én løsning, som gør op med farlige hunde, og som
løser det problem, at nogle bliver bidt af hunde, skamferet af hunde.
Der er ingen lette løsninger, men der er muligheder for at sætte ind,
så vi begrænser de problemer så meget som muligt. Og jeg tror, at
uanset hvad vi vedtager, vil vi komme tilbage til den her debat, belært af de erfaringer, vi har med det, vi nu gør, og måske indføre
yderligere tiltag på sigt.
Som bekendt indebærer lovforslaget bl.a., at der indføres et forbud mod besiddelse og avl af en række farlige hunderacer og krydsninger mellem dem, eller hvori disse racer indgår. Listen over de
forbudte hunderacer svarer til den liste, som er opstillet af et flertal i
udvalget om hunde, og jeg er helt opmærksom på – inden nogen nu
tager ordet for at belære mig om det – den modstand, der har været i
udvalget mod sådan et forbud, men skulle sådan et forbud indføres,
har vi jo så også fået nogle anvisninger på, hvordan udvalget mener
at det skal gøres, og hvilke hunderacer der skal omfattes af det, og
det har vi lyttet til.
Derudover er der i lovforslaget en række skærpelser af reglerne
for hold af hunde, uanset hvilken hunderace der er tale om. Det foreslås jo bl.a. i den forbindelse, at der sker en udvidelse af politiets

17

muligheder for at meddele pålæg efter hundeloven, hvis en hund har
forvoldt skade eller der er grundlag for at antage, at hunden kan være farlig. Der fastsættes også regler om umiddelbar aflivning af hunde, der skambider mennesker eller andre hunde.
Det er regeringens vurdering, at vi med det lovforslag, der ligger
her, har fundet frem til en løsning, som vil betyde, at antallet af og
problemerne med farlige hunde vil blive reduceret gradvis i Danmark i de kommende år. Men som jeg startede med at sige, er der jo
ingen lette løsninger, der er ingen endelige løsninger, og det er sikkert noget, vi kommer til at arbejde videre med.
Der har været forskellige overvejelser i debatten. Der har været
tale om en positivliste. I regeringen har vi lyttet til, at der har været
det ønske, og vi vil i den vejledning, der bliver lavet, etablere sådan
en positivliste, især en positivliste, hvor de hunde, som kunne ligne
nogle af dem, som er på den forbudte liste, er opregnet, sådan at vi
især i tvivlstilfældene kan vejlede folk bedre, når de anskaffer sig en
hund.
Der har også været en diskussion om en observationsliste, og også det er noget, som jeg gerne vil lytte til. Vi kan jo drøfte det videre
under udvalgsbehandlingen, for selvfølgelig vil man kunne fremhæve andre hunde end dem, som vi nu har på listen, som man kunne
argumentere for også skulle have været med, og der er det selvfølgelig naturligt at holde disse hunderacer under observation.
Jeg har så forstået, at Socialistisk Folkeparti mener, at store dele
af forslaget er SF-politik, og jeg synes da, det er dejligt, at SF er enige i store dele af forslaget.
Så er man, kan jeg forstå, fra Socialistisk Folkepartis side uenig i,
at der skal være et forbud mod visse hunderacer. Det er jo et standpunkt, man kan have, og det kan man godt argumentere for: der er
argumenter for og imod alting her. Men jeg kan undre mig over, at
Socialistisk Folkeparti næsten i samme åndedrag gør en masse ud af,
at det er for dårligt, at der ikke bliver sat flere ressourcer ind på at
håndhæve det her forbud: altså, på den ene side vil man ikke have et
forbud, og på anden side siger man, at det dog er for dårligt, at der
ikke bliver sat mere ind for at håndhæve det forbud.
Det er en interessant sammensætning af synspunkter, men det er
jo typisk i disse tider, at man fra Socialistisk Folkepartis side gerne
vil mene det hele, for nogle mennesker mener én ting, andre mennesker mener noget andet, og Socialistisk Folkeparti vil gerne holde
med dem alle sammen. Så derfor kan man meget passende sige: Vi
er imod et forbud. Og så er man enig med alle dem, der imod det. Og
så siger man samtidig: Vi synes, det er for dårligt, at man ikke sætter
flere ressourcer ind på at håndhæve det her forbud. Og så har man
også lige fået talt til dem, som gerne vil have et forbud. Det er meget
symptomatisk for SF's politik for tiden.
Jeg forstår, at hr. Christian H. Hansen er meget imod det her forbud, men alligevel yderligere har nogle hunde, som burde have været på listen, og jeg forstår på hr. Christian H. Hansen, at han har
hørt om et tilfælde, hvor der også var en gravhund, som har bidt et
menneske. Jeg mener at erindre, at det var en garder, der var tale om
ved den lejlighed. Men altså, observationslisten kan vi diskutere. Om
gravhunde ligefrem skal på den, vil jeg nok sætte spørgsmålstegn
ved, men selvfølgelig kan vi diskutere observationslisten.
Jeg ser frem til udvalgsbehandlingen af lovforslaget, og Justitsministeriet står naturligvis til rådighed, hvis det er sådan, at udvalgsarbejdet måtte give anledning til opklarende spørgsmål, og naturligvis også for en drøftelse af elementerne i forslaget. Hvis der er gode
ideer til, hvordan vi kan fintune forslaget, lytter vi da også gerne til
det.";Lars Barfoed
95567;Time;;Kl. 11:34
95581;title_name;"Tak. Der er ønske om en række korte bemærkninger, og først er det
hr. Christian H. Hansen.

18

Torsdag den 15. april 2010 (L 163)";Formanden
95723;Time;;Kl. 11:37
95734;Time;"Christian H. Hansen (UFG):
Tak til ministeren for redegørelsen. Jeg vil så lige oplyse ministeren
om, at jeg bestemt er imod det her forbud mod hunderacer, og det
gælder alle hunderacer.
Men jeg vil egentlig gerne spørge ministeren: Flere dyreinternater i Danmark udtaler faktisk, at hvis den her lov bliver indført, betyder det, at rigtig mange af de hunde, der står på dyreinternaterne og
søger nye hjem, vil blive aflivet, fordi det er blandingshunde. Når
det her forbud kommer, bliver de nødt til at aflive dem. Vil ministeren have det rigtig godt med at have dyremord på sin samvittighed,
hvis det her bliver vedtaget?";Kl. 11:34
96369;Time;;Kl. 11:35
96383;title_name;Ordføreren. ... Undskyld, ministeren – som er ordfører på regeringens vegne.;Formanden
96493;title_name;":
For lige at gøre det med dyreinternaterne færdigt vil jeg sige, at mit
synspunkt altså er, at hvis det er sådan, at man må aflive en række
hunde, der hører til i de her kategorier eller blandinger af dem, så er
det nok rigtigt, men så betyder det jo, at der er nogle andre hunde,
der til gengæld kan leve, for der er stadig væk lige mange mennesker, der gerne vil have en hund. Det er det, der er synspunktet.
Med hensyn til andre hunde, der kunne have været på listen, bliver hr. Christian H. Hansen ved med at sige, at han ikke ønsker sådan en liste, og derefter foreslår hr. Christian H. Hansen, at der skal
nogle andre hunde på listen, hvis det her skal være konsekvent. Det
forstår jeg ikke rigtig. Vi har lyttet til Hundeudvalgets vurdering af:
Hvis der skal være en liste over sådan nogle hunde, hvilke hunde
skal så være på den liste? Og det er den vurdering, vi følger i første
omgang. Og så er jeg åben over for at diskutere, om andre hunde
med tiden skal på listen, i form af at vi laver en observationsliste.";Lars Barfoed
97526;Time;;Kl. 11:35
97560;title_name;":
En minister er vel også sådan en slags ordfører, ja, for sig selv i
hvert fald og for regeringen.
Jeg tror, det er sådan, at der er et vist antal mennesker i det her
land, som gerne vil have en hund. Jeg vil f.eks. gerne have en hund,
jeg synes, det er morsomt og spændende at have hund, jeg har bare
ikke sådan plads til det i min dagligdag. Det kan være, jeg får det en
dag, når jeg går på pension. Sådan er det: Der er et vist antal mennesker, som gerne vil og kan have en hund, og hvis det er sådan, at
man må aflive nogle hunde på dyreinternaterne, jamen så er der til
gengæld nogle andre hunde, der kan leve. Det er jo ikke sådan, at
der, hvis vi indfører det her forbud, så bliver færre, der ejer hund i
Danmark. Antallet af levende hunde i Danmark hænger jo helt præcis sammen med antallet af mennesker, som gerne vil have en hund.
Så jeg tror ikke, der samlet set er flere hunde, som bliver aflivet, fordi vi gennemfører det her forslag, forstået på den måde, at der altså
er flere mennesker, som gerne ville have en hund, hvis ikke vi lavede det her forbud.";Lars Barfoed
98639;Time;;Kl. 11:36
98653;title_name;Christian H. Hansen.;Formanden
98684;Time;;Kl. 11:38
98698;title_name;Så er der en kort bemærkning fra hr. Benny Engelbrecht.;Formanden
98763;Time;;Kl. 11:38
98786;name_party;":
Lad mig indlede med at sige, at vi naturligvis er mange, der i al elskværdighed meget gerne vil hjælpe ministeren med at få den nødvendige tid til at have hund, for det er selvfølgelig en stor fornøjelse –
det kan jeg godt bekræfte over for ministeren.
Når det er sagt, vil jeg sige, at det naturligvis er meget vigtigt for
Socialdemokraterne, at vi får nogle klare og utvetydige garantier for,
at der vil være de nødvendige ressourcer, at der vil være den nødvendige indsats fra politiets side til at sikre, at alle elementer i lovforslaget rent faktisk bliver effektueret og kontrolleret. Det drejer sig
ikke mindst om den del, der handler om registrering, og derfor vil
jeg gerne bede ministeren om at give os nogle klare garantier for det.
Så vil jeg også gerne lige bede ministeren om at forholde sig til
det inspirationskatalog, som jeg nævnte i min ordførertale, altså et
inspirationskatalog, som skal kunne stilles til rådighed for boligforeninger og andre, der vil gå et ekstra stykke for at sikre deres beboere.";Benny Engelbrecht
99819;Time;;Kl. 11:39
99830;Time;"Christian H. Hansen (UFG):
Tak for det. Så må jeg altså bare bede ministeren om at tage ud og
snakke med internaterne. De mennesker, som er derude til daglig, og
som tager sig af de dyr, der kommer ind, og forsøger at give dem et
nyt hjem, siger altså det fuldstændig modsatte af ministeren.
Nu går jeg ud fra, at ministeren står ved, at det er sandt, hvad står
i den her rapport – selv om vi har fået oplyst, at det ikke er sikkert,
det er helt sandt – og mit spørgsmål til ministeren skal derfor være:
Hvordan kan det være, at de hunde, som er øverst på listen over bid
– det er schæfere, og det er rottweilere – ikke er nævnt i forslaget,
når det faktisk er nogle af de hunde, der bider allermest? Og hvordan
kan det være, at pittbullen stadig væk bider meget i Danmark, når
den nu er forbudt? Er det ikke et tegn på – hvis der stadig væk går
pittbuller rundt og bider, når de er forbudt i Danmark – at det så er
fuldstændig vanvittigt at lave et forbud mod endnu flere hunde? For
der er ingen, der kan kontrollere det, og det virker ikke.";Kl. 11:36
100884;Time;;Kl. 11:37
100898;title_name;Ministeren.;Formanden
100923;title_name;Ministeren.;Formanden
100944;Time;;Kl. 11:39
100978;title_name;":
Først tak for tilbuddet om hjælp til hundehold. Hvis det var sådan, at
hr. Benny Engelbrecht tilbød at lufte sådan en hund for mig en gang
imellem, kunne det være, at det kunne hjælpe, men jeg tror ikke, det
var det, der lå i tilbuddet. Jeg tror mere, det var et stillingsskift, der
blev lagt op til, så der var lidt mere luft i dagligdagen til det, men det
varer nok en del år, før hr. Benny Engelbrecht kan gøre sig forhåbning om et regeringsskift her i landet.
Må jeg så sige, at jeg sådan set er meget åben over for at diskutere i udvalget under udvalgsbehandlingen forskellige justeringer og
præciseringer osv., som kan gøre, at alle bliver endnu mere glade for
det her forslag. Kan vi nå frem til, at vi i vejledningen får præciseret
noget – nu ved jeg ikke, hvad der ligger i ordet katalog – og kan vi
lave nogle specielle vejledninger til boligforeninger eller andre, som
hr. Benny Engelbrecht er inde på, er jeg åben for at diskutere det.
For det er selvfølgelig vigtigt, at der i forbindelse med sådan et forslag også er en vejledning, der gør, at det kan håndhæves i praksis,

Torsdag den 15. april 2010 (L 163)

og så folk føler sig trygge ved de dispositioner, de foretager, ikke
mindst i forhold til de forbud, som vi gennemfører her.

19

Er ministeren enig i, at der er behov for at se nærmere på netop den
del af lovforslaget?";Lars Barfoed
