split;reason;text;value
180279;name_party;":
Det, der bringer mig herop før tiden, er hr.
Nyrup Rasmussens indlæg, hvor hr. Nyrup
Rasmussen forelskede sig helt i selskabsformen. Vi er nødt til at tage hul på hele diskussionen nu og få disse ting sat helt og fuldt på
plads.
Jeg spørger nu hr. Nyrup Rasmussen: Hvis
der dannes et aktieselskab eller noget lignende, hvis kommunen skyder et eller andet beløb
ind i dette aktieselskab, og hvis dette aktieselskab efter en vis tid går meget, meget dårligt,
vil hr. Nyrup Rasmussen så bekræfte her fra
Folketingets talerstol, at der er to muligheder
for at bringe det på ret køl: Enten skyder kommunen endnu flere penge ind i selskabet, eller
også går man den tunge vej og erklærer det
konkurs?

2270

Som det så rigtigt er sagt fra flere ministres
side her i dag, vil det være ganske forfærdeligt
for det danske kommunalstyre, hvis et aktieselskab af den beskrevne art går konkurs. Ingen
borgere - i hvert fald ikke dér, hvor jeg bor vil kunne forstå, at et aktieselskab, som kommunalpolitikerne har indskudt et beløb i, går
nedenom og hjem, og at en lang række mennesker får et tilgodehavende i konkursboet. Jeg
kræver et svar fra hr. Nyrup Rasmussen, så befolkningen og Folketinget bliver klar over Socialdemokratiets holdning til disse uundgåelige tab. Jeg synes, det er en meget, meget alvorlig sag, vi her taler om, og det er til syvende og
sidst skatteyderne, der kommer til at betale for
det, Socialdemokratiet vil lede os ud i.
Jeg har endnu et spørgsmål til hr. Nyrup
Rasmussen vedrørende viden. Jeg kunne godt
ønske mig, at hr. Nyrup Rasmussen havde lidt
mere viden på det her område, men det var nu
ikke dét, jeg ville sige, det var bare en lidt polemisk bemærkning. Men med hensyn til den viden, man har i kommunerne, er det helt korrekt, at visse kommuner har en god ekspertise
på nogle enkelte områder i visse afdelinger.
Men den ekspertise behøver man jo ikke at oprette et selskab for at kunne udnytte. Den virksomhed, der ønsker at starte en eksport eller
lignende, kan jo bare bede kommunen om at
låne de pågældende medarbejdere i 1 eller 2 år
eller måske fastansætte dem. Jeg synes, det er
helt fantastisk, at vi skal danne selskaber for
skatteyderpenge, bare fordi der findes en eller
anden ekspertise i kommunerne, der skal udnyttes. Den kan udnyttes på den måde, som jeg
her har beskrevet.
Jeg synes, det begynder at blive spændende,
og jeg forstår da godt, at Socialdemokratiet
lægger sig tæt op ad det radikale forslag, for
der er jo gode socialistiske toner i det. Men det
vender jeg tilbage til i min ordførertale.
(Kort bemærkning).";Poul Nødgaard
182860;name_party;":
Nu er det lige før, jeg bliver bekymret for, at
der bliver for varmt herinde i folketingssalen.
Men jeg blev stillet et par spørgsmål. Jeg
kan vel igen bedst illustrere det ved konkrete
eksempler - det er jo altid godt - f.eks. et helt
tilfældigt valgt: Herninghallerne. Det er et aktieselskab, som har en succesfuld nutid og fortid. Herninghallerne har udviklet sig til at være
et af Europas mest succesrige messecentre.

2271

19/11 91: 1. beh. af f. t. 1. om det offentliges samarbejde med aktieselskaber m.v.";Nyrup Rasmussen
183395;title_name;"Kommunen har et aktiekapitalindskud, og
en række private investorer deltager i Herning
Messecenter i et fremragende, velfungerende
fællesskab. Her er klar ansvarsfordeling i økonomi og jura, hvis Herninghallerne skulle gå
konkurs en dag, hvad der er vanskeligt at se.
Og jeg skulle måske til hr. Poul Nødgaards oplysning sige, at fra samtlige partier i HerningIkast-kredsen - jeg erindrer ikke, hvor stærkt
repræsenteret Fremskridtspartiet er, men også
fra det pågældende parti - er der bred tilslutning og tilfredshed med dette velfungerende
selskabssamarbejde.
Et andet eksempel: Elkraft Consult A/S er
også et velfungerende selskab, der omfatter både private og kommunale midler. Det, man
godt kunne ønske, var, at de fik lidt større råderum: men også her er der en selskabsform,
begge parter er meget tilfredse med.
Og på tilsvarende måde som i andre selskabsdannelser gælder der præcis den regel,
som hr. Poul Nødgaard godt kender. Det er jo
ikke en revolutionær nyhed, at når et aktieselskab går ned, så går det konkurs, og så er den
aktiekapital, man har stående i sit selskab,
tabt. Det er jo det, der er fordelen.
Ved alle mulige andre tænkbare former er
problemet jo, at diverse juridiske eksperter kan
stille op - jf. også hele debatten om kommunalfuldmagten - og fortolke og lægge til og
trække fra. Det, der er fordelen ved selskabsformen, er netop, at vi har så lang en erfaring,
at vi har de internationalt anerkendte retsprincipper omkring det, og derfor er det et vældig
godt afsæt for eksportaktiviteter.
Så blev jeg spurgt om, hvorfor aktieselskabsformen er så vigtig for at udnytte den viden og
ekspertise. Det tror jeg jeg har svaret på indirekte netop ved at pege på, at selskabsformen
giver basis for, at den viden kan blive velorganiseret.
(Kort bemærkning).";Nyrup Rasmussen
185192;name_party;":
Noget af det, der er meget bekymrende ved
selskabsformen, er, at skatteyderne ikke ved,
hvad der foregår. Det bekymrer mig ikke, at
amtskommunen ikke ved, hvad der foregår, for
det går jeg ud fra at den gør. De virksomheder,
der deltager i samarbejdet med en amtskommune eller en kommune, ved formentlig også,
hvad der foregår, men skatteyderne ved det ik-

2272

ke. Vi så det med Bibliotekscentralen, når nu vi
skal bruge konkrete eksempler. Dér var der ikke nogen i offentligheden, der vidste, hvad der
foregik, før det var for sent, og før virksomheden var erklæret konkurs, og derfor har vi et
problem.
Jeg mener, at vi er her i Folketinget for at
varetage primært borgernes og skatteydernes
interesser og ikke amtskommunernes og kommunernes. Det er de meget vel i stand til at
klare selv.
Industriministeren (Anne Birgitte Lundholt):
Det er de korte bemærkningers debat i dag.
Jeg vil gerne lige præcisere, at det eksempel,
hr. Nyrup Rasmussen kom med vedrørende
Herninghalleme, intet har at gøre med de systemeksportselskaber, som jeg som minister
har talt imod. Her er tale om en kollektiv foranstaltning, her er tale om noget helt lovligt,
her er tale om noget, som vi alle sammen bakker op bag, og det foregår i selskabsform, og
det er der intet kritisabelt i. Nogle af de aktiviteter, Herninghallerne så udfører i dag, og som
måske ligger i det grå område, er nogle af dem,
der bliver helt lovlige ved regeringens forslag
nr. L 78. Men det har intet at gøre med de systemeksportselskaber, som debatten drejer sig
om.
(Kort bemærkning).";Pia Larsen
186759;name_party;":
Jeg kan se, hr. Poul Nødgaard har indledt sit
korstog, som han skrev i en pressemeddelelse,
mod dette fantastiske forslag. Efter at jeg havde læst den pressemeddelelse, kiggede jeg også
på, om der i det radikale forslag bagpå stod
»Made in China« eller noget lignende, og det
gør der altså ikke.
Jeg vil godt komme med et eksempel fra det
almindelige, pulserende liv, som så mange andre har gjort: For 10 år siden var jeg medlem af
et amtsråd: samtidig var jeg medarbejderrepræsentant i et færgeselskab. Da færgeselska'bet gik ned, indgik en Venstreamtskommune,
nemlig Vejle, og Vestsjællands Amt, der også
var borgerligt styret, sammen med Juelsminde
Kommune, der også var borgerligt styret, sammen med Kalundborg Kommune, der var socialdemokratisk styret, en aftale om at hjælpe rederiet med 2 mio. kr.

2273

(143)
19/11 91: 1. beh. af f. t. 1. om det offentliges samarbejde med aktieselskaber m.v.";Tommy Dinesen
187681;title_name;"Det havde man selvfølgelig nogen debat om
på lokalt plan, og man fandt ud af, at det ville
kunne betale sig at prøve på at give det tilskud,
fordi de penge ville komme ind igen via skatten osv. Det gjorde man altså, og rederiet kørte
videre og bevarede de arbejdspladser et langt
stykke tid. Da man så fandt ud af, at rederiet
skulle på anparter, begyndte det at blive dyrt,
for så mistede Kalundborg og Juelsminde
Kommuner og de to amtskommuner en masse
penge, som de ikke fik ind i skat. Da var det, at
det blev dyrt.
Jeg tror ikke - og det er ligesom det, der lægges op til her, i hvert fald fra de borgerlige politikeres side - at de politikere, der er valgt i
kommuner og amtskommuner, ikke kan finde
ud af det, og at de bare vil gå ud i det helt
vilde. Det er en fantastisk nedvurdering af éns
partikammerater, synes jeg nok.
I det tilfælde, jeg omtalte, var samtlige borgerlige politikere, også Fremskridtspartiet,
med til at prøve på at bevare ruten. Jeg tror
selvfølgelig ikke, at det kan undgås, at noget
vil gå galt en gang imellem, selvfølgelig vil der
det, det gør der jo også i det private erhvervsliv, men det er dog en måde at prøve på, om
ikke der kan skabes nogle flere arbejdspladser.
Man bliver ved med at hive eksemplet med
Bibliotekscentralen frem: det var da godt, at
man fik det. Men der er jo i hundredvis af eksempler, der både er gode og dårlige, såvel inden for private virksomheder som inden for de
kommunale, og sådan vil det fortsætte med at
være, uanset hvad der bliver flertal for her i
Folketinget.
(Kort bemærkning).";Tommy Dinesen
189251;name_party;":
Det, der bringer mig herop, er hr. Nyrup
Rasmussens indlæg. Jeg mener ikke, jeg fik noget som helst svar på det, jeg spurgte om.
Hr. Nyrup Rasmussen har bekræftet, har jeg
noteret, at når et aktieselskab går ned, så har
kommunen mistet sin aktiekapital. Det er vi
enige om.
Jeg spurgte derudover til den gæld, der vil
være i det konkursbo, eventuelt på millioner af
kroner, hvor lokale leverandører eventuelt står
og har et tilgodehavende i det aktieselskab, der
er gået konkurs. Hvordan skal jeg, Poul Nødgaard, se disse mennesker i øjnene, når de har
mistet mange hundrede tusinde kroner på le-

2274

verancer og jeg så bare gnider mig i hænderne
og siger: Det er der altså ikke noget at gøre
ved?
Når jeg spørger, som jeg gør, er det, fordi
man ude omkring i landet har den grundopfattelse - og det er vigtigt, det er en grundopfattelse - at når en kommune eller et amt er afgørende med i en ting, så kan man regne med, at
det er noget, der er sikkert. Hr. Nyrup Rasmussen lægger nærmest op til, at det ikke er
noget problem. Jeg synes, det er et ganske stort
problem.
Jeg vil også godt spørge om en enkelt ting
vedrørende konkurrenceforvridning: Hvis en
kommune skyder penge ind i et aktieselskab,
hvad enten det kører godt eller skidt, så kan
enhver da regne ud, at dette aktieselskab er i
stand til at producere til billigere priser end en
virksomhed, der udelukkende er startet som et
privat selskab. Det kan enhver regne ud, dertil
behøver man hverken have cand.polit.-eksamen, eller hvad man ellers er udstyret med herinde. Det er ganske simpel, sund bondefornuft,
at et privat firma ikke kan klare sig i konkurrence dér, hvor der indskydes så store midler,
som der her er tale om.
Der er én ting, jeg kan sige jeg er enig med
hr. Nyrup Rasmussen i. Det er kun én ting, og
den vedrører de 10 mio. kr. Det viser, at fru
Lone Dybkjær, der har udarbejdet dette forslag, må have sovet grundigt i timen, da hun
lavede det, for 1 pet. af beskatningsgrundlaget
er faktisk for en kommune på 10.000-12.000
indbyggere maksimumsbeløbet 10 mio. kr.,
men for Århus og Odense, der har omkring lf4
mio. indbyggere, er beløbet også 10 mio. kr.
Det viser, hvor uigennemtænkt dette forslag er,
og derfor vil vi følge det helt til målstregen.";Poul Nødgaard
191518;title_name;":
Hr. Nyrup Rasmussen for en kort bemærkning, og det er den sidste på listen til korte bemærkninger.
(Kort bemærkning).";Jørn Pedersen
191657;name_party;":
Hr. Poul Nødgaard har fundet sit sande
korstog i dag, fornemmer jeg, men det skal han
såmænd ikke have kritik for, det er fair nok.
Fru Pia Larsen havde den kommentar, at
skatteyderne ikke kan se, hvad der foregår. Jeg
må sige, jeg er fuldstændig lamslået, for netop

2275
19/11 91: 1. beh. af f. t. 1. om det offentliges samarbejde med aktieselskaber m.v.
2276";Nyrup Rasmussen
192040;title_name;"aktieselskabsformen er jo igennem tiderne opJeg synes, industriministeren sagligt og
stået, fordi alle kunne se, hvad der foregik. Det yderst grundigt har gennemgået konsekvenserer derfor, man har bestemmelser om regnska- ne af det lovforslag, vi behandler her, bl.a. ved
ber og budgetter, der skal være offentligt til- hjælp af mange gode eksempler, og med minigængelige. Sådan gælder det også i den nye sterens gennemgang er man noget rystet over
selskabsform, der her er tale om, så det kan jeg de konsekvenser, som vedtagelsen af et lovforhelt afkræfte.
slag som dette vil kunne få, herunder en indiEndvidere blev der spurgt om konkurrence, rekte ganske betydelig mulighed for udvidelse
og industriministeren var inde på, at eksemplet af den offentlige sektor.
med Herninghallerne var helt ude af trit med
Jeg vil imidlertid gerne gå lidt videre end
systemeksport. Jeg må gøre industriministeren ministeren, idet lovforslaget reelt er et spørgsopmærksom på, hvis ministeren ellers har mu- mål om, hvordan det danske samfupd skal se
lighed for at interessere sig for debatten her i ud fremover. Hvordan skal erhvervsstrukturen
Folketinget . . . ? Det har ministeren ikke, så være i Danmark? Skal det offentlige for alvor
jeg går videre til hr. Poul Nødgaard.
ind og styre virksomhederne, styre erhvervsliHr. Poul Nødgaard spurgte om, hvordan vet? Skal folkevalgte i by- og amtsråd ind i
gælden i et konkursbo er stillet. Det ligger jo i virksomhedernes bestyrelser i kraft af deres
aktieselskabsformen, at når et aktieselskab går politiske valg og deres politiske arbejde og kun
konkurs, så afslutter man i konkursboet de derfor? Er det et spørgsmål om at give disse
gældsforpligtelser, man har, med fordelingen mennesker større aflønning, så synes jeg, at
gennem kuratorerne til dem, der har tilgodeha- man skal sige det.
vender i aktieselskabet. Nøjagtigt sådan vil det
Et andet punkt, som lovforslaget omhandogså være i et selskab med kommunal deltagel- ler, og som kan ryste én, er, at der står i bese.
mærkningerne til lovforslaget, at det er forHvis industriministeren nu et øjeblik kunne slagsstillernes opfattelse, at eksisterende fælhave interesse for Folketingets talerstol, så vil leskommunale selskaber lovliggøres med dette
jeg lige oplyse industriministeren om, at det jo
forslag. Jeg synes, at det i urimelig grad er udikke alene er systemeksport, det drejer sig om i
tryk for en lovgivning med tilbagevirkende
denne debat, det er også erhvervsudvikling, og
kraft, som de fleste af os i Folketinget normalt
derfor var eksemplet med Herninghallerne
er modstandere af.
faktisk ganske velvalgt.
Man kan stille sig selv mange spørgsmål i
Og til allersidst: Når der tales om østeuroforbindelse med dette lovforslag. Hvad med
pæiske tilstande og socialistiske, revolutionæden konkurrence, der kommer kommunerne
re aspekter i forslaget, som hr. Poul Nødgaard
imellem,
eksempelvis om at få en virksomhed
vist var inde på, kan jeg oplyse, at England har
70 lokale udviklingsselskaber med kommunal til kommunen? Det er en konkurrence, som vi
deltagelse, Holland har et stort antal, USA og har mange eksempler på, og hvor man meget
andre lande har et tilsvarende antal. Socialis- nemt kan forestille sig, at dygtige virksomhemen har vundet uanet fremdrift, så vidt jeg kan der spiller kommunerne ud mod hinanden netop for at få flest mulige offentlige midler ind i
høre på hr. Poul Nødgaards udlægning.
deres aktieselskaber.
Hvad hvis flere kommuner går sammen? InDen fg. formand (Jørn Pedersen):
dustriministeren var inde på noget af det samVi går hermed tilbage til ordførerrækken. me. Det kan godt være, at den enkelte ikke har
bestemmende indflydelse, men tilsammen kan";Nyrup Rasmussen
