split;reason;text;value
243436;name_party;":
Selv om det jo desværre er lidt forudsigeligt, hvordan det går med
det her beslutningsforslag, og at der er lidt parade over det, synes jeg
nu alligevel, det er relevant at få det fremsat og endnu engang få
gjort opmærksom på, at der altså stadig er store problemer, og at regeringen, synes jeg, nøler på det her område.
Det kan stadig lade sig gøre for multinationale selskaber at slippe
for at betale skat eller slippe med at betale meget lidt i skat år efter
år – og for nogle selskabers vedkommende årti efter årti – på trods af
at de er her og har stor omsætning og nyder godt af den danske skatteborgers købekraft og sælger massevis af varer. Alligevel ender de
sjovt nok med aldrig at have noget overskud, som skal beskattes. Så
mens almindelige danskere betaler deres skat, og andre virksomheder betaler, som de skal, er der altså nogle, der kan lykkes med at
køre på frihjul.
Det er muligt, at de har foretaget investeringer og andre betalinger osv. i en årrække, men at de årti efter årti kan drive virksomhed
uden sjovt nok at tjene nogen penge, lugter langt væk. Man kan jo
også se på de forhøjelser, SKAT har lavet i tidligere år, at der virkelig er noget at komme efter. Det handler om transfer pricing, og det
er tidligere blevet remset op, hvordan der faktisk bliver lavet store
forhøjelser af de skattebetalinger, som ligger fra multinationale selskaber. Der har i det her forår også været adskillige eksempler på kapitalfondsejede selskaber, der trækker penge ud, trækker udbytter ud
via skuffeselskaber i f.eks. Luxemburg, og så havner pengene pludselig i skattely uden at være blevet beskattet i Danmark, som de skal.
SF har i lang tid kæmpet for at standse den trafik, for at tilføre de
nødvendige ressourcer til SKAT til at foretage den fornødne ligning
af de her store selskaber. Det er højt specialiseret arbejdskraft i
SKAT, der er tale om. Kontoret for store selskaber er ikke dem, der
er hårdest ramt i SKAT’s ellers plagede koncern, men man har jo
også fået tilført flere opgaver, flere sager, og de er blevet mere komplicerede, så derfor mener jeg sådan set ikke, at man kan sige, at der
er blevet gjort nok. Der er behov for flere ressourcer også der, også
til med tilstrækkelige lønninger, når man forhandler dem, at kunne
konkurrere om de dygtigste medarbejdere med den private sektor,
hvor de dygtige folk jo ellers sidder og er rådgivere for private virksomheder.
Der er brug for flere værktøjer. Nogle bliver remset op i den
handlingsplan, der er kommet fra Skatteministeriets side, og som er
refereret i forslaget. Et, der ikke er nævnt, handler om muligheden
for, at SKAT’s medarbejdere kan gå tilbage i regnskaberne for de år,
virksomhederne fremfører underskud fra. Man kan jo fremføre underskud og trække dem fra i skattebetalingerne mange, mange år tilbage, og SKAT har faktisk ikke mulighed for at gå ind i de regnskaber og tjekke, at det er korrekt, at der er det underskud, som skal
fremføres. Det var et eksempel, og der er flere andre på, at man kan
give bedre værktøjer til medarbejderne hos SKAT og hos dem, der
ligner de store selskaber.
Endelig er der jo forslag om yderligere regulering, yderligere
åbenhed. Reguleringen kan ske på dansk niveau, og endnu bedre kan
det være på internationalt niveau, at vi får øget åbenhed om multinationale selskabers skatteforhold og omsætninger, hvor deres arbejdskraft er. Vi kan gøre det langt lettere at kontrollere, at der ikke bliver
ført penge ud af landet, som havner i skattely, uden at de er blevet
beskattet, som de skal.

Tirsdag den 24. maj 2011 (B 131)

Derfor må man sige, at det er frustrerende, at der er den her nølen
fra regeringens og Dansk Folkepartis side. Den ordførertale, der var
før, og svaret på spøgsmålet sagde det jo meget klart. På trods af, at
man i mange år har talt om det, så sker der for lidt. Der har ikke været nogen ny regulering siden 2007. Der ligger en handlingsplan med
adskillige forslag – forhandlingerne er bare aflyst, oppositionen har
budt ind med forskellige forslag, men der sker ingenting. Jeg synes
ikke, det er rimeligt over for de borgere og virksomheder, der betaler
deres skat, som de skal, at der altså er nogle, der på den måde kan
slippe udenom år efter år.
Så jeg tror godt, man kan regne ud, at konklusionen på det hele
er, at vi støtter beslutningsforslaget, og vi opfordrer til, at vi hurtigst
muligt får sat gang i forhandlingerne og får taget hul på at få gennemført nogle af de faktisk meget fornuftige forslag, der lå i den tidligere skatteministers handlingsplan.";Jesper Petersen
247966;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen til korte bemærkninger, så vi
fortsætter i talerrækken. Den næste ordfører er hr. Mike Legarth, Det
Konservative Folkeparti, værsgo.";Kl. 17:02
248182;Time;(Ordfører);Kl. 17:03
248212;name_party;":
Tak for det. Det Konservative Folkeparti er selvfølgelig som de fleste andre meget optaget af, at enhver betaler sit, og at vi til enhver
tid afsætter tilstrækkelige ressourcer til at foretage de stikprøver og
den kontrol, der nu engang er nødvendig for at sikre, at folk betaler
det, de nu engang skal.
Der er fremført synspunkter om, at vi ikke gør tilstrækkeligt, og
jeg vil sådan set i mit indlæg koncentrere mig om at redegøre for,
hvad der rent faktisk er sket for at imødekomme den her påstand,
som fremsættes i dag. Der er allerede i den her regering, som De
Konservative har støttet, indført en række initiativer for at sikre, at
selskabsskattegrundlaget ikke smuldrer. Jeg skal nævne nogle af
dem, og jeg skal med beklagelse meddele, at det godt kan blive lidt
økonomisk tungt for dem, der sidder og følger debatten derude, men
for at tilbagevise det her kvalificeret er vi også nødt til at gå ned i
nogle af detaljerne.
Der kan nævnes ændring af sambeskatningsregler, samling af dokumentationspligten på transfer pricing-området – og transfer pricing betyder altså en pris på varer, der er købt på den anden side af
den danske grænse – indførelse af rentefradragsbegrænsninger,
stramning af afskrivningsregler, indførelse af specifikke værnsregler
vedrørende sammenspillet med udenlandsk skattelovgivning, og
værnsregler betyder altså, at man sætter forhindringer op for eventuelt snyd og udnyttelse af den lovgivning, vi har. Så De Konservative
og regeringen har altså hele tiden haft fokus på selskabsbeskatningen
og løbende arbejdet for lukning af huller og indførelse af værnsregler m.m.
Derudover er der de seneste 3 år indgået aftaler med knap 30
skattelylande om udveksling af oplysninger. Det er jo helt afgørende, at vi kan afsløre dem, der snyder i landene, hvor de er bosiddende eller har adresse, og den mulighed er altså blevet væsentlig forstærket, og forventningen er, at de her aftaler på længere sigt vil minimere risikoen for, at der placeres overskud i skattelylande og dermed unddrages beskatning i Danmark.
Med hensyn til transfer pricing, altså køb af varer på den ene side
af den danske grænse, uanset hvilket land det så er i, blev det tilbage
i 2004 overvejet i den forbindelse at indføre krav om revisorerklæring, men vurderingen var dengang, at man godt kunne indføre et
krav om revisorerklæring, men betydningen af den – revisorens mulighed for at give et sandfærdigt, ordentligt garantitilsagn i den forbindelse – var fuldstændig ligegyldig, for revisoren ville ikke have

41

nogen mulighed for at forbedre det her, og derfor bliver der i stedet
for indført bøderegler.
Bøderne er knyttet til overholdelse af dokumentationspligten, fordi det samtidig, som det i øvrigt gælder for straf efter skattelovgivningen, er et krav, at der er handlet forsætligt eller groft uagtsomt.
Transfer pricing er ikke en eksakt videnskab, og det afspejler sig naturligvis i dokumentationspligten. Men man skal se bødereglen som
en præventiv foranstaltning, der øger incitamentet til at udarbejde
den dokumentation, der bliver efterspurgt.
SKAT har igangsat et projekt, der skal afdække såkaldte gennemstrømningsselskaber, altså om selskaber snyder med de udbytter, der
måtte være, og kanaliserer dem ud af Danmark.
Kapitalfonde, kontrol af selskaber, der er ejet af kapitalfonde, er
et højt prioriteret fokusområde for SKAT og har været det siden
2007. I alt er der 31 sager, der enten er afgjort eller i gang med at
blive afgjort, og det foreløbige resultat er, at der er stillet krav om
betaling af kildeskat på udbytter og renter til i alt 16 multinationale
koncerner – så der sker altså noget – hvoraf flere er ejet af kapitalfonde. Det samlede beløb udgør omkring 19 mia. kr. i udbytter og
renter. Regeringen har i øvrigt valgt at øge fokus på det område netop for at sikre sig, at folk betaler det, de skal, og det har betydet, at
man har tilført 50 årsværk til det arbejde med indsatsen mod de multinationale selskaber. Der er igangsat et større analysearbejde, og det
er det arbejde, vi afventer.
Med hensyn til money transfer er SKAT i gang med et projekt,
hvor man analyserer de beløb, der bliver ført over grænsen af danske
pengeinstitutter osv. for at finde ud af, om der er nogle penge der,
der flyttes til skattelylande.
Så har SKAT det seneste år rent faktisk gennemført en række organisatoriske ændringer netop med det formål at sikre kvalificerede
medarbejdere. SKAT har oprettet en landsdækkende enhed, der hedder Center for Store Selskaber, der samler kompetencer under samme hat. Herudover er der påbegyndt en yderligere specialisering af
medarbejdere, eksempelvis på særlige brancher. I finansloven for
2011 er der sikret en yderligere tilførsel af medarbejdere til øget fokus på multinationale selskaber.
Som jeg her har ridset op, er der altså gjort rigtig, rigtig meget.
Det vil der også blive i fremtiden, fordi vi selvfølgelig er optaget af,
at enhver betaler sit. På den anden side er vi også optaget af, at vi
ikke kriminaliserer nogen, og at vi ikke beskylder nogen for at snyde, bare fordi de ikke har været i stand til at betale skat et enkelt år.
Der kan være mange årsager til det. Vi ved, at vi lige har været ramt
af en finanskrise, der har gjort det svært for virksomhederne at afsætte deres produkter, og det kan være derfor, at man ikke betaler
skat. Vi skal selvfølgelig behandle virksomheder, der har placeret
sig i Danmark, med respekt og behandle dem ordentligt.
Så vi skal have et ordentligt beslutningsgrundlag, inden vi går videre, og det er det, som skatteministeren har annonceret, og det er vi
fra konservativ side fuldt ud tilfredse med.";Mike Legarth
253833;Time;"Den fg. formand (Karen J. Klint):
Hr. Frank Aaen for en kort bemærkning.";Kl. 17:08
253917;Time;;Kl. 17:08
253934;name_party;":
Ja, så hørte vi det igen: at nogle selskaber i enkelte år ikke har betalt
skat. Det er sagt før. De undersøgelser, jeg og Enhedslisten har lavet,
har påvist, at der er selskaber, der i årtier ikke har betalt skat. Det er
altså en anden problemstilling.
Men mit enkle spørgsmål er: Når nu en skatteminister har undersøgt en sag, fået etableret en handlingsplan og indbyder til forhandlinger om, hvordan man kommer videre med den handlingsplan, er
det så ikke lidt underligt, at de forhandlinger på en uge bliver skrottet af en ny minister?

42

Tirsdag den 24. maj 2011 (B 131)";Frank Aaen
254524;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:09
254592;Time;;Kl. 17:09
254611;name_party;":
Det Konservative Folkeparti er præcis lige så optaget af at afsløre
det, hvis folk snyder. Derfor er vi lige præcis lige så optaget som Enhedslisten af at foretage en rimelig og ordentlig kontrol, så vi sikrer,
at enhver betaler sit, og det afsætter vi til enhver tid nok ressourcer
til, ligesom vi er villige til at levere de værktøjer til SKAT, der skal
til, for at man lever op til den målsætning. Så der er der ingen uenighed. Selvfølgelig skal vi kontrollere, om folk betaler det, de skal.
Vi vil bare ikke være med til på forhånd at kriminalisere nogen,
fordi de ikke har evnet at tjene penge. Man skal jo huske, at en virksomhed, der er placeret i Danmark, som måske godt nok ikke genererer et overskud, der kan betales skat af, måske har flere hundrede
medarbejdere, der jo betaler skat af den løn, de har, og hele den omsætning, der er, bliver der også betalt moms, skat og afgifter af. Så
alene der betales der jo dog skat.
Men vi synes også, at der er nogle situationer, der ser underlige
ud. Det er også derfor, der er gennemført det her analysearbejde.
Men jeg synes overhovedet ikke, det er underligt, at en ny skatteminister først sætter sig grundigt ind i tingene og i øvrigt på det møde,
som også hr. Frank Aaen var indkaldt til den 17. april, gør opmærksom på, at vi er i gang med et grundlæggende arbejde, der vil blive
præsenteret for ordførerkredsen og udvalget, sådan at vi har et ordentligt grundlag at arbejde ud fra. De forberedende arbejder er i
gang med at undersøge, hvorfor det er, at virksomhederne ikke betaler den skat, altså hvad årsagen bag det er, og det analysearbejde, der
pågår vedrørende de underliggende elementer, skal vi selvfølgelig
først kende, inden vi skrider til ny lovgivning eller tilfører ressourcer, som kan afhjælpe den problemstilling.";Mike Legarth
256411;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 17:10
256498;Time;;Kl. 17:10
256515;name_party;":
Jeg var jo også til det møde i april og var endda en meget aktiv deltager, for det er jeg, når det her emne kommer på dagsordenen. Jeg
spurgte alligevel efter det helt enkle: Når en minister for cirka et år
siden har lavet en handlingsplan, og, går jeg ud fra, har forberedt og
i hvert fald fået indkaldt til forhandlinger, er det så ikke lidt mærkeligt – for normalt, når ministre overtager en ny post, fortsætter de jo
det arbejde, som de tidligere ministre har lavet, det er jo det normale
– at lige på det her punkt betød ministerskiftet et fuldt stop for nye
initiativer? Er det ikke lidt underligt, at man på grund af et ministerskifte lige pludselig skrotter hele det forarbejde, der var lavet som
forberedelse af forhandlingerne?";Frank Aaen
257264;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:11
257332;Time;;Kl. 17:11
257351;name_party;":
Jeg vil som det første sige til hr. Frank Aaen, at det er muligt, at hr.
Frank Aaen var aktiv på det møde og i udvalget, men hr. Frank Aaen
var ikke mere aktiv end den konservative ordfører, for han er præcis
lige så optaget af den her problemstilling og af, at vi får rettet de
eventuelle fejl, der måtte være, men vi er bare nødt til at have bevis

for, at der er fejl og mangler ved den indsats, der ydes i dag, før vi
skrider til handling.
Hr. Frank Aaen ved jo også godt, at på det møde den 17. april
fortalte den nye minister, hvad der var på vej. Og jeg er sikker på, at
også den tidligere skatteminister ville have udskudt iværksættelse af
ny lovgivning på det møde, hvis det er det, der skal til for at lukke
hullet og for at afsløre, at nogle laver svindel og humbug og ikke betaler det, de skal.
Så jeg er fuldkommen overbevist om, at dagsordenen ville være
præcis den samme fra den tidligere minister som fra den nye minister. Men jeg synes måske nok, at det ville være mere rigtigt, hvis hr.
Frank Aaen adresserede det spørgsmål til netop skatteministeren.";Mike Legarth
