split;reason;text;value
199977;Time;;Kl. 12:25
199989;title_name;Beskæftigelsesministeren.;Formanden
200024;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Altså, nu tror jeg, at det i forretningsordenen
hedder, at det er korte bemærkninger og ikke
kun spørgsmål til ministeren, så derfor er jeg
fuldt ud berettiget til at stille nogle spørgsmål.
Da det jo er Socialdemokraternes ændringsfor-

6440

Torsdag den 12. juni 2008 (L 147)

slag, vi arbejder med her, og da hr. Eigil Andersen har meddelt, at hr. Eigil Andersen vil støtte
det ændringsforslag, synes jeg da, det er rart at
få det afklaret. Derfor vil jeg bare sige, at vi skal
huske, at vi ikke afskaffer de supplerende dagpenge. Vi begrænser perioden, man kan få supplerende dagpenge, og jeg tror, at vi ved at tvinge arbejdsgiverne til at planlægge anderledes
kan opnå det, vi alle sammen vil, nemlig at de
mennesker, der ønsker fuldtidsbeskæftigelse, får
fuldtidsbeskæftigelse.";Kl. 12:25
200872;Time;;Kl. 12:26
200884;title_name;Så er det fru Mette Gjerskov.;Formanden
200923;Time;;Kl. 12:27
200942;name_party;":
Det sætter jeg meget stor pris på, men jeg vil nøjes med at spørge ministeren og ikke spørge mig
selv i den her sag. Jeg har i debatten faktisk undret mig lidt over, at ministeren ikke hæftede sig
ved ligestillingsspørgsmålet i den her sag. Det er
jo sådan, at tre ud af fire deltidsbeskæftigede
faktisk er kvinder. Når man fjerner det supplerende forsørgelsesgrundlag for den her gruppe,
får det meget stor betydning for dem som individer, for deres ligestilling, for deres muligheder
for at være selvforsørgende, for deres tilknytning til arbejdsmarkedet, for deres muligheder
for at bidrage til husholdningsøkonomien derhjemme og for, at de kan have et ligeværdigt forhold til deres ægtefælle.
Vi ved samtidig, at mange af de kvinder, der
bliver ramt, er kvinder fra yderområderne - vi
taler om Læsø, vi taler om Samsø, og vi taler om
Bornholm. Kunne man så ikke - det er jo det,
ændringsforslaget gerne skulle gøre noget ved finde en anden måde at opnå målet på end ved,
at det skal gå ud over kvinderne?";Mette Gjerskov
201962;Time;;Kl. 12:28
201974;title_name;Beskæftigelsesministeren.;Formanden
202009;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er fuldstændig rigtigt, at de fleste deltidsbeskæftigede er kvinder. Tror fru Mette Gjerskov,
at man gavner ligestillingen ved at fastholde de
nuværende regler om supplerende dagpenge,
eller tror fru Gjerskov, at vi faktisk hjælper kvinder ved at tvinge arbejdsgiverne til at skabe
fuldtidsjob?";Kl. 12:28
202371;Time;;Kl. 12:28
202383;title_name;Fru Mette Gjerskov for en sidste kort bemærkning.;Formanden
202442;Time;;Kl. 12:28
202461;name_party;":
Jeg synes, at beskæftigelsesministeren skulle
tage og tvinge arbejdsgiverne til at skabe fuldtidsjob i stedet for at sætte kvinderne i knibe.
For det her forslag er jo ikke noget, der går ud
over arbejdsgiverne. I første omgang går det altså ud over kvinderne. Tre ud af fire deltidsansatte, der bliver ramt af det her forslag, er kvinder.
Det synes jeg ærlig talt at vores beskæftigelsesminister skulle tage alvorligt.";Mette Gjerskov
202892;Time;;Kl. 12:29
202904;title_name;Så er det beskæftigelsesministeren om ændringsforslaget.;Formanden
202970;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu vil jeg så undlade at stille et spørgsmål, men
bare konstatere, at fru Gjerskov ønsker at fastholde kvinder i deltidsbeskæftigelse med supplerende dagpenge.";Kl. 12:29
203192;Time;;Kl. 12:29
203204;title_name;"Der er ikke flere korte bemærkninger. Der er ingen yderligere, der har bedt om ordet til ændringsforslaget. Det betyder, at medlemmerne
skal være klar på deres pladser til at stemme om
ændringsforslag, og der er ét ændringsforslag.
Her er afstemning markeret i god tid. Så når
vi slukker for A'et og tænder det igen, bør man
være tilbage på sin plads kort tid efter.";Formanden
203580;Time;Afstemning;Kl. 12:29
203603;title_name;"Vi stemmer om ændringsforslag nr. 1 af et mindretal (S), tiltrådt af et andet mindretal (SF og
EL), og der kan stemmes.
Afstemningen slutter.
For stemte: 44 (S, SF og EL), imod stemte: 64 (V,
DF, KF, RV og NY), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.

(806)
Torsdag den 12. juni 2008 (L 147)
Forhandling";Formanden
203944;Time;;Kl. 12:30
203957;title_name;"Forhandlingen drejer sig herefter om lovforslaget som helhed.
Jeg har noteret mig, at hr. Bjarne Laustsen og
hr. Ole Vagn Christensen har ønsket ordet.
Værsgo til hr. Bjarne Laustsen.";Formanden
204150;Time;(Ordfører);Kl. 12:31
204181;name_party;":
Jeg bliver nødt til at tage ordet igen her ved tredjebehandlingen. Vi ville utrolig gerne med det
her ændringsforslag have givet ministeren muligheden for at gå ind og afbøde de værste virkninger ved det her. Det ønsker ministeren ikke,
forligspartierne ønsker det heller ikke, og det viser bare den hulhed, der er i, at man stiller sig op
herinde og siger: Vi er godt klar over, at det har
nogle konsekvenser for de ufaglærte, for kvinderne, for folk i udkantsområderne og for nogle
bestemte industrier. Det er man godt klar over,
men så siger man: Hvis der kommer noget, vil vi
kigge på det. Men når vi så kommer med et
stykke værktøj, nogle håndtag, der kan bruges,
er man ikke interesseret.
Der kommer simpelt hen her ved de korte bemærkninger så mange fejlagtige oplysninger fra
regeringens side, at vi også her bliver nødt til at
slå fast, at der først sker det, at regeringen siger:
Vi rører ikke dagpengene. 12003 foreslog man,
at der skulle være et loft over, hvor meget folk
tjente, og hvor meget de så kunne få i dagpenge.
Det faldt så til jorden. Så prøver man nu det her.
Der er også forslag i skuffen om at afkorte
dagpengeperioden osv. Jeg håber ikke, at man
kommer igennem med det. Jeg håber ikke, der
er nogen af Folketingets partier, der støtter det,
når regeringen selv siger: Vi rører ikke dagpengene.
Så kom der det andet forslag. Masser af overenskomster i dette land har indeholdt en passus
om fuldtidsbeskæftigelse, nøjagtig som ministeren siger at kvinderne skal have, altså fuldtidsjob. Hvad var det, man gjorde? Man lavede et
indgreb i samtlige overenskomster og forbød, at
der skulle stå en passus om, at der skulle være
fuldtidsansættelse. Ministeren ville gerne have,
at der var deltidsbeskæftigelse - rent hykleri.
Nu kommer man med sådan et lovforslag
her, hvor man præcis ved, at det ikke giver flere
fuldtidsstillinger. Det eneste, der sker, er, at der

6441

bliver flere fuldtidsledige, og det er der, hykleriet er.
Dernæst ved vi udmærket godt, at det har en
stor konsekvens for de medarbejdere, der er derude, og hvis man gerne vil have, at de rejser et
andet sted hen i landet, så affolker man altså
Læsø og Bornholm og Samsø og yderområderne
i vores samfund.
Der er masser af industrier, hvor det kan siges
at arbejdsgiverne misbruger det her system,
men så må man da lægge eksempler på bordet.
Det har man ikke gjort i den her debat. Hvad er
det for nogle arbejdsgivere, der misbruger det
her? Hvilke lønmodtagere er det, der misbruger
dagpengesystemet i den her forbindelse? Og når
man har fundet ud af det, kan man lave et indgreb over for d e t . .
Ministeren vil heller ikke svare på, om ikke
det er sådan, at hvis en, der er på deltid, bliver
tilbudt et fuldtidsjob, skal vedkommende tage
det. Og hvis man ikke tager det, har det så ikke
den konsekvens, at man mister sine dagpenge?
Er det ikke korrekt, at det er sådan?
Så er der de steder, hvor folk hellere end gerne vil arbejde på fuld tid - f.eks. har vi haft folk
på besøg fra Bornholm, og det er da en rimelig
stor ø - men hvor der altså ikke er fuldtidsbeskæftigelse til alle. Vi hørte eksemplet med en
pige, som kørte rundt og havde 4-5 job hver eneste dag for at skrabe timer sammen. Det var altså
ikke hver dag, at alle arbejdsgivere havde lige
mange timer, og det er så der, hvor der er den
mulighed at få 10.000,20.000,30.000 kr. i supplerende dagpenge. Det er det, forligspartierne griber ind over for her. Jeg synes, det er synd og
skam, at man smadrer et godt system.
Vi ønsker bestemt ikke, at der er nogen, der
skal holdes på et lavt timetal. Hvis ministeren
har eksempler på nogen, der misbruger dagpengesystemet, må han komme med dem, for så vil
vi også gerne være med til at se på det. De eksempler har vi bare ikke fået noget at vide om
under udvalgsbehandlingen.
Ministeren anerkender, at vi har været flittige
til at spørge, og at vi har sat os ind i det osv.,
men ministeren skal også fortælle, at det her
kommer til at ramme nogle, og at det har den
skæve vinkel. Det rammer først og fremmest de
ufaglærte, først og fremmest folk i udkantsområderne og først og fremmest kvinderne. Det er
da helt utroligt, at man ikke vil se på det, når det
også har så stor en slagside i forhold til den regionale udvikling. De her virksomheder vil komme til at mangle arbejdskraft, og i masser af til-

6442

Torsdag den 12. juni 2008 (L 147)

fælde vil den bare blive erstattet med udenlandsk arbejdskraft, og så kan de danske arbejdsløse komme til at gå arbejdsløse på fuld tid.
Det er o.k. efter ministerens mening, og så er nationalbankdirektøren også glad.
Jeg synes, det er synd og skam, at vi ikke gør
noget mere for vores yderområder og sørger for,
at der er en mindst lige så god beskæftigelse der
som i resten af landet. Det er jo en kendsgerning,
at jobbene ikke hænger på træerne. Og så kan vi
også se, at dem, som vi gerne vil have til at fortsætte med at arbejde, når de bliver 60 år, bliver
kraftigt motiveret til at gå ud og gå på efterløn,
lige så snart de kan komme til det. Ministeren
skulle prøve her i sommerperioden at gå rundt
og snakke med fiskepigerne. Hvis de skal til at
døje med, når de bliver 60 år, at de ikke kan få
bare en lillebitte smule suppleret op - og vi vil
jo gerne have dem til at blive på arbejdsmarkedet længst muligt - så vil de flygte ud af arbejdsmarkedet. Det er den virkning, som det her
lovforslag får for dem, vi gerne vil have til at blive på arbejdsmarkedet.
Vi har haft arbejdsgivere herinde, som siger,
at det har de konsekvenser med hensyn til f.eks.
reservetjenere og andre, som man kan have
svært ved at få til at tage et arbejde, hvor der er
meget skæve arbejdstider og også et meget
hårdt fysisk arbejdsmiljø. Men de muligheder
vil ministeren altså også smadre. Jeg forstår ikke, hvad hensigten er med det.
Jeg synes bare, man skulle fortælle åbent og
ærligt, at det har de her konsekvenser i forhold
til det danske arbejdsmarked.
Jeg forstår slet ikke, at man ikke vil høre bare
en lillebitte smule efter og give mulighed for at
regulere det, hvis det har de her konsekvenser
for de her grupper. Og derfor ærgrer det mig
meget, at både Det Radikale Venstre og Dansk
Folkeparti, som er medansvarlige for, at det her
kan lade sig gøre i dag, bare sidder på hænderne
og ikke vil debattere og være med til åbent og
ærligt at fortælle fiskepigerne, tagdækkerne, reservetjenerne, og hvem der ellers bliver ramt af
det her: Yes, det gør vi med fuld åbenhed, men
vi er ikke interesseret i at få nogle muligheder
for at stoppe det, hvis det går galt.
Det er rent hykleri. Det synes jeg simpelt hen
er for dårligt, og derfor håber jeg til det sidste, at
man vil besinde sig, inden vi trykker på knappen ved tredjebehandlingen.";Bjarne Laustsen
210877;Time;;Kl.12:37
210889;title_name;"Jeg har her noteret hr. Eigil Andersen, fru Line
Barfod og hr. Ole Vagn Christensen som ordførere. Den første er hr. Eigil Andersen.";Formanden
211031;Time;(Ordfører);Kl. 12:37
211062;name_party;":
Hidtil har man kunnet få supplerende dagpenge
i 52 uger. Det bliver nu skåret ned til 30 uger. Det
er en klar forringelse. Hidtil har man kunnet få
supplerende dagpenge i 52 uger inden for 1Vi år.
Fremover bliver det så 30 uger inden for 2 år, altså inden for en længere periode. Det er en klar
forringelse. Det gælder så fremover både for
dem, der har, og for dem, der ikke har et opsigelsesvarsel.
Jeg mener, at de arbejdsløse, som har et deltidsjob, fordi de ikke kan få et fuldtidsjob, jo gør
en stor personlig indsats for at være på arbejdsmarkedet. Altså, de kunne måske i virkeligheden nemt være fuldtidsarbejdsløse allerede i
dag, men de gør faktisk det, som regeringen selv
ønsker, nemlig tager et personligt ansvar, og siger: Jeg ønsker ikke at være fuldtidsarbejdsløs,
jeg tager det deltidsarbejde, jeg kan få, og så får
jeg supplerende dagpenge for de timer, hvor jeg
ikke har arbejde.
Jeg mener, at det bør roses meget. Det betyder, at denne gruppe mennesker hager sig fast i
arbejdsmarkedet i stedet for bare at holde sig
udenfor. Vi ved alle sammen, at det er dybt alvorligt, hvis man går arbejdsløs i lang tid, fordi
det desværre er sådan, at man mister en hel del
kvalifikationer, og at det er vanskeligt at vende
tilbage til arbejdsmarkedet - det viser alle undersøgelser - hvis man er ledig i lang tid. Sådan
er det desværre. Så jeg mener, at de, der arbejder
på deltid, bør roses for, at de gør det, de gør, gør
noget for at blive på arbejdsmarkedet. Og jeg
kan ikke forstå, at de så i virkeligheden skal
straffes med det, som ligger her.
Hvis det er sådan, at man fra statens side mener, at der er et problem med - det er jo det, som
ministeren kører en hel del på - at der er nogle
enkelte, som misbruger systemet, så kan man jo
anvise de pågældende et fuldtidsjob. Det er jo så
enkelt, så åbenlyst simpelt hen, at den metode
kan anvendes, og så vil de pågældende jo have
en pligt til at modtage det fuldtidsarbejde. Det
kunne jo være en metode, man kunne bruge allerede i dag. Jeg mener, at den metode ville være
langt mere rimelig end det, der bliver lagt op til
her, for det forringer altså over 30.000 menne-

Torsdag den 12. juni 2008 (L 147)
skers indtægtsmuligheder temmelig voldsomt.
Og jeg mener ikke, det kan have sin rigtighed, at
mennesker skal straffes på den måde.
Så kan man spørge: Hvem er det, det rammer? Det rammer, som vi har været inde på, vidt
forskellige grupper. Det rammer bygningsarbejdere, vi har været inde på hele kunstnerområdet, vi har også nævnt reservetjenere, men man
kan også nævne underviserjob på universiteterne, som er ejet af staten selv, men som i virkeligheden har store problemer med, at der er mange
deltidsjob. Og jeg vil sige: Hvad med at staten
gik i gang med at få ændret de deltidsjob til
fuldtidsjob? Det kunne da være en passende opgave, når man nu lægger så stor vægt på det. Jeg
glæder mig til at se de initiativer, som jeg forventer der må komme, for at det vil ske, ellers er
der jo tale om en kolossal dobbeltmoral her.
Så er der også en hel del deltidsarbejde, som
jeg nævnte tidligere, inden for ældreområdet og
inden for daginstitutionsområdet i kommunerne. 40-50 pet. af de stillinger, der udbydes, er på
deltid, fordi kommunerne ikke har råd til mere.
Hvorfor har de ikke råd? Det har de ikke på
grund af regeringens skattestop, det har de ikke
på grund af den voldsomt snævre økonomi, som
staten holder kommunerne fast i ved de såkaldt
frivillige aftaler, som bliver forhandlet for øjeblikket. Alle ved, at der ikke er tale om frivillige
aftaler, for staten truer til stadighed med, at hvis
kommunerne ikke vil rette sig efter det, som finansministeren siger, kan man lave et lovindgreb over for kommunerne. Så den grad af frivillighed er ikke noget værd. Det er de områder,
som det her rammer.
Hvad sker der så, i det øjeblik reglerne bliver
forringede, sådan at man fremover kun kan få
supplerende dagpenge i 30 uger inden for 2 år?
Jo, der vil ske det, som også er nævnt, at tusinder af mennesker vil sige deres deltidsjob op for
så at gå fuldtidsarbejdsløse. Hvordan er det
danske samfund så blevet forbedret, gennem at
det sker? Det er ikke blevet spor forbedret.
Tværtimod vil der ske det, at der vil være underviserjob på universiteterne, som ikke kan besættes. Personaleflugten fra ældreområdet vil
blive forøget, der vil være flere ubesatte stillinger, og der vil være flere pædagogstillinger og
pædagogmedhjælperstillinger, som heller ikke
kan besættes, lige så vel som der vil være arbejde inden for byggeindustrien, som ikke kan udføres, og det samme gælder så inden for forlystelsesområdet med kunstnere og musikere.

6443

Der vil altså være en række funktioner, som
ikke længere vil blive udført: de pågældende vil
gå fuldtidsarbejdsløse. Er det et fremskridt for
det danske samfund?";Eigil Andersen
