split;reason;text;value
314729;name_party;":
Uhævet feriegodtgørelse tilhører som udgangspunkt lønmodtagerne, og i dag er det altså 0,25
pet. af feriebetalingen, som ikke når frem til løn-

1537

modtagerne, og som tilfalder nogle fonde i stedet.
Derfor er det jo helt naturligt, at vi prøver at
søge frem til, at midlerne i så vid udstrækning
som muligt også rent faktisk tilfalder dem, som
har optjent dem, Det modsatte synspunkt er vel
næsten umuligt at have, selv om jeg synes, jeg
har hørt under debatten i dag, at det er der nogle
der har.
Det var jo også den målsætning, der var udgangspunktet for det udvalgsarbejde, som jo ligger til grund for det lovforslag, som vi behandler her.
Så må jeg nok sige, at når man læser teksten i
lovforslaget, har det vist sig at være en mere
kompliceret sag, end de fleste af os måske havde
forestillet os, at indrette lovgivningen efter denne målsætning. Der er jo mange hensyn, der skal
tages, når man juridisk indretter teksten efter
det. Men det er glædeligt at kunne konstatere, at
det er lykkedes at konstruere reglerne på en sådan måde, at lønmodtagerne i så vid udstrækning som muligt kan blive tilgodeset ved, at de
får tildelt de midler, som de rent faktisk selv har
optjent.";Lars Barfoed
315924;Time;"Så selv om reglerne måske kan forekomme
lidt komplicerede, som de fremgår af teksten,
kan Det Konservative Folkeparti fuldstændig
tilslutte sig lovforslaget og anbefaler det til vedtagelse.";Kl. 16.40
316128;name_party;":
Jeg vil sige, at jeg er meget positivt overrasket
over, at over 99 pet. af alle feriepenge udbetales
til de folk, som har optjent feriepengene. Det
overstiget langt det, jeg havde forestillet mig, at
99,75 pet. får udbetalt dem. Det er jo sådan set
en meget effektiv ferielovgivning, vi har.
Derfor undrer det mig meget, at man skal ændre ferieloven i retning af at sætte spørgsmålstegn ved, hvorvidt den femte ferieuge er sikret.
Det er der rejst berettiget tvivl om under udvalgsarbejdet, men jeg kan forstå på de borgerlige partiers ordførere, at det slet ikke er tanken,
så derfor går jeg selvfølgelig ud fra som en helt
naturlig ting, at vi under udvalgsarbejdet får slået fast med syvtommersøm, at man ikke kan
veksle ferie til penge, sådan at den del kommer
ud af verden, og så er vi ovre den helt store
hurdle.
Kan vi ikke komme frem til en sådan krystalklar aftale, har formålet med lovforslaget et helt
andet sigte end det, vi står og snakker om her.

1538

Torsdag den 13. november 2003 (L 53)

Derfor ser jeg frem til en meget positiv udvalgsbehandling, hvor vi får slået fast, at den femte
ferieuge er sikret, og at det slet ikke er til diskussion, hvorvidt den kan veksles til penge. Derved
sikrer vi også det, der er det helt afgørende, og
det er, at arbejdskraften får den nødvendige rekreation, sådan at dansk erhvervsliv får en frisk
og veludhvilet arbejdskraft.
Kan vi ikke komme dertil, vil SF stemme
imod det foreliggende forslag.
Pernille Falcon (EL):
Jeg deler ikke helt hr. Ole Sohns optimisme i den
her sammenhæng, for jeg synes egentlig, debatten har vist, at det, det handler om, er at få prikket hul på den femte ferieuge, så folk får udbetalt pengene uden at afholde ferie. Det synes jeg
er fremgået klart af de indlæg, der har været fra
Dansk Folkeparti og Venstre. Det synes jeg er en
uheldig tendens.
For hvorfor har vi en ferielov? Det er jo et relevant spørgsmål at stille i forbindelse med forslaget til ændring af ferieloven, hvor lønmodtagerne kan få udbetalt ubrugt feriegodtgørelse
ved ferieårets afslutning på visse betingelser.
Svaret er efter min mening relativt indlysende,
nemlig at ferie er en form for social beskyttelse,
der giver alle lønmodtagere ret til at rekreere sig
sammen med familien ved at holde ferie i en vis
periode, som vi efterhånden har fået op på 5
uger. Denne ret til ferie 5 uger om året skal fastholdes som en fastslået ret i loven.
Ferielovens bestemmelser er jo også suppleret
med overenskomstaftalte forbedringer, og her
kan det være værd at huske tilbage til overenskomstforhandlingerne i 1998, hvor kravet om en
sjette ferieuge var basis for, at fagforeningsmedlemmerne stemte nej til overenskomstresultatet
og gik i strejke. Der blev så taget hul på den sjette ferieuge, og i dag har langt de fleste overenskomstdækkede lønmodtagere ret til 6 ugers ferie.
Det er altså ret klart, at lønmodtagerne prioriterer retten til ferie højt, og det er ikke så underligt, når vi tænker på, hvor mange der til daglig
lever med stress og højt arbejdstempo på arbejdet.
Når jeg fremhæver de ting, er det, fordi det
her forslag vil betyde, at mange lønmodtagere af
den ene eller den anden grund kan presses til at
afstå fra den fulde ret til ferie. Det kan f.eks.
være bygningsarbejdere, der i løbet af et år kan
have mange afsluttede ansættelsesforhold, og
det kan være arbejdere, der står fagligt svagt og

derfor tvinges af arbejdsgiveren til at give den
en ekstra skalle for så at få udbetalt feriepenge
for den femte uge, når ferieåret udløber, Og det
kan være lavtlønnede, der kan rette lidt op på
økonomien ved at springe en ferieuge over.
Med andre ord: På trods af det umiddelbart
tilforladelige i forslagét - det er jo blevet afdækket i debatten, at så tilforladeligt er det ikke netop at lønmodtagerne skal have uafhentede
feriepenge udbetalt, så vil forslaget få negative
konsekvenser for lønmodtagernes ferieret. Det
er i modstrid med retten til rekreation i form af
ferie, og i øvrigt er det også i modstrid med en
intention, som i hvert fald vi i Enhedslisten har,
nemlig en bedre fordeling af arbejdet, så de, der
i dag er i arbejde, bliver mindre slidt ned, samtidig med at der bliver plads til dem, der er arbejdsløse, på arbejdsmarkedet.
Mogens Nørgård Pedersen (KD):
For ikke at glemme det vil jeg starte med at sige,
at jeg har lovet at hilse fra De Radikales ordfører,
hr. Anders Samuelsen, og sige, at Det Radikale
Venstre er positiv over for forslaget.";Ole Sohn
320575;Time;"Det er vi Kristendemokrater faktisk også. Det
er ikke, fordi vi ikke mener, at folk skal holde ferie, for det er sandelig vigtigt, at folk får deres
ferie og deres afslapning, også når det gælder
den femte ferieuge. Men vi er glade for det her
forslag, selv om vi måske på, nogle områder synes, at det kunne være mere vidtstrakt, fordi det
hjælper til, at der ikke er et voldsomt papircirkus, som man skal igennem for at få udbetalt
sine feriepenge. Forhåbentlig hjælper det også
på det.
Det hjælper også på det forhold, som vi oplevede i forbindelse med finanslovforhandlingerne - jeg tror, det var sidste år - hvor man stak
snablen ned i lønmodtagernes FerieKonto og
trak 150 mio. kr. op af den: penge, som rettelig
tilhører lønmodtagerne. Man nedsatte så godt
nok et embedsmandsudvalg for at kigge på sagen og for måske at dulme den dårlige samvittighed, men filosofien ér sådan set den sædvanlige med, at selv om man har spist halvdelen af
kagerne i kagedåsen, kan man godt flytte lidt
rundt på resten, sådan at det ser pænt og fornuftigt ud.
Det vil vi ikke være med til. Som Kristendemokrater har vi længe argumenteret for, at feriepenge har det bedst ved at blive udbetalt til de
folk, som har tjent dem, og derfor skal de heller

Torsdag den 13. november 2003 (L 53)
ikke forvaltes af arbejdsgiveren, som derved får
rentefordelen af at have pengene stående.
Så har det været en udbredt opfattelse her på
Christiansborg, at der ikke er nogen, der gider
administrere de her feriepenge. Det tror vi i og
for sig ikke er rigtigt. Jeg tror sagtens, at man
kunne finde et pengeinstitut, en bank, som ville
administrere dem, sådan at udbetalingen af pengene ligesom lønindtægt og lønoverførsler skete
ganske automatisk i forbindelse med ferien. Det
kunne jo ske meget enkelt ved, at arbejdsgiveren
blot ved lønindberetningen skulle krydse af, at
nu holdes der ferie, og så kom den part af feriepéngene, som hørte til den ferieperiode.
Derfor skal jeg afslutningsvis meddele, at vi
er positivt stemt over for forslaget, selv om der
er ting, som vi under udvalgsbehandlingen vil
forsøge at få ændret på og efter vores opfattelse
gjort bedre.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
,
Jeg vil gerne starte med at takke de ordførere,
der har støttet lovforslaget.
Hvert år, når ferieåret er gået, står der ca. 170
mio. kr. tilbage i uhævede feriepenge. Det er feriepenge, som er optjent af lønmodtagerne, men
som de ikke har fået udbetalt, fordi de af forskellige årsager ikke har holdt hele deres ferie. Med
lovforslaget er det regeringens ønske, at disse
uhævede feriepenge i højere grad vil kunne udbetales til lønmodtagerne og dermed komme
dem til gavn, som har optjent dem.
En konsekvens af forslaget er, at lønmodtageren i højere grad end i dag vil få mulighed for at
få udbetalt feriepengene. Denne form for frihed
for den enkelte til selv at vælge ligger godt i tråd
med vores generelle ønske om at give borgerne
mere indflydelse på deres eget liv.
Det har været nævnt, at denne valgfrihed vil
føre til et øget pres på lønmodtagerne for ikke at
holde ferie. Jeg deler ikke denne bekymring. Der
sker ingen ændringer i lønmodtagerens ret til at
holde hele sin ferie i ferieåret. Denne ret vil være
den samme som i dag. Men hvis ferien af en eller anden grund alligevel ikke er blevet holdt,
får lønmodtageren så nu trods alt sine penge.
Ferieretten er bl.a. sikret gennem EU-retlige
forpligtelser. Det er derfor ikke muligt at udbetale alle de uhævede feriepenge. Derudover vil
der være en del, som i stedet for at holde deres
ferie har modtaget offentlig forsørgelse i form af
f.eks. kontanthjælp eller dagpenge. Disse personer skal naturligvis ikke kunne spekulere i at

1539

blive forsørget af det offentlige og samtidig få
udbetalt feriepenge.
. Lovforslaget er udformet således, at det tager
højde for disse to problemstillinger. Udbetaling
af den femte ferieuge, feriepenge fra ophørte ansættelsesforhold samt den automatiske 1.500kroners-regel skal sikre, at så meget som muligt
kan udbetales, uden at det er i strid med EU-reglerne. Modregning i feriepengene for perioder
med kontanthjælp eller dagpenge skal sikre
mod dobbelt forsørgelse.";Kl. 16.45
324750;Time;"'
Nogle vil muligvis mene, at lovforslaget er
kompliceret. Det er jeg ikke utilbøjelig til at give
dem ret i. Men resultatet er, at folk i højere grad
får udbetalt nogle penge, som de selv har været
med til at optjene. Og så synes jeg ikke, at vi skal
lade os stoppe af, at det ikke altid kan gøres ved
at slette en paragraf eller lignende.
Hvis lovforslaget giver anledning til uafklarede spørgsmål, er jeg sikker på, at disse vil kunne
afklares under udvalgsbehandlingen.
(Kort bemærkning).";Kl. 16.50
325267;name_party;":
Angående spørgsmålet om den femte ferieuge
og feriepengene vil jeg gerne spørge beskæftigelsesministeren: Kan beskæftigelsesministeren
bekræfte, at der ikke indføres en forøget risiko
for, at vi kan komme i den situation, at lønmodtageren ikke får sin ferie, men i stedet for får
penge?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
En lønmodtager har altid krav på at holde 5
ugers ferie om året. Det fremgår af ferielovens
§ 8, og lovforslaget ændrer ikke § 8.
(Kort bemærkning).";Ole Vagn Christensen
325800;name_party;":
Kan man undergrave § 8 via det lovforslag, som
beskæftigelsesministeren her har fremsat, uden
at man sådan set bagefter kan gøres ansvarlig
for at have overtrådt den?- Med andre ord: Er der
mulighed for, at man kan bytte om på ferie og
penge? Det er jo det, hele snakken drejer sig om.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Lønmodtageren har altid krav på at holde 5
ugers ferie om året. Det fremgår af ferielovens

1540

Torsdag den 13. november 2003 (L 54)

§ 8, og lovforslaget ændrer ikke § 8. Der er altså
ikke tale om, at retstilstanden ændres i forhold
til i dag. Forskellen er alene, at med de nye regler har lønmodtageren mulighed for alligevel at
få sine penge, hvis den femte uge af en eller anden grund ikke er blevet holdt.
Det pres, som nogle lønmodtagerorganisationer frygter, er således et pres, der allerede ville
være der i dag, og der er ikke noget, der tyder
på, at de uhævede feriepenge i dag stammer fra
ansættelsesforhold, hvor lønmodtageren er blevet tvunget til ikke at holde ferie.
(Kort bemærkning).";Ole Vagn Christensen
326887;name_party;":
Det var en lang vej, vi skulle. Men jeg takker for,
at jeg fik et klart svar på, at ferie, der ikke er blevet holdt i den femte ferieuge, ifølge det forslag,
som ministeren har fremsat, kan udbetales.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan bekræfte, at lønmodtageren hermed sikres en mulighed for at få udbetalt sine egne penge.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Vagn Christensen
327387;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om ansvaret
for og styringen af den aktive beskæftigelsesindsats. (Koordinationsudvalgenes årlige redegørelse).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 5/11 2003).
Lovforslaget sattes til forhandling.";Birthe Skaarup
327892;Time;Forhandling;Kl. 16.55
327921;name_party;":
L 54 rummer, kan man godt sige, en mindre justering af loven om den aktive beskæftigelsesindsats. Den justering består i at afskaffe koordinationsudvalgenes pligt til at udarbejde en årlig
redegørelse til kommunerne og Beskæftigelsesrådet. Den er foreslået på baggrund af et ønske
fra mange kommuner, som kom frem, efter at regeringen udsendte sit frihedsbrev i januar sidste
år. Når mange kommuner har ønsket denne forenkling, skyldes det utvivlsomt, at værdien af en
ekstra indrapportering ikke har stået mål med
det besvær og bureaukrati, der har været forbundet med at udarbejde denne afrapportering.
Det er selve kongstanken bag Venstres oprindelige initiativ med dette frihedsbrev, at kommunerne skulle have lejlighed til at inspirere regeringen til at lette unødige og uhensigtsmæssige administrative byrder, hvor der ikke er tilstrækkelig begrundelse for dem.
Dette regelforenklingsforslag er også i tråd
med anbefalingerne fra det udvalg, der blev
nedsat i september 2002 i forbindelse med regeringens økonomiaftale med kommunerne. Udvalget var sammensat af repræsentanter fra en
række ministerier, KL, Amtsrådsforeningen
m.fl. Det nåede i maj i år frem til en fælles anbefaling af, at disse årlige redegørelser fra koordinationsudvalget gøres frivillige.
At afskaffe den obligatoriske årlige pligt til
redegørelser bør samtidig kunne stimulere en
mere målrettet, situationsbestemt og effektiv
dialog mellem kommunerne, koordinationsudvalget og Beskæftigelsesrådet.
Samtidig kan man også iagttage, at mange
kommuner har oprustet deres videnindsamlings- og informationsaktiviteter, vel at mærke
ud fra egne og umiddelbare relevanskriterier. At
ophæve denne specifikke bestemmelse betyder
altså ingenlunde, at kommunerne ikke også i
fremtiden vil have god mulighed for at agere
med åbne øjne i forhold til beskæftigelsesindsatsen.
Ligeledes er det værd at bemærke, at Beskæftigelsesministeriet naturligvis stadig på begæring vil have vidtstrakt adgang til statistisk og
anden information fra kommunerne.
Kort sagt er dette ændringsforslag en administrativ forenkling, som ligger i god tråd med

Torsdag den 13. november 2003 (L 54)
Venstres politik om byrdelettelser og formindskelse af unødigt bureaukrati. Jeg er derfor glad
for at kunne støtte dette lovforslag og en lang
række kommuner i deres ønsker om, at koordinationsudvalgenes årlige redegørelser gøres frivillige.
(Kort bemærkning).";Jens Vibjerg
