split;reason;text;value
207952;name_party;":
Det er meget elskværdigt af fru Helle Sjelle at
henvise til et eller andet udvalg, som hun og regeringen har nedsat, men det er vel ikke for meget forlangt, at fru Helle Sjelle, når hun er enig i,
at det er problematisk med de her domme, som
vi hele tiden får dumpende ned i hovedet fra EFDomstolen, også vil være i stand til at formulere
en del af løsningen. Synes fru Helle Sjelle, at det
er i orden, at der nu lægges nye begrænsninger
for, at man kan konflikte i Danmark, i forhold til
hvad der har været gældende siden 1899?
Jeg antager, at svaret er nej, men så må fru
Helle Sjelle vel ud over at kunne henvise til en
eller anden arbejdsgruppe komme med nogle
konkrete forslag til, hvad man så skal gøre. Det
er i hvert fald noget af det, vi har hørt fra de partier, fru Helle Sjelle baserer sit flertal i EU-sagerne på, bl.a. SF, så det er vel ikke for meget forlangt, at fru Helle Sjelle også har et bud.";Morten Messerschmidt
208875;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:30
208937;Time;;Kl. 16:30
208955;name_party;":
Jeg synes, at det, der er væsentligt at slå fast i
dag på baggrund af det forslag, som Dansk Folkeparti har fremsat, er, at der jo ikke er nogen
tvivl om, at vi meget gerne vil værne om den
danske model. Det er der jo ingen tvivl om, og
det tror jeg at langt de fleste partier her i Folketingssalen vil, men jeg synes da også, at det er
meget naturligt, at man så netop fra regeringens
side siger: O.k., vi prøver at se nærmere på,
hvad det her egentlig betyder, hvad det har af
konsekvenser, og om der eventuelt er nogle ting,
vi skal gøre ved det. Jeg vil ikke stå her og foregribe, hvad man eventuelt skulle komme frem
til i et sådant udvalg.

Tirsdag den 8. april 2008 (B 77)";Helle Sjelle
209647;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for en kort bemærkning.";Kl. 16:31
209738;Time;;Kl. 16:31
209755;name_party;":
Da Waxholmsagen kørte, skrev regeringen, at
retten til at føre kollektive forhandlinger for at
opnå overenskomst om løn- og arbejdsvilkår og
retten til at understøtte et krav herom med kollektive kampskridt efter regeringens opfattelse
ikke var omfattet af fællesskabsretten. Kort og
godt: Det skal EF-Domstolen ikke blande sig i.
Det gør EF-Domstolen.
Hvad er så Det Konservative Folkepartis svar
på, at en vigtig forudsætning for Danmarks
medlemskab af EU falder væk i kraft af en kendelse fra EF-Domstolen? Det er, at man nedsætter et udvalg, der arbejder på at tilpasse dansk
lovgivning til det her. Jeg synes ærlig talt, at det
er noget slapt.
홢
, Kl. 16:31
Tredje næstf ormand (Holger K. Nielsen):
Ordføreren.";Per Clausen
210482;Time;;Kl. 16:31
210500;name_party;":
Jeg ved godt, at hvis det gik efter visse andre
personers og partiers hoveder her i Folketingssalen, så stoppede vi simpelt hen ratifikationsprocessen. Og så sørgede vi for, at det her simpelt hen kunne være en kæp i hjulet for den ratifikation, der sker på nuværende tidspunkt, for
så havde man jo også opnået et andet formål,
nemlig at få stoppet Lissabontraktaten.
Men det er ikke det ærinde, som Det Konservative Folkeparti er ude i. Vi vil gerne se nærmere på de domme, der foreligger, og vi vil gerne
fortsætte med at have de muligheder, som vi i
dag har på det danske arbejdsmarked. Og så synes jeg da i al beskedenhed, at det er ganske fornuftigt af regeringen, at den siger: O.k., vi sætter
os ned og ser nærmere på det her.";Helle Sjelle
211245;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:32
211312;Time;;Kl. 16:32
211329;name_party;":
Nu kan man jo undskylde fru Helle Sjelle, fordi
hun ikke har samme forudsætninger, som jeg
har, for at kunne huske hele det her forløb. Jeg er
bare nødt til at sige, at hver eneste gang, vi fra
EU-modstandernes side har nævnt, at konfliktretten kunne blive truet af afgørelser i EU, er
vi blevet hånet af tilhængerne. Nu kan vi bare
konstatere, at vi havde ret.

2899

Hvad er så reaktionen fra dem, som har sagt,
at det under ingen omstændigheder ville ske?
Den er, at vi nu nedsætter et udvalg, der finder
ud af, hvordan vi tilpasser reglerne i Danmark.
Det er da at gøre grin med de mennesker, der
må have troet på EU-tilhængernes udsagn, og
som derfor ved tidligere folkeafstemninger har
stemt ja til EU-traktater.";Per Clausen
212059;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:33
212121;Time;;Kl. 16:33
212139;name_party;":
Jeg vil gerne her fra talerstolen understrege, at
jeg ikke er ude på at håne nogen som helst, heller ikke medlemmer af Folketinget.
Jeg synes, at det er ganske fornuftigt, hvad regeringen har gjort. Regeringen har sagt: Vi tager
det her alvorligt. Vi ser nærmere på det for at
finde ud af, hvad vi eventuelt kan opstille af løsningsmuligheder. Det synes jeg da kun er ganske fornuftigt og ganske rimeligt.";Helle Sjelle
212556;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til
ordføreren.
Fru Lone Dybkjær som ordfører.";Kl. 16:33
212695;Time;(Ordfører);Kl. 16:33
212724;name_party;":
Heller ikke Det Radikale Venstre kan støtte
Dansk Folkepartis forslag om at pålægge regeringen som forudsætning for ratifikation af Lissabontraktaten at sikre Danmark en protokol.
Det vil kræve en åbning af regeringskonferencen, og det er vi ikke tilhængere af.
Jeg vil i øvrigt henvise til det forslag, som
bl.a. fru Anne Grete Holmsgaard har fremsat jeg synes, vi skal arbejde videre ad den vej.";Lone Dybkjær
213133;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Per Clausen som
ordfører.
. K l . 16:34
(Ordfører)";Kl. 16:34
213275;name_party;":
Nu er der jo gået noget tid, siden EF-Domstolen
afsagde sin kendelse i Vaxholmsagen. Nu kan vi
så se på, hvad man fra de EU-ukritiske partier
synes man skal gøre i den situation. Hvis man
skal være lidt venlig, må man vel sige til regeringspartierne, at deres hovedsynspunkt er, at vi
gør ingenting, andet end at vi forsøger at tilpasse dansk lovgivning, sådan at det løftebrud, som

2900

Tirsdag den 8. april 2008 (B 77)

man har gjort sig skyldig i - at spørgsmålet om
aftale- og konfliktret var et nationalt anliggende
- bliver lidt mere usynligt. Derfor har man nedsat et udvalg, og udenrigsministeren har jo meget klart sagt, at det udvalg ikke skal beskæftige
sig med EU-anliggender, men med nationale
løsninger. Det er svaret fra Det Konservative
Folkeparti og Venstre.
Man kan selvfølgelig godt tilgive dem, ikke
fordi de så villigt svigter løfter, de har givet den
danske befolkning, og giver køb på dem, men
fordi Det Konservative Folkeparti og Venstre vel
i grunden aldrig har betragtet retten til at konflikte for at opnå overenskomster og den slags
for at være et rigtigt kernepunkt, som de for alvor synes er vigtig, når det kommer til stykket.
Så kan man sige, at den anden del af de partier,
der har skrevet under på den store EU-aftale, Socialdemokraterne, SF og Det Radikale Venstre,
nu er nået frem til, at vi skal bruge alle tænkelige
metoder for at opnå et resultat. Der bliver ikke
rigtig nævnt nogen metoder, som vi med sikkerhed kan sige ville føre til, at EF-Domstolen behøvede at rette sig efter det. Der er lidt usikker
snak om, at man vil ændre udstationeringsdirektivet. Det udstationeringsdirektiv, som EFDomstolen sådan set uden større vanskeligheder ændrede fra at være, hvad folk troede var et
minimumsdirektiv, til at være maksimumsdirektiv. Det kan man gå ind og se på. Det interessante er, om man ved at ændre på det direktiv forventer at kunne komme i en retstilstand, hvor
EF-Domstolen ikke også fortsat - af hensyn til
det indre marked, der jo altid har ligget EFDomstolen meget på sinde - bliver nødt til at gå
ind og træffe afgørelser i forhold til, om en konflikt er gyldig eller ej.
Vi mangler endnu at få svaret på, hvordan en
topmødeerklæring, som skulle have denne retslige gyldighed, skulle se ud. Et eller andet sted
kan man vel også sige, at vi også mangler at få
en forklaring på, hvornår det lykkes at overbevise Venstre og Konservative om, at man skal foretage sig noget som helst. For hvis man troede, at
den EU-aftale, man havde lavet, ikke havde juridisk gyldighed, hvad angår EU-retten, og måske
heller ikke nogen stor gyldighed, hvad angår
danske forhold, men dog var en politisk aftale,
det måtte forventes de øvrige partier stod ved,
kan det vel siges på den måde, at Venstres og
Konservatives reaktion i dag ikke tyder på, at
det her tages særlig alvorligt.
Kernen i det her er jo, at før der kom en dom i
Vaxholmsagen, var det den danske regerings

klare forudsætning, at kollektive kampskridt og
forhandling om at opnå overenskomst om lønog arbejdsforhold ikke var omfattet af fællesskabsretten. Så besluttede EF-Domstolen, at det
var omfattet af fællesskabsretten, og så ville den
naturlige reaktion på det vel være, at det traktatmæssige grundlag for EU ikke svarede til det, vi
troede vi havde tilsluttet os, og derfor måtte der
ske forandringer i forhold til det. Det ville vel
være en hæderlig reaktion, hvis det var sådan, at
man mente det de utallige gange, man over for
kritikere og modstandere af EU har påpeget, at
det var fri fantasi, når vi havde den opfattelse, at
der kunne ske indgreb i konfliktretten på baggrund af det indre marked, at man så sagde: Nu
vil vi også vise, at vi har ret i, at det er fri fantasi.
Så indtil der er bedre forslag til, hvordan det
her problem skal løses på en både juridisk og
politisk sikker måde, vil Enhedslisten støtte
Dansk Folkepartis forslag.
Men det er klart, at hvis Socialdemokraterne,
Det Radikale Venstre og SF er i stand til at diske
op med forslag, som efter vores opfattelse har
nogen som helst sandsynlighed for også at give
et juridisk holdbart resultat, vil vi overveje vores
stilling til Dansk Folkepartis forslag. Det er jo
ikke af princip eller af kærlighed, vi støtter forslaget, der kommer fra Dansk Folkeparti.";Per Clausen
217530;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Morten Messerschmidt som ordfører for forslagsstillerne.";Kl. 16:39
217671;Time;(Ordfører for forslagstillerne);Kl. 16:39
217729;name_party;":
Det har været en spændende debat, synes jeg.
Den har været spændende at lytte til, først og
fremmest fordi langt hovedparten af talerne har
været positive over for intentionerne. Det er
godt at vide, at der trods alt i Folketinget er
mange ordførere, som står vagt om det princip,
som har været gældende siden septemberforligets indgåelse, nemlig det forhold, at vi lovgivningsmæssigt ikke blander os i arbejdsmarkedets forhold, men lader de to parter regulere den
slags ting selv.
Det er et godt princip, som ikke bare har dannet udgangspunktet for den fredelige eksistens
for de to parters vedkommende på arbejdsmarkedet, men som også har gjort, at det danske
samfund er langt mere tilpasningsvenligt til en
ny tid, til en globaliseret verden, er langt mere
fleksibelt end det, man ser rundtomkring i en
lang række andre europæiske lande, hvor strej-

Tirsdag den 8. april 2008 (B 77)
ker, arbejdsnedlæggelser, blokader osv. hører til
dagligdagen, og hvor problemerne på arbejdsmarkedet er langt mere udbredte.
Vi skal holde fast i, at det danske arbejdsmarked og det nordiske arbejdsmarked ikke er reguleret i lov, men ved aftale. Det er man i EU ikke
enig i, for hovedparten af EU's lande har en helt
anden tradition. Her har man netop regler om
minimumslønninger, regler om betingelser for
arbejdets udførelse og en lang række andre indskrænkninger i det, som for os virker så naturligt, nemlig at man kan aftale sig frem.
Problemet er bare, at i takt med at EU skal regulere mere og mere, at i takt med at landene
skal ensartes mere og mere, jamen så støder de
to modeller sammen. Man kan tale om den
nordeuropæiske og den kontinentale model, og
de er ganske enkelt uforenelige, for man kan
ikke både have en aftale og en lov. En af delene
må gælde: begge dele giver det rene anarki.
Hvem skal så vinde? Ja, som i alle andre sager
vælger EF-Domstolen, når den bliver hørt, at
vælge det indre markeds vej. Hensynet til det indre marked, hensynet til varernes, kapitalens,
arbejdstagernes og tjenesteydelsernes fri bevægelighed går forud for alt det andet, også forud
for den danske og den nordiske aftalemodel.
Det vil vi ganske enkelt ikke acceptere. Vi vil
ikke sidde stiltiende i Dansk Folkeparti og blot
observere, når EU på endnu et område æder sig
ind på det, vi troede var dansk suverænitet. Så
spørger man: Hvordan kan man ændre på den
udvikling? Der er givet en række svar. Vi har
hørt SF, vi har hørt Socialdemokraterne, og vi
har hørt Det Radikale Venstre tilslutte sig en tanke om, at en topmødeerklæring nok vil være en
bremse for det hele. Vi har hørt regeringspartiet
Venstre tale om, at vi bare skal være rolige, og at
vi bare skal lade være med at genere EU så meget, så kommer der nok ikke flere angreb på den
danske aftalemodel.
Min forventning er bare, at ingen af de løsningsmodeller vil afstedkomme det forventede
resultat, for EF-Domstolen har kun respekt for
og skal, på den måde som EU er bygget op, kun
have respekt for traktaterne og erklæringer, som
har samme juridiske værdi som traktaterne, og
det er altså kun protokoller. Så derfor er det svaret, hvis man på nogen måde mener det alvorligt, når man siger, at man skal bevare den danske aftalemodel. Det kan være meget godt at tale
om ændringer i udstationeringsdirektivet, og
det kan være meget godt at tale om indskrænkninger i de danske regler generelt, men det vil

2901

ikke føre til det ønskede resultat, hvis man, som
vi gør i Dansk Folkeparti, insisterer på, at den
danske aftalemodel er ukrænkelig.
Man kan kun få det resultat ved at indføje en
bestemmelse enten i selve traktaten - eller de to
traktater, der lægges op til ved Lissabontraktaten - eller ved en protokol. Det sidste er klart det
enkleste, og det er gjort i et hav af tilfælde. Irland har en protokol, der definerer, hvordan
man skal fortolke en eller anden specifik bestemmelse i den irske grundlov. Vi har selv en
protokol, som sikrer de fire danske forbehold. Vi
har en protokol, som sikrer, at vi selv kan regulere forholdene for erhvervelse af ejendomme.
Område på område har vi protokoller, som
meget nøgternt specificerer, hvordan bestemte
regler i traktaten skal fortolkes og forstås. Og
der er det jo egentlig en meget logisk følge, at vi
netop aktualiseret af de graverende domme, vi
har fået i Vaxholm-, Viking- og Riiffertafgørelserne, siger, at en sådan ting vil vi også have på
arbejdsmarkedet, at vi også vil have en protokol,
som på linje med det, vi kender fra sommerhusreglen, sikrer den frie aftalemodel.";Morten Messerschmidt
