split;reason;text;value
88760;title_name;":
Jeg bliver nødt til at skuffe hr. Leif Lahn Jensen. Det bliver altså ikke til en eller anden dybt psykologisk analyse af hr. Leif Lahn Jensens sind i dag. Det er det simpelt hen for kompliceret til. Men derimod vil jeg meget gerne give et bud på, hvad man som kommune på
Djursland kunne gøre. Man har jo nemlig stadig væk alle muligheder
for f.eks. at lave forforløb. Jeg kan høre, at det er det, hr. Leif Lahn
Jensen efterspørger. Der er jo intet til hinder for, at en kommune
f.eks. laver et forforløb, inden man så netop finder en virksomhedsrettet aktiveringsform for den ledige. Så det kan man jo stadig væk
gøre.
Man skulle da være en særlig ufiks kommune, hvis man ikke netop greb den her mulighed, hvis man nu kan se, at det faktisk er det,
der bringer den ledige tilbage på arbejdsmarkedet. Så er det lidt ligegyldigt, om refusionen er høj eller lav, for det er jo altid sådan, vil
jeg sige til hr. Leif Lahn Jensen, at det bedst kan betale sig for en
kommune at få de ledige tilbage i job, for man sparer på overførselsindkomsten, og man vinder penge, idet man får penge ind på skattebilletten. Så derfor vil det da altid kunne betale sig for en kommune
netop at tage udgangspunkt i den enkelte ledige og så få skruet et
forløb sammen.";Inger Støjberg
90017;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard for en kort bemærkning.";Kl. 13:19
90114;Time;;Kl. 13:19
90138;name_party;":
Jeg er glad for, at ministeren sluttede der, hvor hun gjorde, for det
giver mig mulighed for at bringe debatten tilbage til et af de ændringsforslag, som ministeren har stillet, og som vi jo drøfter her ved
andenbehandlingen, og det er forslaget om at udvide bemyndigelsen,
således at ministeren har friere hænder til at sammensætte den liste
af uddannelser, som udløser den høje refusion.
Når det er relevant i forhold til det her med, hvad der er i kommunernes interesse, er det jo, fordi det, man kan frygte, er, at de ledige, der er længst væk fra arbejdsmarkedet, og som har de svageste
kvalifikationer, er dem, for hvem kommunerne ikke rigtig kan se den
økonomiske sammenhæng i at investere i en hel masse, hvis ikke det
udløser den høje refusion. Og derfor vil jeg gerne spørge konkret,
nemlig om ministeren så i dag kan bekræfte, at ud over forberedende
voksenundervisning, som det af svar på spørgsmål 15 fremgår at ministeren påtænker at involvere på den nye liste, vil også ordblindeundervisning, specialundervisning for voksne og danskundervisning
for voksne udlændinge blive omfattet af den høje refusion.";Morten Østergaard
91268;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tirsdag den 14. december 2010 (L 71)";Kl. 13:20
91371;Time;;Kl. 13:20
91414;title_name;":
Jeg vil i dag ikke bekræfte noget som helst ud over at sige, at den
bekendtgørelse, som nu bliver skrevet, jo kommer til at indeholde de
ting, som også er nævnt i svaret på spørgsmål 15, nemlig lov om almen voksenuddannelse, lov om erhvervsrettet grunduddannelse og
videregående uddannelse, lov om forberedende voksenundervisning
(FVU), lov om uddannelsen til studentereksamen, lov om uddannelsen til højere forberedelseseksamen, lov om uddannelserne til højere
handelseksamen og højere teknisk eksamen samt lov om studiekompetencegivende eksamen i forbindelse med erhvervsuddannelserne.
Så vil vi jo komme tilbage til bekendtgørelsen, når tid er.";Inger Støjberg
92073;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 13:21
92147;Time;;Kl. 13:21
92171;name_party;":
Jamen jeg tillader mig alligevel at prøve at presse ministeren til at gå
lidt videre end det, for det er jo helt afgørende, at det for de ledige,
der eksempelvis er ordblinde eller har brug for specialundervisning,
også udløser den høje refusion. For hvis ikke det gør det, er det jo
meget vanskeligere for kommunerne at få det regnestykke til at gå
op, der handler om, at man, hvis man betaler for en masse uddannelse nu, om et godt stykke tid kan være så heldige, at man får den ledige i arbejde. Det kan jo fint kombineres med virksomhedspraktik –
det ved jeg selvfølgelig at ministeren også vil pege på – og det kan
være udmærket.
Men jeg tror, det i hvert fald er helt afgørende at prøve at få ministeren til at anerkende, at der er en problemstilling her, og at det er
ret afgørende, hvor man trækker stregen, når det kommer til, hvilke
uddannelser der udløser den høje refusion, og hvilke der ikke gør.
Og der vil jeg bare mindeligt opfordre til, at man altså i første omgang ikke indsnævrer gruppen for meget, for man risikerer at efterlade ordblinde ledige, ledige med behov for specialundervisning eller
udlændinge, som er ledige, og som har behov for danskundervisning,
på perronen, fordi der for kommunerne vil være et meget ringe incitament til at gøre en indsats over for den gruppe.";Morten Østergaard
93480;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

sker, der gerne vil i arbejde, og at man derfor konkret skal se på:
Hvad skal der til for at skaffe job til den enkelte? Og det er altså et
fuldstændig andet udgangspunkt, end hvis det, man ønsker, er at
støtte private aktører mest muligt, eller det, man ønsker, er at få så
mange som muligt ud at arbejde for ingen penge, eller hvad det nu
ellers kan være.
Så vi vil meget gerne have en konstruktiv debat, men så tror jeg,
vi skal bruge noget tid på at sætte os ned og snakke sammen om forudsætningerne for debatten.
Så sagde ministeren gentagne gange, at forskning viser, at virksomhedspraktik er det mest effektive. I Information i dag kan vi læse, at forskerne bag de to rapporter, som ministeren henviser til, er
uenige. De siger, at de gode resultater, der har været, har været dér,
hvor man har gjort en masse andre ting ud over virksomhedspraktikken, og hvor man har kunnet lave en håndholdt indsats for den enkelte. Hvordan kan ministeren så blive ved med at påstå, at det, hun
laver nu, er godt?";Kl. 13:22
94550;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:24
94613;Time;;Kl. 13:25
94656;title_name;":
Først vil jeg sige, at jeg synes, det altid er nogle interessante kommentarer, fru Line Barfod kommer med. Jeg er altid meget spændt,
vældig spændt, vil jeg sige, på fru Line Barfods verdensbillede også
for lige at prøve at blive sat ind i, hvordan man egentlig tænker, hvis
man er fra Enhedslisten. Og jeg kan sige nu, at vi da har en ting tilfælles – og det er jo ellers sjældent, vi ligesom finder en fællesnævner – og det er, at jeg bestemt er enig med fru Line Barfod i, at ledige er mennesker og mennesker, der gerne vil i arbejde. Det er jo
sådan set fint: så er vi da nået så langt i debatten. Men så må man
også sige, at kæden så helt generelt hopper af i forståelsen for hinanden og for hinandens politik.
Nu er det jo ikke kun de to forskere, der er nævnt i Information i
dag, som mener og peger på, at virksomhedsrettet aktivering er den
bedste form for aktivering: det er der jo langt flere der har gjort. Og
så må jeg i øvrigt sige, at jeg endnu ikke har læst artiklen i Information fra i dag, men jeg ved godt, hvilke forskere der er tale om, i og
med at jeg har læst artiklen flygtigt igennem. Men fru Line Barfod
tager helt fejl, hvis hun mener, at det blot er to forskere, vi baserer
de her ting på.";Inger Støjberg
95885;Time;;Kl. 13:26
95896;Time;;Kl. 13:22
95939;title_name;":
Jeg synes, det er overordentlig positivt, at Det Radikale Venstre reelt
ønsker at diskutere reelle indholdsmæssige ting i det her lovforslag,
og som sagt kommer vi til det, når vi kommer lidt længere hen. Men
jeg vil blot erindre om, at der jo ikke er noget, der forhindrer kommunen i at skrue et forløb sammen med de ting, som hr. Morten
Østergaard efterlyser: det, der kan være diskussion om, er, hvorvidt
det er på høj eller lav refusion.";Inger Støjberg
96392;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 13:23
96483;Time;;Kl. 13:23
96501;name_party;":
Ministeren efterlyser en konstruktiv debat. Det har vi forsøgt at få
mange gange, men det kræver jo, at man starter med at forsøge at få
det samme udgangspunkt for, hvad det er, man skal diskutere. Og
jeg tillader mig altså at have det udgangspunkt, at arbejdsløse er
mennesker, der gerne vil i arbejde, at de skal behandles som menne-

15

Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Line Barfod
96910;Time;;Kl. 13:26
96928;name_party;":
Jeg glæder mig til, at ministeren til udvalget vil fremsende noget om,
hvad det så er for nogle forskningsrapporter, ministeren henviser til,
som skulle vise, at det, der får en plejehjemsassistent i arbejde, når
hun lige er blevet fyret, er, at man sender hende hen at arbejde gratis
på et andet plejehjem. Jeg har altså meget svært ved at tro, at der
skulle findes forskning, der viser, at man så kommer i arbejde. Tværtimod er erfaringen de fleste steder jo, at når den periode, hvor man
kan det, udløber, ja, så ryger man ud af det job igen: man bliver ikke
fastansat med løn. Og det er det samme med de tømrere, der bliver
sendt ud at arbejde gratis i det firma, de lige er blevet fyret fra: de
bliver heller ikke ansat i det samme firma igen med løn. Problemet
er jo, at der ikke er opgaver nok til dem.
Så jeg er meget spændt på at se ministerens forskningsresultater,
for det, som de forskningsresultater, ministeren hidtil har fremlagt,
peger på, er, at for mennesker, som har været væk fra arbejdsmarke-

16

Tirsdag den 14. december 2010 (L 68)

det i lang tid, og som har andre problemer end arbejdsløshed, kan
der være en fornuftig effekt ved, at de kommer ud i en virksomhed,
samtidig med at man gør en række andre tiltag for dem, men de andre tiltag bliver jo langt sværere med de mange andre nedskæringer,
som ministeren laver. Derfor mangler vi altså stadig væk svar på,
hvordan ministeren tror det her skal kunne hjælpe.";Line Barfod
98379;Time;"Det næste punkt på dagsordenen er:
5) 2. behandling af lovforslag nr. L 68:
Forslag til lov om ændring af lov om sygedagpenge. (Udvidelse
af arbejdsgiverperioden).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 17.11.2010. 1. behandling 30.11.2010. Betænkning
08.12.2010).";Kl. 13:27
98676;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:29
98739;Time;;Kl. 13:27
98782;title_name;":
Jamen jeg tror da, vi helt grundlæggende har behov for at få en lidt
større diskussion om det her, for det står jo helt klart nu, at fru Line
Barfod slet ikke har kendskab til de regler, der er på det her område.
Der er jo netop faste regler og rammer for, hvornår man må tage en
arbejdsløs ind i virksomhedspraktik: der er jo krav til merbeskæftigelse, og at tillidsrepræsentanten skal ind over. Der er i det hele taget
en række krav med hensyn til, hvordan man må tage ledige ind på
det her område.
Jeg kan da godt forstå, hvis det er på grund af den her manglende
viden, at fru Line Barfod stiller sig spørgende over for det her område, og jeg vil hjertens gerne beredvilligt stille mig til rådighed for at
tage en diskussion med fru Line Barfod om det og prøve at beskrive
de regler, der er gældende i dag, for det fremgår da tydeligt, at dem
er fru Line Barfod slet ikke bekendt med, og så er det jo klart nok, at
debatten vil være afsporet. Sådan må det jo være.";Inger Støjberg
99762;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kl. 13:29
99939;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 2
uden for betænkningen af beskæftigelsesministeren som vedtaget.
Det er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet behandling i udvalget, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Forhandling
Tredje næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kl. 13:29
100558;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 2. behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om social pension. (Harmonisering af regler om opgørelse af bopælstid for ret til folkepension).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 17.11.2010. 1. behandling 30.11.2010. Betænkning
09.12.2010).";Kl. 13:29
101208;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kl. 13:30
101377;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Tirsdag den 14. december 2010 (L 28)

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om social service. (Loft over
ydelsen for tabt arbejdsfortjeneste og nedsættelse af tilskuddet
til høreapparater).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 13.10.2010. 1. behandling 04.11.2010. Betænkning
09.12.2010).";Kl. 13:30
102075;Time;"17

Det er én ting, at man ikke er på arbejdsmarkedet, men det kan
ikke passe, at man også stilles ringere, når man sparer samfundet
penge. Det giver ikke mening, hvis vi gerne vil have, at forældre beholder deres børn hjemme.
Det var fru Henriette Kjærs begrundelse for at støtte, at vi hævede ydelsen for den tabte arbejdsfortjeneste til at dække den fulde tabte arbejdsfortjeneste. Det, der sker nu, er, at vi, et flertal her i Folketinget, sender børn på døgninstitution med deraf afledede ekstraudgifter for kommunerne, får splittet nogle familier. Det her er ikke et
lovforslag, som er i orden.";Kl. 13:30
