split;reason;text;value
151537;name_party;":
Vi har jo nærlæst de høringssvar, der er kommet
fra fagfolk i bred forstand, både folk fra skoleverdenen og fra børneverdenen og fra sundhedsverdenen, og det er nogle bredt dækkende
besvarelser, vi har fået.
Disse mennesker siger, at efter deres opfattelse bliver mulighederne for at få succes med disse tiltag faktisk større, hvis man undlader den
sanktionerende del. Man skal selvfølgelig som
sagkyndig være dygtig til at lave nogle aftaler,
hvori konsekvenserne skal beskrives, og vi mener faktisk, at når det lykkes at lave en aftale,
kan fagfolkene også fastsætte individuelle konsekvenser for familien, så den får størst mulig
tillid til, at tingene kommer til at fungere. Det er
netop det, der peges på i svarene: Individuelle
aftaler og individuelle sanktioner over for den
enkelte og ikke en standardsanktion, som alene
går på at tage nogle penge fra folk. Det vil nemlig skabe spændinger mellem børn og forældre.";Lise von Seelen
152505;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, så jeg giver ordet til næste ordfører,
fru Pia Kristensen.

(Kort bemærkning).";Niels Helveg Petersen
152667;name_party;":
Hvis jeg forstår Socialdemokratiets ordfører ret,
vil det sige, at Socialdemokratiet af hensyn til
børnene ikke ønsker nogen konsekvens, hvis de
forældre, som myndighederne skønner godt kan
leve op til forældreansvaret, ikke lever op til den
aftale, de indgår med myndighederne, og ikke
tager ansvaret for deres børn. Det er jo grundlæggende barnets tarv, det handler om, men
hvis forældrene ikke lever op til den aftale, der
er indgået, skal det ingen konsekvens have. Er
det rigtigt forstået?
(Kort bemærkning).";Per Ørum Jørgensen
153202;name_party;":
Hvis det er sådan, at man alene mener, at en
konsekvens skal bestå i at tage penge fra folk, er
man da alt for snæver i sit syn på, hvordan det
er at arbejde med mennesker, der har nogle vanskeligheder. Der er jo mange andre måder at udøve konsekvens på, og det er lige præcis det,
fagfolkene fortæller os.
Jeg kunne næsten få den tanke, at det er os
som politikere, der er så fantasiløse, at vi kun
kan forestille os, at der kan sanktioneres over";Lise von Seelen
153672;name_party;":
Lovforslaget er en del af aftalen mellem regeringen, Dansk Folkeparti og Socialdemokraterne
om integrationsplanen »En ny chance til alle«,
og formålet med forslaget er at yde støtte til udsatte børn og unge ved at stille krav til deres forældre om, at de skal påtage sig et ansvar over
for deres egne børn.
I Dansk Folkeparti synes vi, lovforslaget lægger op til, at det sikres, at alle børn og unge får
den bedst tænkelige start på livet. Vi mener, det
er vigtigt, at man griber ind, hvis et barns eller
en ungs udvikling er i fare, og derfor deler vi
selvfølgelig regeringens interesse i at sikre, at
alle børn og unge, i særdeleshed de samfundsmæssigt marginaliserede, får muligheder for en
hensigtsmæssig udvikling.";Pia Kristensen
154403;Time;"Vi mener, at det er vigtigt at handle, før det er
for sent. Derfor ser vi også, at man ved indførelsen af tvangsopdragende foranstaltninger er
med til at sikre, at forældre påtager sig det store
ansvar, ja, jeg vil sige den forpligtelse, det er at
være forældre.
Vi mener grundlæggende, at det er forældrene, der bærer hovedansvaret for deres børns udvikling. Forældrene er de nærmeste til at yde
barnet beskyttelse og varetage dets interesser.
Men problemet er blot, at det jo ikke er alle forældre, der mener det.
Vi ser forældre, der tror, at det er samfundets
opgave at varetage forældrenes ansvar herunder
opdragelse og omsorg. Vi ser forældre, der er
meget lidt interesseret i deres børns gøren og laden, og så ser vi selvfølgelig også forældre, der
ganske enkelt ikke magter den vigtige opgave,
det er at være forældre. På den baggrund har vi i
Dansk Folkeparti ingen skrupler ved at indføre
det, der kaldes forældrepålæg, hvor forældre
bliver pålagt bestemte aktive handlinger til støtte for deres børns udvikling.
De tiltag, der er beskrevet i lovforslaget, er tiltag, der kan tages i brug, når intet andet virker.
Så der er altså ikke tale om hasarderede beslut-

Onsdag den 11. januar 2006 (L 108)
ninger, tværtimod er der tale om nogle velovervejede beslutninger og konsekvenser for forældremyndighedsindehaverne. Og vi mener, det
er vigtigt at sikre, at forældre er i stand til at
kunne opdrage deres egne børn. Så på den baggrund kan vi varmt støtte dette forslag.
(Kort bemærkning)..
. Martin Lidegaard (RV):
Det fremgik af ordførerens tale, at formålet med
denne her lov skulle være at hjælpe børnene, og
det tror jeg sådan set ligger os alle sammen på
sinde. Jeg har bare utrolig svært ved selv i min
vildeste fantasi at forestille mig, at det skulle
hjælpe nogle børn, at man tager penge fra dem,
især når vi har at gøre med børn, der i forvejen
lever helt på kanten af samfundet, hvor familierne jo typisk, bl.a. på grund af det kontanthjælpsloft, som Dansk Folkeparti støtter, er presset helt
i bund. Nu vil man så oven i købet fjerne næsten
1.000 kr. om måneden for de familier.
Uanset hvad Dansk Folkeparti mener om forældrene eller ej, hvordan kan det så nogen sinde
komme børnene til gavn?
(Kort bemærkning).";Kl. 15.30
156657;name_party;":
Jeg vil indledningsvis sige, at det jo havde været
rart, hvis vi kunne have været det her forslag
foruden. Men vi er nødt til at forholde os til, at
der er nogle problemer, at der er nogle børn,
som er kriminelle, at der er nogle børn, som ikke
møder op i skolerne til daglig.
Til det med pengespørgsmålet: Jeg tror faktisk ikke, at det vil komme så vidt. Det skulle det
meget nødigt komme. Netop i hele den periode,
hvor forældre er under et forældrepålæg, skal
man jo prøye på at få afklaret den her situation.
Vi mener faktisk, at hvis det skulle ske, at et forældrepar ikke overholder de pålæg, som kommunen beder dem om at overholde, så må der
være nogle konsekvenser. Og der synes vi faktisk, at det er rimeligt at trække i børneydelsen.
(Kort bemærkning).";Pia Kristensen
157443;name_party;":
Fru Pia Kristensen er jo selvfølgelig i sin gode
ret til at have de fromme håb, hun har. Men den
hjemmel, der bliver givet her, er jo til at trække i
pengene til de allersvageste familier i Danmark,
og mit spørgsmål var bare, om fru Pia Kristensen kan give mig ét eksempel på, at det vil gavne de børn, der i forvejen er marginaliseret, at
man skærer i deres økonomiske hjælp, så de får

2525

sværere ved at gå til fritidsbeskæftigelser, får
sværere ved at købe ordentligt tøj.
Kan fru Pia Kristensen give mig et eksempel
på, at det vil gavne børnene, at man tager pengene fra de her familier?
(Kort bemærkning).";Martin Lidegaard
158078;name_party;":
Det vil aldrig gavne nogen, at man tager penge
fra dem, uanset om det er børn eller voksne.
Men jeg må sige, at forældrene altså har et ansvar i den her sag. De får pålæg om, at de aktivt
skal handle over for deres børn. Forældrene ved,
at hvis de ikke indfrier de løfter, der er i den aftale, de har lavet med en kommunalbestyrelse,
så kan de blive trukket i pengene. Og der synes
jeg faktisk, at forældrene må mande sig op og
sige til sig selv: Vi vil selvfølgelig ikke miste
penge, for så kan det komme til at gå ud over
vores barn, så kan vores datter eller søn ikke få
et par sko. Det må være forældrenes ansvar at sige, at vi skal have gennemført denne her opgave, det skal vi klare, så bliver de ikke trukket i
børnefamilieydelsen.";Pia Kristensen
158828;Time;(Kort bemærkning).;Kl. 15.35
158863;name_party;":
Jeg vil gerne vende tilbage til den del af lovforslaget, der handler om sanktioner. Vi har jo hidtil haft det sådan i Danmark, at sociale velfærdsydelser i særlig grad har sikret de socialt og økonomisk trængte i samfundet. Ved det forslag,
der nu er fremsat om at fjerne børnechecken fra
socialt udsatte familier, rammer man jo en i forvejen økonomisk dårligt stillet gruppe. Er ordføreren ikke enig i, at det her lovforslag vil betyde
en yderligere marginalisering af gruppen af socialt udsatte i Danmark?
(Kort bemærkning).";Lene Hansen
159411;name_party;":
Som jeg sagde til hr. Martin Lidegaard, mener vi
i vores parti, Dansk Folkeparti, at der skal være
nogle sanktionsmuligheder, og vi mener faktisk,
at det er rimeligt at gå ind og trække i børnefamilieydelsen. Jeg vil godt læse op af lovforslaget, for det er faktisk den holdning, vi har. Der
står:
Da børnefamilieydelsen er en generel økonomisk ydelse, som knytter sig til det at have børn,
er det naturligt at inddrage den i overvejelser
om at motivere forældremyndighedsindehavere til at løfte deres forældreansvar. I

2526

Onsdag den 11. januar 2006 (L 108)

Som jeg også sagde til De Radikales ordfører,
håber og tror jeg ikke, at det vil nå så vidt, for
der bliver sat så meget i gang omkring familien,
at den nødig skulle komme i den situation, hvor
der bliver trukket i børnefamilieydelsen.
(Kort bemærkning).";Pia Kristensen
160247;name_party;":
Jeg vil gerne henlede ordførerens opmærksomhed på det høringssvar, som Foreningen af Socialchefer er kommet med, og vil høre, om ordføreren synes, at de ser helt forkert på problemet, når de udtaler: Der synes at være en risiko
for, at forældre i irritation over pålægget og af
frygt for at miste børnechecken vil straffe deres
børn, hvis de f.eks. pjækker eller på anden måde
ikke passer deres skole. Er man så ikke med dette lovforslag med til at skubbe familierne ud i
flere vanskeligheder frem for at hjælpe dem?
(Kort bemærkning).";Lene Hansen
160804;name_party;":
Nej, det mener jeg bestemt ikke. Det er jo egentlig også det, der er meningen med det her forslag, at forældrene netop skal være meget mere
opmærksomme på, hvad deres børn går og laver, at de passer deres skolegang, at de ikke render rundt på gader og stræder og begår kriminalitet.
Så vil jeg sige med hensyn til høringssvaret,
at man nok skal tage det lidt med et gran salt.
Man kan jo ikke få høringssvar, der passer hundrede procent til et lovforslag, der vil selvfølgelig også være kritik. Men nej, jeg tror ikke på det,
som ordføreren sagde.
(Kort bemærkning).
Thomas Krog (SF):
Dansk Folkepartis ordfører konstaterede ganske
klart, at det ikke vil gavne nogen af de her familier, at man tager penge fra dem. Spørgsmålet er
jo så, at hvis profetierne om, at det ikke kommer
til at berøre nogen, i virkeligheden slår fejl, og
man rent faktisk kommer til at bruge den sanktion, der hedder, at man tager penge fra familierne, så omvendt kan komme til at skade dem.
Kan man faktisk gøre situationen endnu værre
for de her familier og sige, at når krybben er
tom, bides hestene - vi hører om straf? Er det
iikke en mulighed, som Dansk Folkepartis ordfører ser med det her lovforslag?

(Kort bemærkning).";Pia Kristensen
162030;name_party;":
Man kan jo ikke spå om fremtiden, og nu er det
sådan, at forslaget her skal evalueres, når det
har virket 1 år. Så er det klart, at så må man følge
op på, hvordan det er gået. Det fremgår jo også
af lovforslagets tekst, at man også skal se på,
hvor mange der er blevet trukket i børnefamilieydelsen, og hvordan det går med de forældrepålæg.
Jeg synes ærlig talt, at det er et godt forslag,
for man går jo ikke ind og siger til forældrene:
Nu trækker vi i børnefamilieydelsen. Der bliver
sat et kæmpe apparat i gang med en masse tiltag
forud for, at man går ind og laver den sanktion.
Jeg synes faktisk, at det er rimeligt, man gør det
på den måde. Det er i hvert fald noget, vi kan
støtte i vores parti.
(Kort bemærkning).
Thomas Krog (SF):
Jeg hører Dansk Folkepartis ordfører sige, at det
faktisk godt kan være, at det her rammer nogle,
at når vi tager penge fra dem, bliver nogle af de
her udsatte familier endnu mere udsatte, og dermed får de her børn endnu sværere ved at blive
integreret. Men det er jo også sådan med de her
børn og unge, det her handler om, at de sammenligner sig med tilsvarende børn og unge, og
der handler det netop både om at få råd til nogle
fritidsaktiviteter og se rimelig ordentlig ud i tøjet og nogle af de andre ting, som i øvrigt er
nævnt heri. Hører jeg ikke ordføreren sige, at
der faktisk er en risiko for, at det her bliver værre, men at det må vi så se på om et år?
(Kort bemærkning).";Pia Kristensen
163476;name_party;":
Nej, det tror jeg altså ikke, for alle de initiativer,
som er beskrevet her på første side af forslaget der er så mange af dem - skal jo netop medvirke
til, at børnene får en ordentlig løbebane allerede
som børn og som unge. Det er klart, at man skal
have fat i forældrene, for det er dem, der er børnene nærmest, og det er dem, der skal sørge for,
at de ikke render rundt på gaderne og begår kriminalitet, at de passer deres skole, at de får noget ordentligt at spise derhjemme.";Pia Kristensen
163967;Time;"Og til det der med at snakke om, hvad der
kan ske: Jamen lad os nu se, når det her lovforslag - hvis det bliver vedtaget - har virket efter
et år, om det er godt nok, eller om der skal ændres i det.

Onsdag den 11. januar 2006 (L 108)
(Kort bemærkning).";Kl. 15.40
164242;name_party;":
Fru Pia Kristensen sagde, at hun aldrig troede,
det ville gavne at tage penge fra nogen. Hvad
skal formålet så være med at gøre det?
(Kort bemærkning).";Lise von Seelen
164415;name_party;":
Det skal netop være en sanktionsmulighed over
for forældrene, hvis de ikke kan løse de opgaver,
de bliver pålagt.
(Kort bemærkning).";Pia Kristensen
164569;name_party;":
Jamen det er da i modstrid med udsagnet om, at
det aldrig gavner nogen. Jeg kan ikke finde ud
af logikken. Hvis det ikke gavner nogen, så vil
man jo ikke opnå det, man gerne vil, netop at de
her forældre skal påtage sig en større forældteopgave. Jeg kan ikke finde ud af logikken i udsagnet.
Jeg vil så udvidende spørge: Gør det indtryk
på fru Pia Kristensen, at den konsekvens, som
fagfolkene anbefaler, er uden denne her sanktion, som fru Pia Kristensen anbefaler? Fru Pia
Kristensen siger ganske rigtigt, at det aldrig
hjælper nogen at tage pengene fra dem. Det er
også det, fagfolkene siger.
(Kort bemærkning).";Lise von Seelen
