split;reason;text;value
82503;Time;;Kl. 14:02
82532;name_party;":
Jamen det bliver jo interessant at få at vide, hvornår ministeren får
kendskab til problemerne. Vi kender brevet, der er dateret den 27.

16

Onsdag den 6. november 2019 (S 223)

august. På pressemødet sagde ministeren, at det lå på skrivebordet,
da han kom tilbage fra sommerferien. Og efter at have hørt nogle af
de tidligere svar, bliver man jo i hvert fald nødt til at spørge ind til,
om der har været andre advarsler, som ministeren har modtaget før
skrivelsen fra Statens It-råd den 27. august. Har ministeren fået andre meldinger forud for den 27. august gående på, at der var problemer med tidsplanen? Det vil jeg meget gerne have svar på.
Og så vil jeg også gerne have svar på noget, som udspringer af en
artikel i Berlingske den 1. november, hvor der bliver diskuteret oplysninger, der er givet til forligskredsen. Der bliver refereret til et
møde i september måned, og selv den radikale ordfører kan i den artikel bekræfte, at der ikke var nogen meldinger fra ministeren om, at
der var problemer, til trods for at der blev spurgt ind til det. Så derfor
er det bare ret væsentligt at vide, hvornår ministeren har haft kendskab til hvad.
For hvad dateringen angår, har ministeren oplyst, at der lå et brev
fra Statens It-råd, da han kom tilbage fra sin sommerferie, men hvorfor giver det ikke anledning til, at ministeren på mødet med ordførerne i september måned – altså efter at ministeren har fået kendskab til
sagen – delagtiggør ordførerne i, at der er problemer? Fortryder ministeren i dag, at ministeren ikke gav de oplysninger til ordførerkredsen på mødet i september?";Torsten Schack Pedersen
84130;Time;;Kl. 14:04
84165;title_name;":
Ministeren.";Henrik Dam Kristensen
84188;Time;;Kl. 14:04
84223;title_name;":
Når spørgeren spørger, om der er andre steder, hvor der har været
peget på der kunne være problemer med implementering af boligskatteforliget, vil jeg bare henlede opmærksomheden på, hvad der
foregik under den tidligere regering. Jeg er blevet oplyst om, at der i
efteråret 2018 – da man besluttede at udskyde ejendomsvurderingerne og altså forlænge udsendelsesperioden – på det her møde, der
blev holdt i forligskredsen den 31. oktober, jo blev orienteret om, at
udskydelsen af de nye ejendomsvurderinger kunne have konsekvenser for implementeringen af de nye boligskatteregler i 2021. Og der
går man så i gang med et arbejde, hvor man forsøger at konsolidere
tidsplanen. Det kunne man eksempelvis selv have spurgt ind til, da
man selv havde regeringsansvaret. Det valgte man ikke at gøre. Nu
tager regeringen her konsekvensen.

ten fra Statens it-råd, som ganske rigtigt er dateret den 27. august.
Det er altså på ingen måde dramatisk, at en regering, når den får sådan et dokument ind, bruger tid på at konsolidere det – altså afgøre,
hvad det betyder og hvilke konsekvenser det har for et så afgørende
område som vores boligbeskatningsregler.
Jeg har brugt de første næsten 5 måneder af mit liv som skatteminister på at kigge ned i det skattevæsen, jeg overtog. Lad mig bare
sige, at der er alvorlige problemer, og dem kæmper jeg hver eneste
dag med at få løst. Og jeg håber, at spørgerens parti vil være med til
det også.";Morten Bødskov
85661;Time;;Kl. 14:05
85696;title_name;":
Så går vi videre til medspørger fru Louise Schack Elholm. Der er 1
minut. Værsgo.";Henrik Dam Kristensen
85789;Time;;Kl. 14:06
85815;name_party;":
Tak. Det kan jo undre en, at ministeren bliver ved med krampagtigt
at prøve at tale udenom og bruge det samme talepapir igen og igen i
stedet for at svare på, hvorfor man ikke mener, at man skal dele Itrådets bekymringer med forligskredsen eller med Folketinget. Der
går 2 måneder, fra ministeren bliver bekendt med It-rådets bekymringer, til at ministeren orienterer Folketinget. Og på mødet i september, hvor samme forligskreds er samlet, finder ministeren det ikke relevant at nævne for forligskredsen, at der i øvrigt kommer forsinkelser. Faktisk fremgår det af plancherne, at de her ejendomsvurderinger bliver sendt ud fra midten af 2020. Der står intet om 2022.
Så hvordan kan ministeren stå her gentagne gange og forsvare, at
ministeren ikke orienterer hverken Folketinget eller forligskredsen?";Louise Schack Elholm
86628;Time;;Kl. 14:06
86663;title_name;":
Ministeren.";Henrik Dam Kristensen
86686;Time;;Kl. 14:06
86715;name_party;":
Jamen så prøver jeg igen. Hvilke dokumenter har ministeren i sin tid
som minister modtaget til den her sag? Har ministeren modtaget andre advarsler end den, der er kommet den 27. august? Har ministeren
modtaget noget før den 27. august i sin tid som minister – altså ikke
i 2018? I den tid, hvor ministeren har været minister, hvornår modtog ministeren da første gang advarsler om, at tidsplanen ikke kunne
holde?";Torsten Schack Pedersen
87165;title_name;":
Det her er en helt normal procedure. Det er kendt fra tidligere regeringer. Når regeringer får den her type dokumenter, bruger man tid
på at tygge det igennem og finde ud af, hvad konsekvensen er. Det
pågældende møde den 10. september handlede jo ikke om boligskatten, det handlede om ejendomsvurderingerne. Det synes jeg er vigtigt at holde fast i.
Hvis man ser på tidsplanen for udsendelse af ejendomsvurderinger, så følger det faktisk den tidsplan, der var lagt af den oprindelige
forligskreds og af den tidligere regering. Jeg tror, man skal huske på,
at det bl.a. var det, der blev diskuteret på det her møde.
Når det så handler om boligskatteforliget, er virkeligheden den,
at den tidligere regerings egen forligskreds jo er blevet advaret om,
at det kunne være usikkert, om man flyttede ejendomsvurderingerne.
Man kunne jo bare have spurgt til det. Vi kan sagtens fortsætte den
her diskussion, og jeg har overhovedet ikke noget at skjule. Det eneste, jeg har brugt tid på, er at forsøge at se at løse de her problemer,
som er beskrevet her, og som er kommet til mig, efter at jeg er blevet
skatteminister. Jeg har brugt tid på at finde 1,7 mia. kr. Dem håber
jeg at spørgerens parti vil være med til at udmønte.";Morten Bødskov
88396;Time;;Kl. 14:05
88407;Time;;Kl. 14:07
88418;Time;;Kl. 14:04
88453;title_name;":
Hr. Torsten Schack Pedersen, værsgo.";Henrik Dam Kristensen
88501;Time;;Kl. 14:04
88536;title_name;":
Ministeren.";Henrik Dam Kristensen
88584;title_name;":
Spørgeren, værsgo. ½ minut.";Henrik Dam Kristensen
88623;Time;;Kl. 14:05
88658;title_name;":
Det står hele Folketinget meget frit for at stille skriftlige spørgsmål
til, hvilke dokumenter der er tilgået mig. Man har diskuteret rappor-";Morten Bødskov
88812;Time;;Kl. 14:07
88838;name_party;":
Det er jo meget interessant. Ministeren siger, at man har været orienteret tidligere om it-problemerne i boligskatteforligskredsen. Nu har

Onsdag den 6. november 2019 (S 222)

jeg siddet med hele tiden, og jeg er ikke blevet orienteret om nogen
forsinkelser i boligskatteforligskredsen. Så har ministeren set, at der
har været underretninger om, at boligskattesystemet ville blive forsinket, før ministeren har fået It-rådets henvendelse, for så vil jeg da
meget gerne vide, hvornår det har været, altså om en forsinkelse på 3
år.

17

11) Til skatteministeren af:
Louise Schack Elholm (V) (medspørger: Torsten Schack Pedersen (V)):
Forstår ministeren, hvis der er boligejere i Danmark, der er frustrerede over, at igangsættelsen af et nyt boligskattesystem nu er blevet
udskudt fra 2021 til 2024?";Louise Schack Elholm
89650;Time;;Kl. 14:08
89685;title_name;":
Værsgo til at oplæse spørgsmålet.";Henrik Dam Kristensen
89755;title_name;":
Ministeren.";Henrik Dam Kristensen
89779;Time;;Kl. 14:10
89789;Time;;Kl. 14:08
89824;title_name;":
Altså, man kunne jo bare læse det, der står i svaret på spørgsmål 36.
Jeg har ikke siddet med i det forligskredsmøde, som er omtalt heri,
men det kan være, at spørgeren har det. Det står i svaret på spørgsmål 36, at da man udskyder ejendomsvurderingerne, bliver der også
gjort opmærksom på, at det vil kunne have konsekvenser for implementeringen af boligskattereglerne i 2021. Det står heri. For at sige
det, som det er: Jeg gider ikke bruge tid på den her type diskussioner. Jeg skal nok svare, det gør jeg, men jeg synes, at det, det handler om, er, at der har været alarmer allerede tidligere.";Morten Bødskov
90433;Time;;Kl. 14:09
90468;title_name;":
Det afsluttende ½ minut til hr. Torsten Schack Pedersen. Værsgo.";Henrik Dam Kristensen
90544;Time;;Kl. 14:09
90570;name_party;":
Tak. Forstår ministeren, hvis der er boligejere i Danmark, der er frustrerede over, at igangsættelsen af et nyt boligskattesystem nu er blevet udskudt fra 2021 til 2024?";Louise Schack Elholm
90751;Time;;Kl. 14:10
90786;title_name;":
Ministeren.";Henrik Dam Kristensen
90809;Time;;Kl. 14:10
90844;title_name;":
Det kan jeg forsikre spørgeren om. Og svaret er et klart og rungende
ja, det forstår jeg sandelig godt. Jeg deler frustrationen, og jeg må sige, at efter at have oplevet debatten her i dag fristes jeg til at sige, at
jeg godt kunne have ønsket mig, at den tidligere regering havde taget
fat langt tidligere og langt hårdere på de problemer, jeg står med nu.";Morten Bødskov
91213;Time;;Kl. 14:11
91242;name_party;":
Det kan godt være, at det er ubehageligt for ministeren at svare på
spørgsmål, men normalt bliver det ubehageligt at svare på spørgsmål, hvis der er noget, man har svært ved at oplyse om. Det kan jo
godt være, at man skal læse ministerens modvilje på den måde, at
der da er et eller andet, som ministeren tilbageholder for Folketinget.
Det er sådan set ret alvorligt. Altså, ministeren sagde, at der, da han
kom tilbage fra sommerferie, lå de her advarsler. Jeg ved ikke, om
ministeren har holdt sommerferie til den 27. august – eller lå der advarsler tidligere?";Torsten Schack Pedersen
91816;Time;;Kl. 14:09
91851;title_name;":
Så er det ministeren.";Henrik Dam Kristensen
91884;Time;;Kl. 14:09
91919;title_name;":
Vi skal nok sende alle svar på spørgsmål over, ingen problemer
overhovedet. Og som sagt kan man starte med at læse, hvad der står
i svaret på spørgsmål 36. Det har været diskuteret tidligere. Det har
været påpeget, at der kunne være usikkerheder i forbindelse med implementering af boligskattereglerne, også under den tidligere regering. Det tager vi gerne en diskussion af.
Jeg tror, at det, som danskerne gerne vil have vi finder sammen
om, er at løse de her problemer. Jeg kan sagtens, for nu at sige det
meget direkte, have en, tror jeg også for mig ret munter diskussion
med det parti, som har haft ansvaret for skattevæsenet de sidste 14
ud af 18 år. Den tager jeg gerne. Jeg synes, det centrale er at løse de
her problemer.";Morten Bødskov
92661;Time;;Kl. 14:10
92696;title_name;":
Så er spørgsmålet slut. Vi går videre til næste spørgsmål, som også
er til skatteministeren, af fru Louise Schack Elholm. Medspørgeren
er hr. Torsten Schack Pedersen.";Henrik Dam Kristensen
92874;Time;Spm. nr. S 222;Kl. 14:10
92925;title_name;":
Fru Louise Schack Elholm, værsgo.";Henrik Dam Kristensen
92970;Time;;Kl. 14:11
92996;name_party;":
Man mærker virkelig samarbejdsviljen fra ministerens side: man har
travlt med at skyde på andre, men man sætter skjoldet op foran sig
selv, så snart nogle skyder på en og siger, at man gerne vil have et
samarbejde. Det er jo en fin måde at gribe tingene an på – skyder bare løs, når man sidder i et glashus.
Jeg synes egentlig, at ministeren burde tage det lidt mere alvorligt end som så. For i stedet for at tage de bekymringer, ministeren
kom ud med, på en konstruktiv måde og involvere forligsparterne og
Folketinget i det her, så vi konstruktivt kan finde en løsning, så vælger ministeren at køre en krig mod den tidligere regering og sige, at
det hele er den tidligere regerings skyld – og i øvrigt er det vores
skyld, hvis ikke vi laver en aftale her og nu. Det giver jo en utryghed
på boligmarkedet, fordi det jo ikke er det, der er befordrende for at
få lavet en hurtigere aftale.
En hurtigere aftale indgår man ved at have et tillidsfuldt samarbejde, og der sidder masser af danskere, der er bekymret for, om de
kan sælge deres boliger nu. Det synes jeg vi skylder dem at give dem
en tryghed for. Altså, man har brug for at have en tryghed om sin
bolig, og det synes jeg ministeren burde tage på sig. Så derfor er mit
spørgsmål, om ministeren mener, at det her er den mest konstruktive
måde at gribe tingene an på fra ministerens side.";Louise Schack Elholm
94352;Time;;Kl. 14:12
94387;title_name;":
Ministeren.";Henrik Dam Kristensen
94410;Time;;Kl. 14:12
94445;title_name;":
Ja, det mener faktisk, og lad mig bruge bare 2 sekunder på at forklare det. Når vores boligskatteområde står med så massive problemer,
er det mest ikke bare konstruktive, men også ansvarlige for en regering at gøre så ikke at kigge ned i problemerne og identificere dem?

18

Onsdag den 6. november 2019 (S 222)

Det er det, jeg har brugt næsten 5 måneder af mit liv som skatteminister på.
Vi må bare konstatere, at det skattevæsen, som vi har fået overleveret, er et skattevæsen, som har alvorlige problemer, og derfor har
vi kigget ned i det og præsenteret konklusionerne af det, og det hele
er oversendt til Folketinget. (Formanden (Henrik Dam Kristensen):
Tak!) Der er fundet 1,7 mia. kr., som jeg håber vi kan finde sammen
om at bruge her i de kommende måneder.";Morten Bødskov
95224;Time;;Kl. 14:12
95259;title_name;":
Spørgeren, værsgo.";Henrik Dam Kristensen
95289;Time;;Kl. 14:12
95315;name_party;":
Mener ministeren så, at det mest konstruktive er at gå ud i pressen
med alle problemerne i stedet for at finde konstruktive løsninger på
det, altså at man har mere travlt med at slås med andre end at finde
løsningerne? Ville det ikke have været mere konstruktivt, hvis man
rent faktisk havde rakt ud mod Folketingets partier og forligsparterne i den her aftale i stedet for at have travlt med at sværte dem til i
medierne?";Louise Schack Elholm
