split;reason;text;value
320114;name_party;":
Den nuværende ordning for berigelse af medlemmerne af Europa-Parlamentet er ikke alene
absurd, men er nærmest kriminel. Det er jo sådan, at for et dansk parlamentsmedlem er lønnen lommepengene, og alt det, man får ved siden af, er det, der egentlig tæller. Sådan er det.
Man kan forestille sig, at man har et parlament, hvor folk ud over at få deres løn får penge
for at møde op til møderne. Man skal forestille
sig, at man havde det her i Folketinget, at ud
over at vi fik vores 40.000-45.000 kr. om måneden, fik vi også penge, hvis vi gad at gå ind i salen og sætte os. Sådan er det i Europa-Parlamentet.
Eller man kan forestille sig en situation, hvor
folk får, hvad det koster at flyve med businessclass til Bruxelles fra København, 10.000-12.000
kr. for en returbillet, og så kan de tage over til
Sverige og købe en billet for 435 kr. hver vej. Det
er så 870 kr., de resterende 11.000 kr. kan de stikke i lommen, og de er oven i købet tvunget til at
stikke dem i lommen. Hvis de giver dem til en
fond til velgørende formål, så bliver de inddraget, og så bliver der en stor skandale. Man opfordrer folk til at stikke dem i lommen og berige
sig. Helt ærligt: Et system som det er absurd, et

system som det kan ikke accepteres, og jeg synes, det siger utrolig meget om hele konstruktionen, at man tillader et sådant system.
Der har så været forskellige forslag til løsninger. En af dem har været, at alle medlemmerne
af Europa-Parlamentet skal have den samme
løn, mod at de så afstår fra nogle af de her goder,
dem vi vil kalde svindel. Vi støtter ikke det forslag, og grunden til, at vi ikke støtter det forslag,
er selvfølgelig, at det indgår i den kampagne om
at gøre europaparlamentsmedlemmerne til sådan en selvstændig klasse i Europa, som har deres interesser forbundet til det Europa-Parlament i stedet for at have deres interesser forbundet til den befolkning, de kommer fra. De kommer fra en befolkning og skal repræsentere den
befolkning, og derfor er det selvfølgelig også
den befolknings valgte parlament, der skal afgøre, hvilke lønforhold de skal have.";Søren Søndergaard
322195;Time;"Derfor er løsningen, den måde, det skal ende
på efter Enhedslistens opfattelse, relativt simpel.
Man skal have dækning for faktiske udgifter.
Dermed kommer man jo også i den situation, at
folk fra Østeuropa selvfølgelig får det samme
for at bo på hotel som folk fra Vesteuropa. De får
måske mere for at rejse, fordi rejsebilletten måske er dyrere fra Østeuropa, end den er fra Vesteuropa osv., men man får dækket sine faktiske
omkostninger.
Derudover får man en løn, der svarer til det,
som vælgerne i ens hjemland vil give en. Det
skal være så enkelt og demokratisk, at det er
vælgerne, der bestemmer det, og det gør de gennem det valgte parlament, der er i det pågældende land.
Men det er svært at ændre, fordi der er forskellige elementer, der indgår. Der indgår
spørgsmålet om højden af lønnen, hvor der er
forskel mellem landene. Der indgår spørgsmålet
om skatten, som er forskellig i landene. Der indgår spørgsmålet om blyantspengene, som bliver
brugt forskelligt. Der indgår spørgsmålet om rejseoverskud, som også er forskelligt.
Derfor er det vores opfattelse, at medmindre
der virkelig bliver sat hårdt mod hårdt, så vil det
system bare fortsætte.
Ud over vi håber, at der er nogle, der vil sætte
hårdt mod hårdt, men der er vores forventning
nok begrænset, så er det vores opfattelse, at man
begynder at tage nogle helt konkrete skridt, og
vi synes, at man skal tage det helt konkrete
skridt i det danske parlament, at man henvender sig til EU og beder om, at rejseafregning

Onsdag den 19. maj 2004 (B 153)
foregår via det danske rejsekontor i Folketinget.
Det vil være en enkel og simpel model, at al rejseafregning og bestilling af rejser går gennem
det kontor, og udligning af det, der måtte blive
tilovers, kan gå gennem det kontor.
Lad os så se, om der bliver sagt nej af dem,
der har ansvaret for det i Bruxelles. Lad så dem
sige nej. Men det er måske derfor, at der er nogle, der ikke tør, at vi spørger, fordi de er bange
for, at svaret bliver nej. Jeg synes, vi skal prøve.
Jeg synes faktisk, vi skal gøre alt for at få undermineret det her system, som altså både er absurd og dybt, dybt amoralsk.
(Kort bemærkning).";Kl. 15.45
324350;name_party;":
Jeg tror ikke, der er nogen her, som ikke mener,
at det system, der er i dag, er absurd. Det er jo
det, der er hele udgangspunktet. Det er jo derfor,
at man har presset på for at få det ændret. Derfor
vil jeg da gerne høre, hvordan Enhedslisten
egentlig forestiller sig, at man overhovedet skal
komme igennem med en ændring af det system,
som hr. Søren Søndergaard så malende beskriver meget realistisk som absurd, altså bortset fra
den der med, at man skal sende en skrivelse.
Hvordan skal man komme igennem med en
ændring, når der forudsættes enstemmighed i
Ministerrådet, og man samtidig ved, at EuropaParlamentet har en selvstændig beslutningskompetence her, og at man derfor skal have et
kompromis?
Forestiller hr. Søren Søndergaard sig, at Danmark skal komme og sige, at nu vil vi altså have
de og de regler, og de så siger, nå ja, så gør vi,
som Danmark siger? Er det sådan hr. Søren Søndergaard tror det skal være?
(Kort bemærkning).";Jacob Buksti
325316;name_party;":
Som jeg tror jeg fik sagt i mit indlæg, så er jeg
meget lidt optimistisk med hensyn til, hvorvidt
der bliver fundet en ordning. Jeg tror ikke, der
bliver fundet nogen ordning. Det var sådan set
det, der var hele pointen i mit indlæg, at der er
så mange forskellige interesser bundet op i det
her på så forskellige niveauer, at der altid vil
være nogle et eller andet sted, der blokerer.
Det bliver meget svært at finde en ordning,
der er rimelig. Det kan godt være, at man kan
lave det lidt anderledes end nu. Men selv i den
ordning, der var lagt op til, var der massevis af
svindelmuligheder tilbage. Så det eneste, vi altså
kan satse på, er en moralsk holdning, hvor man i

10621

det land, man nu er fra, og vi er tilfældigvis
samlet i Danmark, laver nogle ordninger, der
sikrer, at danske parlamentarikere ikke kan snyde.
Noget af det, man kan gøre, er det med rejserefusionen, som jeg har nævnt. Man kunne i virkeligheden også gå videre med lønnen ved at sige, at der skal laves en fond, som man beder alle
om at indbetale til. Jeg indrømmer, at folk kan
nægte det, det skal de så have lov til, men så skal
det være klart for alle, der vælger at stemme på
den pågældende, at de stemmer på en, som ønsker at have et system, dér gør det muligt at
svindle.
(Kort bemærkning).";Søren Søndergaard
326612;name_party;":
Det, der næsten er det mest absurde i systemet,
er, at dem, man stemmer på, så er dem, der kan
leve af svindelen, og også dem, der så kan leve
højt på, at de er imod svindel. Det synes jeg er
ret raffineret.
Men jeg er ikke helt sikker på, at den der moralske oprustning, som hr. Søren Søndergaard
mener der er behov for, alligevel er den, der
hjælper. Den er meget god at have for hr. Søren
Søndergaard, når hr. Søren Søndergaard skal
føle sig sådan lidt bedre end de fleste. Men eksisterer det overhovedet i hr. Søren Søndergaards
forestillingsverden, at forudsætningen for, at
man overhovedet kommer videre i det her, måske er, at man sådan skal forsøge at lave et kompromis med nogle andre og dermed give sig på
nogle punkter for at finde noget, der trods alt giver orden i absurditeten?
(Kort bemærkning).";Jacob Buksti
327447;name_party;":
For det første er der ikke lavet noget forslag, der
giver orden i absurditeten. Jeg vil fastholde, at
selv det kompromisforslag, der var lavet, der
skulle løse problemerne en gang for alle, indeholdt absurde ting og indeholdt muligheder for
svindel.
'
,";Søren Søndergaard
327712;Time;"Fot det andet er det ikke et spørgsmål om at
føle sig bedre. Det er et spørgsmål om, at hvis vi
erkender, at. vejen gennem EU-systemet er låst
på det her område, så må vi finde en måde,
hvorpå vi appellerer til vælgernes dom. Vi skal
vel lade vælgerne afgøre det, og det kan vi gøre .
ved at lave en frivillig ordning i Danmark, bl.a.
for, hvordan rejsekontrollen skal være, for den

10622

Onsdag den 19. maj 2004 (B 153)

sags skyld også hvordan lønnen skal være osv.,
og så lægge det åbent frem.
Så erkender jeg, at der ligesom med Folketingets register for biindtægter er folk, der måske
nægter at være en del af det register. Det er jo
klart. Men så må de jo også stå i den gabestok, at
man med god ret kan beskylde dem for at skjule,
om de svindler eller ej.
(Kort bemærkning).";Kl. 15.50
328519;name_party;":
Jeg vil lige tage tråden op fra spørgsmålet fra hr.
Jacob Buksti, fordi der blev talt om at bringe orden i absurditeterne.
Jeg synes, hr. Søren Søndergaard skulle tænke
lidt over, om ikke det var en idé at foreslå, at
man bare i Danmark bragte orden i absurditeterne. Vi har jo alle sammen været ude at rejse for
Folketingets regning enten som udvalgsmedlemmer eller som udsendte til en eller anden international sammenslutning, FN eller Europarådet, og det viser sig jo, at ikke engang inden for
vores egen centraladministration kan vi jo afregne på samme måde. Der er f.eks. vidt forskellige
regler, om man rejser for Udenrigsministeriet,
om man rejser for Folketinget, eller om man rejser på anden måde.
Var det ikke en idé for hr. Søren Søndergaard
at tage det op, så vi kunne bringe lidt orden i vores egne absurditeter først, før vi begyndte at
skælde ud på Europa-Parlamentet?
(Kort bemærkning).";Elisabeth Arnold
329446;name_party;":
Det, der er kendsgerningen, er, at der skal være
mulighed for, at folk kan afgøre tingene ved at
vælge nogle andre, hvis ikke de synes, at det
foregår på en rigtig måde. Det har vi i forhold til
det danske Folketing. Jo, vi har. Folk har mulighed for at vælge nogle andre. Folk har mulighed
for at vælge partier, som står for noget andet.
Det har man jo.
Det, der er problemet i Europa-Parlamentet,
er, at den mulighed har man ikke der, og igen vil
. jeg gentage, at jeg ikke synes, at det forslag, der
er lagt frem, bringer nogen orden i absurditeten.
Det forslag, der er lagt frem, betyder bl.a., at
europaparlamentsmedlemmer fra Danmark får,
jeg tror over 60.000 kr. Men betyder det så, at
alle muligheder for at få fifleindtægter ved siden
af er afskaffet? Betyder det det?
Hele problemet er, at de ikke er afskaffet.
Nogle af dem er lukket, men ikke dem alle sammen, og det er derfor, jeg vil insistere på, at vi

skal fastholde, at vi må lave en ordning, hvor
der er gennemskuelighed, og hvor vælgerne får
mulighed for at se, hvad der er realiteten - ligesom det er i Danmark.";Søren Søndergaard
330564;title_name;":
Fru Elisabeth Arnold, sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
330646;name_party;":
Jamen der er da ikke nogen danske vælgere,
som man kan forklare, hvorfor der er forskellige
afregningsregler, når man rejser som et led i en
udenrigsministeriel delegation, eller man rejser
som en folketingsdelegation. Det er der da ikke
nogen fornuftige mennesker, der kan forklare.
Det er da absurd.
Det vil hr. Søren Søndergaard sige at man
bare kan vælge sig ud af. Nej/ det kan man overhovedet ikke vælge sig ud af. De ordninger er
man tvunget til at acceptere, for sådan er de nu
engang, og der er ikke nogen, der kommer udefra og siger, at de der ordninger må laves om.
Nej, dem accepterer hr. Søren Søndergaard altså
åbenbart også.
Så lige til sidst: Er der overhovedet en eneste
ordfører i denne her debat, der har forsvaret de
nuværende rejseregler for Europa-Parlamentets
medlemmer? Jeg kan ikke forstå, hr. Søren Søndergaard bruger så voldsomt meget adrenalin
på de rejseafregninger, for alle ordførere her i
denne her debat har sagt, at de nuværende regler er absurde og skal ændres.
(Kort bemærkning).";Elisabeth Arnold
331686;name_party;":
Først: De rejseregler, som Folketinget rejser efter,
er tilgængelige, og pressen kan i hvert fald tjekke, hvorvidt folk rejser på en måde, som er i
overensstemmelse med rejsereglerne, og hvis
der er nogen, der ikke gør det, og det bliver afsløret, så har folk mulighed for at vælge nogle
andre. Sådan er det.
Den mulighed eksisterer ikke i forhold til
Europa-Parlamentet, fordi selve systemet er lavet på en sådan måde, at snyd, fifleri, er en del
af systemet. Det synes jeg er relativt åbenlyst.
Så er der det med, at alle jo er imod de her rejseregler. Godt! Hvis alle er imod de her rejseregler, så kan vi gøre to ting. For det første kan vi
gøre det, som jeg har foreslået, nemlig at vi kan
prøve at få en del af det mest absurde, nemlig
denne her overskudsrejseafregning, ført væk fra
EU. Det kan vi prøve på. For det andet kan vi

Onsdag den 19, maj 2004 (B 153)
sætte hårdt mod hårdt, og jeg synes faktisk, og
det er jo altså også lidt det, der ligger i Dansk
Folkepartis forslag, at det er rigtigt at sætte
hårdt mod h å r d t .
Men jeg er sikker på, at et flertal af partier
herinde vil have den opfattelse, at det ikke er et
spørgsmål, der skal kunne blokere f.eks. for, at
en traktat bliver vedtaget. Så vigtigt vil det ikke'
være, og det er måske der, forskellen går.";Søren Søndergaard
333002;title_name;":
Tak til hr. Søren Søndergaard. Fru Tove Videbæk
som ordfører.
홢";Poul Nødgaard
333077;Time;,;Kl. 15.55
333097;name_party;":
Kristendemokraterne støtter også det her forslag. Vi mener, at der er logik i, at Europa-Parlamentets medlemmer også i fremtiden skal have
vederlag og betale skat efter de samme regler,
som er gældende for de nationale parlamentsmedlemmer i de pågældende medlemslande.
Europa-Parlamentet har jo siden 1976 flere
gange foreslået, at alle medlemmer i Parlamentet skulle have ens vederlag, senest ved et fælles
beslutningsforslag fra den 16. december 2003.
Ligeså havde man forslag om, at europaparla- .
mentarikerne fremover skulle betale fællesskabsskat på samme vilkår, som gælder for tjenestemænd og øvrige ansatte i EU.
Hvis det forslag fra Europa-Parlamentet var
gået igennem, ville medlemmer fra f.eks. de lande, der blev optaget den 1. maj 2004, blive bedre
lønnede end selv ministrene i deres hjemlande.
Heldigvis har foreløbig Sveriges, Tysklands,
Frankrigs og Østrigs regeringer i Ministerrådet
bremset det her forslag, som et flertal i EuropaParlamentet ellers havde indstillet til vedtagelse.,
Vi er også enige med forslagsstillerne til B 153
i, at parlamentsmedlemmer fremover ikke direkte skal kunne tjene på deres rejseaktivitet.
Det er meget lidt kønt, eller rettere det ser meget
skidt ud, at EU-parlamentarikere kan tjene på at
benytte den ene eller anden rejseform.
Vi synes egentlig, at det allerbedste ville være, om EU-parlamentarikere fik samme system,
som vi har i Folketinget, nemlig at man får udstedt et buskort, et togkort og flybilletter efter
behov og efter bestilling, således at der overhovedèt ikke bliver udbetalt penge til pÇtrlamentarikerne i forbindelse med rejser, men at man blot
fik billetten i hånden. Så var det problem jo løst.
Det forslag, B 153, kan Kristendemokraterne
godt støtte.

10623";Tove Videbæk
