split;reason;text;value
245453;name_party;":
For mange partier er sådan en type forslag her
faktisk bare at betragte som en overdragelsesforretning, når det grønlandske hjemmestyre beder
om det. Sådan har vi det ikke i Dansk Folkeparti, for vi vil nemlig gerne sikre os, at det grønlandske folk får den bedste uddannelse, og sætter spørgsmålstegn ved, om det sker ved at overdrage ansvaret til det grønlandske hjemmestyre.
Vi finder det samtidig mærkværdigt, at man fra
grønlandsk side beder om at få lov til at hjemtage det nu så kort tid før en afstemning om selvstændighed.
'
For os at se ville det have været bedre at vente
og se på udfaldet af afstemningen og så handle
ud fra det grønlandske folks beslutning. Så kun- .
ne vi også samtidig få en snak om rimeligheden
i at overføre yderligere 2,7 mio. kr. til Grønland
fra Danmark og sidst, men ikke mindst, om,
hvad hjemtagelsen skulle gøre for at tilpasse
grønlandsk kultur og behov. Der er så indgået
en aftale mellem de grønlandske myndigheder
og det danske Undervisningsministerium om
retningslinjer for videreuddannelse i Danmark.
Det synes jeg ikke giver nogen mening, da man i
Grønland i dag godt ved, hvilke krav der stilles
for optagelse på en videregående uddannelse i
Danmark.
Når man fra Grønlands side vil give sit folk
en fremtid, er uddannelse en vigtig ting. Der er
så mange andre ting, som landsstyret har fået
ansvaret for, og det kunne man tage hånd om,
inden man hjemtog noget nyt. Men det er alt
sammen noget, vi kan tage op i Udvalget vedrørende Grønlandske Forhold, og indtil vi har fået
det afklaret, vil vi fra Dansk Folkepartis side
vente med at give tilsagn om at støtte forslaget.";Henrik Brodersen
247084;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Pernille Frahm som ordfører.

872

Torsdag den 13. november 2008 (L 56) l";Kl. 15:06
247234;Time;(Ordfører);Kl. 15:07
247265;name_party;":
I modsætning til den tidligere ordfører har vi
ikke så mange betænkeligheder ved at forestille
os, at det grønlandske selvstyre selv kan overtage de her områder. Vi synes, det er en naturlig
udvikling, at stadig flere områder bliver overdraget til det grønlandske selvstyre, og her er så
endnu et trin i den udvikling.
Jeg har det så lidt som den socialdemokratiske ordfører tidligere også lige gjorde opmærksom på at han havde det, nemlig sådan, at vi synes, det vil være rigtig vigtigt og rigtig godt og
rigtigt sundt, at man fortsat har et fælles kompetenceniveau, sådan at det vil være en naturlig
ting for grønlandske studenter at kunne fortsætte deres videregående uddannelse på danske videregående uddannelser. Men i øvrigt har forslaget vores fulde opbakning.";Pernille Frahm
248044;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Ørum Jørgensen som
ordfører.";Kl. 15:08
248151;Time;(Ordfører);Kl. 15:08
248186;name_party;":
Tak for det, hr. formand. Det Konservative Folkeparti kan fuldt ud støtte dette lovforslag, som
sikrer, at Grønlands hjemmestyre kan hjemtage
de gymnasiale uddannelser, og i forbindelse
med denne førstebehandling i Folketinget vil vi
også gerne sende det ønske, at det bliver en succes for Grønland. Der er brug for velkvalificeret
arbejdskraft ikke bare i Danmark, men så sandelig også i Grønland. Der har vi en fælles udfordring, og der er det her lovforslag selvfølgelig
helt centralt i at sikre Grønlands fremtid. Så fra
konservativ side kan vi kun støtte det.";Per Ørum Jørgensen
248762;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Lone Dybkjær som ordfører.";Kl. 15:08
248863;Time;(Ordfører);Kl. 15:09
248892;name_party;":
Da mit partis ordfører, hr. Niels Helveg Petersen, ikke kan være til stede, skal jeg på partiets
vegne give tilslutning til støtte til det her lovforslag, og da jeg ikke direkte selv er ordfører på
området, skal jeg lade være med at kaste mig ud
i spørgsmålet om kompetence og ikke kompetence.";Lone Dybkjær
249198;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen som ordfører.";Kl. 15:09
249298;Time;(Ordfører);Kl. 15:09
249326;name_party;":
Også her skal jeg tale på vegne af vores ordfører,
fru Line Barfod. Jeg skal sige, at Enhedslisten
støtter, at kompetencer overgives til befolkningen i Grønland i den takt og det tempo, befolkningen i Grønland ønsker det, og derfor vil vi
også støtte det her forslag.";Per Clausen
249605;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Per Clausen. Hr. Lars-Emil Johansen
som ordfører.";Kl. 15:09
249717;Time;(Ordfører);Kl. 15:10
249753;name_party;":
Indledningsvis skal jeg sige, at jeg ikke har nogen kommentarer til Dansk Folkepartis manglende tillid til Grønland og det grønlandske folk.
Der er intet nyt under solen: Dansk Folkeparti
har mig bekendt aldrig forholdt sig positivt til
Grønland, så det kommer ikke bag på mig, at
man heller ikke gør det i forbindelse med det
her lovforslag.
Men i modsætning til Dansk Folkeparti vil jeg
gerne sige, at jeg er meget positiv over for dette
forslag. Det grønlandske Landsting har tidligere
i den efterårssamling, der er i gang, givet landsstyret sin tilslutning til, at det meddeles, at
Grønlands hjemmestyre kan tiltræde den foreliggende udformning af forslag til lov om de
gymnasiale uddannelser i Grønland, og at der er
enighed om de økonomiske konsekvenser af
lovforslaget, nemlig at der skal overføres 2,7
mio. kr. i 2009-pris- og lønniveau årligt.
Så Grønland kan tiltræde den foreliggende
udformning af forslag til lov om de gymnasiale
uddannelser i Grønland, og at der overføres 2,7
mio. kr. årligt i 2009-pris- og lønniveau til bloktilskuddet fra Danmark. Med disse bemærkninger og under den nævnte forudsætning kan jeg
tilsige lovforslaget en positiv udvalgsbehandling.
.";Lars-Emil Johansen
250945;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Lars-Emil Johansen. Så er det undervisningsministeren.";Kl. 15:11
251062;Time;;Kl. 15:11
251103;title_name;":
Tak til hr. Lars-Emil Johansen og de øvrige ordførere for tilslutningen til dette lovforslag, som

(110)
Torsdag den 13. november 2008 (L 49)
jo ligger i forlængelse af tidligere tiltag som
grønlandsk overtagelse af folkeskolen, erhvervsuddannelserne og de videregående uddannel-,
ser. Dermed har jeg også svaret hr. Henrik Brodersen, for når man har overtaget ansvaret for
kvaliteten i folkeskolen, erhvervsuddannelserne og de videregående uddannelser, er idet vel
lidt sært, at de gymnasiale uddannelser svæver
som en ø og bliver styret fra Danmark.
Jeg vil også gerne understrege, at der jo er
enighed mellem den danske regering og det
grønlandske hjemmestyre om, at vi skal have en
samarbejdsaftale, og at det skal sikres, at kvaliteten er sådan, at der fortsat kan være adgang, til
uddannelse i Danmark - vel at mærke adgang
på en måde, så de grønlandske elever kan klare
sig på lige fod med danske elever eller studerende. Dermed mener jeg, at vi har en model, som
er holdbar: og jeg er glad for, at vi kan vedtage
det i næsten enighed het i Tinget.
,";Bertel Haarder
252173;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen, sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget
vedrørende Grønlandske Forhold. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om folkeskolen. (Sammenskrivning af læseplan og beskrivelser af udviklingen i undervisningen frem
mod trin- og slutmål).
Af undervisningsministerén (Bertel Haarder).
(Fremsættelse 31.10.2008)..";Kl. 15:13
252782;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Fru Anne-Mette
Winther Christiansen som ordfører, i

873";Kl. 15:13
252926;Time;"(Ordfører)
:
홢";Kl. 15:13
252977;name_party;":
Tak for det. Formålet med lovforslaget her er jo
som et led i regeringens afbureaukratiseringsreform at gøre tingene enklere. Man har gjort erfaringer og lært af dem, og konklusionen er blevet,
at det her vil være en nyttig ting, at vi får sammenskrevet indholdet af,læseplaner og beskrivelse af udviklingen i undervisningen frem mod,
trin- og slutmål i ét dokument.
. Det er sådan, at den nye læseplan jo, på samme måde som beskrivelserne anvendes i dag, :
anvendes som et redskab i ,lærersamarbejdet om
fagene og om det tværfaglige forløb frem mod .
trin- og slutmål for de enkelte fag med henblik
på at få understøttet den enkelte elevs udvikling
og behov, der måtte være, og for derved at styrke lærerens mulighed for også at tilrettelægge >
en undervisning med udgangspunkt i den enkelte elev og elevens udvikling, underforstået ,
faktisk undervisningsdifferentiering. ,
Det nuværende krav om, at vi beskriver disse
mål, blev gennemført ved en ændring i folkeskoleloven i 2003. Vi har fået en nyttig viden og
en nyttig erfaring, og nu kan vi i hvert fald se, at
det vil være rigtig godt at få det lavet til et fællesdokument frem for. flere forskellige med samme tekst. Så Venstre ser frem til udvalgsarbejdet
omkring L 49, og vi støtter forslaget.
. 'Kl,. 15:15
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Leif Lahn Jensen som ordf
ø
r
e
r
.
.";Anne-Mette Winther Christiansen
254358;Time;(Ordfører);Kl. 15:15
254390;name_party;":
Tak for det. Mange skoler og kommuner har
brokket sig over den ekstra byrde, som det efterhånden er at dokumentere og måle, og flere har
også peget på, at det her kunne gøres meget
mere effektivt, så man i stedet for det bruger tid
på eleverne.
Mange har også vist en tilfredshed med de
her mål og handlingsplaner for det enkelte fag
og også handlingsplaner og mål for eleverne, så
man også på den måde har kunnet fange de her
problemstillinger, den enkelte elev sidder med,
og også sørget for, at den enkelte elev på den :
måde har nået sine mål. Samtidig er det også et
godt redskab for lærersamarbejdet, så man sammen kan lave nogle mål og planer, som igen vil
understøtte den enkelte elevs udvikling. Men vi
skal også spørge os selv, hvordan vi så gør det ,

874

Torsdag den 13. november 2008 (L 49)

her mere enkelt for lærerne, hvordan vi gør det
mere enkelt, men samtidig brugbart. Vi har siddet sammen med forligsparterne og kigget på
rapporten om afbureaukratisering og fundet
mange af de her forslag, som er ret interessante.
Socialdemokratiet havde gerne set, at skolerne fik lidt mere frie rammer i forhold til elevplanerne, som jo netop er den tungeste byrde for
skolerne. Det ville regeringen ikke være med til,
men vi glæder os da bestemt over, at der nu er
lagt op til, at kommunerne kan lave nogle projekter og nogle forsøg, så de også kan finde ud
af, hvordan de gør det her lettest.
Nu er der så kommet det her forslag om at
sammenskrive indholdet af læseplaner og de
her beskrivelser i ét dokument. Det gør, at kommunerne og regionerne skal forholde sig til færre dokumenter, og det kan jo kun i sig selv være
en klar fordel. Det er dog vigtigt for os, at det
stadig væk er muligt for kommunerne selv at
lave beskrivelser af læseplaner eller beskrivelser
og læseplaner, hvis de vil det, selv om de fleste
godt nok i dag vælger at anvende dem fra Undervisningsministeriet.
Vi kan også se i høringssvarene, at både kommuner og lærere, ja, stort set alle, faktisk synes,
at det her er en god idé. Vi må aldrig være bange
for at ændre de regler, vi har lavet her i Folketinget, hvis vi virkelig kan gøre det bedre. Derfor er
vi også fortsat meget interesserede i at kigge på,
om tingene fremover kan gøres lettere. Vi mener,
det er vigtigt at måle og dokumentere, men vi
mener ikke, at det skal tage så meget overhånd,
at tiden går fra børnene og lærerne ikke føler, at
de kan gøre det, de gerne vil, nemlig at undervise børnene.
Så vi siger ja til forslaget, og vi glæder os til at
kigge nærmere på andre forslag, som kan gøre
det nemmere ude på skolerne og igen gøre, at
lærerne kan bruge flere timer på børnene. Jeg
skulle sige fra fru Marianne Jelved, at Det Radikale Venstre også støtter forslaget.";Leif Lahn Jensen
257123;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Karen Storgaard
som ordfører.";Kl. 15:17
257237;Time;"(Ordfører)
Karin Storgaard (DF):
Dansk Folkeparti er positive over for dette forslag om forenkling og mindre bureaukrati, så
længe det giver mening og ikke forringer den
nødvendige kontrol og kvalitetssikring af folkeskolens arbejde. Ifølge dette forslag sammen-

skrives indholdet af læseplaner og beskrivelser
af udviklingen i undervisningen i et dokument.
Det mener Dansk Folkeparti kan medføre øget
selvstændighed og kvalitet i undervisningen for
den enkelte elev, men vi skal ikke glemme, at
der er tale om en balancegang. Vi ønsker f.eks.
ikke, at elevplanerne skal droppes helt eller gøres frivillige. Dansk Folkeparti er af den opfattelse, at elevplanerne bidrager positivt til f.eks.
skole-hjem-samarbejdet, som Dansk Folkeparti
finder væsentligt.
Som det fremgår af forslaget, sker der jo sammenskrivning af indholdet af beskrivelser og læseplaner i et dokument, hvor der alene tales om
forenkling af rammerne for indholdet af undervisningen. Det fremgår også af bemærkningerne
til indstillingen. Det faglige indhold af teksterne
skal videreføres, og det er naturligvis afgørende,
at hverken det faglige niveau eller indhold forringes. Dansk Folkeparti vil fortsat have elevplaner og ønsker de nationale test gjort obligatoriske. Det har vi jo sagt før, det er ikke noget nyt.
Mindre papirarbejde er fint, bare fagligheden
ikke svækkes.
Vi ser frem til den videre behandling og ser
gerne på de forslag, der fremkommer i forbindelse med behandlingen, men det er ikke dermed sagt, at vi på forhånd siger ja til alle.";Kl. 15:18
258772;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Pernille Frahm som ordfører.";Kl. 15:19
258875;Time;(Ordfører);Kl. 15:19
258906;name_party;":
På vegne af fru Pernille Vigsø Bagge, som ellers
er ordfører på området, skal jeg fremføre et par
synspunkter.
Vi synes, det er rigtig, rigtig dejligt, når folk
lærer af deres fejltagelser, og vi synes, det er rigtig, rigtig godt, at man laver det her afbureaukratisereringsprojekt for folkeskolen. Vi synes,
at det havde været endnu bedre, hvis det ikke
var kommet dertil, at det var nødvendigt at rende og gøre det, altså, hvis regeringen havde
undladt at bureaukratisere arbejdet i folkeskolen, men det er næsten lige så godt at rette op på
sine fejl, som det er at lade være med at begå
dem.
Jeg kan bare ikke lade være med at sige, at jeg
ville ønske, at regeringen ville gå lidt videre i sit
afbureaukratiseringsengagement ude i folkeskolen, fordi vi ved, at nogle af de ting, der tager
virkelig meget tid fra undervisningen, er udar-

Torsdag den 13. november 2008 (L 49)
bejdelse af elevplaner og forberedelse af de obligatoriske test, og vi ved, at der ikke er nogen
sikkerhed for, at det netop er de ting, der fremmer den gode undervisning.
Vi har ikke noget imod de klare mål, der ligger i de her ting, som regeringen kommer med,
men det, som bare aldrig må ske, er: at man opstiller nogle teoretiske klare mål, som så kommer til at overskygge, at der laves god undervisning. Jeg kan ikke sige det tit nok, at god undervisning altså er undervisning med et lavere udgangspunkt i de elever, man har og skal undervise, og med fokus på de børn, man har. Det er
nødvendigt, at man giver den frihed ude i skolen til, at det kan foregå efter de behov og efter
de muligheder, der ligger dér.
Men vi støtter forslaget meget varmt og er
glade for, at regeringen nu har set i øjnene, at de
har begået fejl.";Pernille Frahm
