split;reason;text;value
252893;name_party;":
Kristeligt Folkeparti kan under ingen omstændigheder tolerere sort arbejde og sorte penge.
Sort arbejde er tyveri, i første omgang fra det
offentlige, men den der offentlige kasse er der jo
ikke så mange der føler så meget for. Men det er
jo sort arbejde for naboerne. Sådan er det jo. Det
eneste, der er helt sikkert, er, at det offentlige får
de penge ind, de skal have ind. Så hvis nogen
betaler for lidt, fordi man laver sort arbejde eller
snyder på anden vis, er der bare nogle andre
borgere, der skal betale mere. Sådan er det. Den
forståelse mener jeg at der er for få der har.
Vi kan under ingen omstændigheder tolerere
sort arbejde. Vi kan heller ikke tolerere beskatning af nabohjælp - selvfølgelig kan vi ikke det
- eller vennetjenester. Og det er da så selvfølgelig helt rigtigt, og det er så hr. Anders Samuelsens problem, at der selvfølgelig er nogle gråzoner derimellem. Jeg mener dog ikke, at de er nær
så omfattende, som hr. Anders Samuelsen mener. Og hvis de er det, så er det beklageligt nok,
fordi befolkningen desværre måske i almindelighed har for lidt sans for, hvad der er ret og
vrang, og for, hvad der sådan er rigtigt.
Men alligevel, jeg tror faktisk, de fleste af
dem, der er i tvivl, er dem, der egentlig er for
langt ude. Sådan tror jeg faktisk det hænger
sammen. Det er selvfølgelig en lidt fræk bemærkning, som man godt kunne blive hængt op
på, men o.k. Men jeg tror faktisk, at det er lidt
det.
Ellers må man jo sige, at der står i begyndelsen af Jyske Lov - nu kan jeg ikke huske det ordret, hvordan det er - men der står noget om, at
hvis menneskenes børn var, ligesom de burde
være, behøvede vi ikke så meget lovgivning. Det
var sådan oversat til min form for dansk. Det er
det, det handler om. Men menneskes børn er jo
ikke, som de burde være, og derfor skal vi selvfølgelig have regler.
Jeg tror dog ikke, at det her problem er så
stort.
Så er jeg enig med hr. Aage Frandsen i, at der
er bagatelagtige ting, som der ikke er tvivl om er
skattepligtige, som heller ikke bliver beskattet i
masser af tilfælde, og som man faktisk burde afskaffe. For det kan godt være med til at svække
folks moral en lille smule, at ting, der er ubetydelige, som de ikke kan forstå, og hvor de faktisk ved med sig selv, at de går og snyder lidt, at
det er snyderi. Det er faktisk sådan ligesom det
der med samvittigheden. Der siges, at det er sådan en trekantet tingest. Hvis de der tre spidser

støder imod tit nok, så bliver de efterhånden
runde, så mærker man det ikke så meget mere.
Det kan de her små ting jo bidrage til, og det er
ærgerligt. Det er der ingen grund til.
Så synes jeg derimod ikke, at hr. Aage Frandsens eksempel med tandlægen er så godt, for
tandlægeregninger har jo en ret anselig størrelse,
og nu kunne tandlægens familie jo godt drive
købmandsforretning, drive tøjbutik, levere grise,
og hvad ved jeg, som kunne byttes med de der
tandlægeydelser. Men så er der jo ingen tvivl, så
er de nemlig skattepligtige. Der foregår selvfølgelig lovovertrædelser af den slags i masser af
tilfælde. Men de er skattepligtige, der er ingen
tvivl om det. Jeg tror virkelig ikke, at der er så
meget tvivl om, hvad der er ret og vrang på det
ting her.
Så er der et andet element: det er det der medhåndværkerens eget arbejde. Og der er jo ingen
tvivl om, at hvis det har et omfang, hvor det kan
omsættes, er det skattepligtigt ligesom købmandens forbrug af egne varer og landmandens forbrug af egne produkter osv., osv. De er jo skattepligtige. Men altså der er nok noget med den
tømrer der, der skal kigges på, og andre af den
slags. Det vil vi gerne medvirke til.
Jeg synes faktisk, det lød, som om skatteministeren egentlig sagde ja til det beslutningsforslag
her. Han sagde i hvert fald, at man ville kigge på
de tilsvarende problemer. Derfor er det vel
egentlig næsten lige meget, om vi stemmer ja til
det her eller vi stemmer nej, også fordi det bliver
under ingen omstændigheder vedtaget. Men jeg
synes, det er godt, at det bliver taget op, uden at
det bliver for bureaukratisk. For skal man til at
sidde og beskrive alle mulige tænkelige situationer, bliver man aldrig færdig. Altså hver gang
man kommer i tanke om en ny, så er der to andre, man ikke er kommet i tanke om. Det er uendeligt i virkeligheden.
Så intentionerne her er vi enige i, men vi tror,
at det kan ordnes på en lidt mindre kompliceret
måde.";Ole M. Nielsen
257247;Time;;Kl. 15.45
257285;title_name;":
Kun en enkelt kort bemærkning, som skyldes
den sidste ærede taler, hr. Ole M. Nielsen, og
kun lige for at bortvejre enhver form for usikkerhed: Det, jeg gav udtryk for her, var to ting: For
det første synes jeg ikke, man skal lovgive om,
hvad der er vennetjeneste, og hvad der ikke er
vennetjeneste. Der er jeg fuldstændig enig med
hr. Ole M. Nielsen.

(107)
Torsdag den 17. januar 2002 (B 39)
Det andet, jeg så sagde, var, at jeg også ser, at
der er et problem i den konkrete sag omkring
tømreren og andre i samme situation. Men for
nu ikke at lave en lov alene på den sag synes jeg,
det er meget hensigtsmæssigt, at vi lige afslutter
den undersøgelse: som vi nu har sat i gang hvad gælder for landmanden og hans produkter, hvad gælder for fiskere, hvad gælder for en
række andre? - sådan at vi får en principiel afgørelse her i Folketinget af, hvordan vi skal forholde os til alle de der sager.
Afgør vi det med det forslag, som ligger her,
nu, har vi måske afgjort det for én gruppe, så
kommer der en anden i morgen, og i næste uge
kommer der er en tredje.";Svend Erik Hovmand
258383;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Anders Samuelsen.";Margrete Auken
258472;name_party;":
Jeg har fantastisk nemt ved at sætte mig ind i
skatteministerens situation, jeg har prøvet det
mange gange: man afviser et tilsyneladende velment forslag med henvisning til, at man hellere
lige må få kigget på det. Sådan er det jo at have
ansvar, sådan er det at sidde i regering. Så er der
mange gode ting, som man pludselig ikke længere kan støtte.
Der er et behov for præcisering af grænsen
mellem sort arbejde og vennetjenester. Det er
der altså. Jeg vil også gerne have lov at sige direkte til Venstres ordfører, at det ikke engang er
mig, der har sagt det, det er såmænd fru Mariann Fischer Boel, Venstres tidligere skatteordfører og tidligere formand for Skatteudvalget, som
direkte er citeret for det her i Jyllands-Posten
forrige sommer.
Så der må være en konflikt i Venstre på det
her område - ikke kun i Det Konservative Folkeparti, men også i Venstre. Eller også er det et eller andet med, at man kan mene ét, når man er i
fjernsynet - hvem var det, der var inde på det? og noget andet, når man står i Folketingssalen.
Jeg ved ikke, om det er det, der skaber troværdighed.
Venstre ved du, hvor du har. Jeg mener, der
var et slogan noget i den stil. Og der var også
noget med, at man gik til valg på et slogan, der
hed »Tid til forandring«. Det må altså være: Vi
mente noget før valget, nu mener vi noget andet
efter valget. Jeg synes ikke, at det er særlig konstruktivt.

849

Men jeg kan jo alligevel regne ud, når nu jeg
gennemgår talerne, at det er lige ved, jeg har
flertal for beslutningsforslaget. Jeg mangler kun
hr. Ole M. Nielsen, og det kan jo være, vi efterfølgende kan lave en eller anden deal - jeg ved,
så ikke, om den skal være sort eller ej - og så har
jeg et flertal, for der tegner sig en hellig eller
uhellig alliance mellem Dansk Folkeparti, Socialdemokratiet, Enhedslisten og Kristeligt Folkeparti for forslaget.
Socialdemokratiets ordfører sagde, at Socialdemokratiet ikke vil være med til at åbne døre
for et omfattende plattenslageri. Jeg kan berolige
Socialdemokratiets ordfører med, at det vil Det
Radikale Venstre heller ikke være med til..
Dansk Folkeparti kom ad omveje frem til at
konkludere, at de støttede forslaget, og det takker jeg for.
Det Konservative Folkeparti er som sagt i
modstrid med sig selv. De må se at få afklaret
deres holdning.
SF ønsker klarere grænser - måske ikke klarere grænser, men i hvert fald bedre grænser, sådan forstod jeg det på hr. Aage Frandsen - og
var enig med forslagsstillerne i, at sort arbejde er
noget griseti, men kunne alligevel ikke støtte
forslaget. Det må man så bare tage til efterretning.
Fru Pernille Rosenkrantz-Theil bakkede op
om forslaget, og det takker jeg meget for.
Og til skatteministeren vil jeg til sidst sige, at
man jo godt kan udskyde det i al uendelighed
og sige, at man ikke vil støtte det, fordi man ikke
har det fulde overblik osv., osv. Men så kunne
man da støtte så langt, som man nu kan være
enig, og så tage resten af problemerne, når de
dukker op. Hvis man oven i købet har en idé
om, at der er noget mere, man skal have fod på,
så lad os da finde ud af det senere hen. Men hvis
det skal blive gængs tone, at man med henvisning til, at der måske er noget mere, som man
også lige skal have afklaret, så ikke kan støtte et
beslutningsforslag, synes jeg, det bliver meget
problematisk.
Så jeg håber, at skatteministeren kommer på
bedre tanker, og jeg håber, at skatteministeren
kommer i en situation, hvor han kommer i overensstemmelse med sin forgænger i partiet, som
var skatteordfører og formand for Skatteudvalget, og som fuldstændig bakkede op om de her
tanker. Så får vi et meget større flertal end det,
det ser ud til at vi får, hvis vi kan finde en overensstemmelse med hr. Ole M. Nielsen.

850

Torsdag den 17. januar 2002 (B 39)";Anders Samuelsen
262233;Time;;Kl. 15.50
262271;title_name;":
For straks at imødegå det, som kunne udvikle
sig til en myte, vil jeg gerne sige: Der er ikke tale
om nogen syltekrukke. Der er ikke tale om, at
jeg forsøger at forhale en sag. Der er tværtimod
tale om, at straks jeg blev opmærksom på den
her problemstilling, satte jeg et arbejde i gang.
Jeg bad om at få det her sagligt undersøgt, sådan
at vi får alle erhvervsgrupper undersøgt på én
gang.
Det var hensigten, og det er ikke hensigten, at
den sag på denne måde skal trækkes ud i flere
år.";Svend Erik Hovmand
262798;title_name;":
Hr. Peter Christensen for en kort bemærkning,
og så har hr. Aage Frandsen også bedt om en
kort bemærkning, og så kommer ordføreren.
(Kort bemærkning).";Margrete Auken
262972;name_party;":
Det glæder mig, at forslagsstilleren har så meget
tid, at han også har kigget lidt på konfliktforskning. Men jeg kan berolige med, at der ingen
konflikter er i Venstre. Vi er bare nødt til indimellem også at kigge på, hvor vi skal bruge
vores tid, hvor vi skal bruge vores kræfter. Og
på skatteområdet bliver der nok at se til. Der er
masser af forslag, der allerede er blevet lagt
frem. Der vil komme andre forslag, som vi også
finder så vigtige, at vi dér vil bruge alle vores
ressourcer.
Og vi må sige i forbindelse med de problemer, vi har kunnet se, der er i forhold til afgrænsningen mellem vennetjenester og sort arbejde, at prøver man der at kigge efter nogle
konkrete tilfælde, nogle tilfælde, hvor det er
endt i Landsskatteretten eller andre steder, så
skal man tilbage og finde en sag fra 1986. Og så
må jeg indrømme, at når vi nu skal prioritere vores ihærdige arbejdsindsats på det her område,
så er det nok ikke her, vi skal bruge vores ressourcer, da problemet jo ikke er så stort.
(Kort bemærkning).";Peter Christensen
264008;name_party;":
Det hænder jo, at beslutningsforslag bliver vedtaget i Folketinget. Det er utrolig sjældent. Det er
der mange grunde til.
En af grundene til det er, at beslutningsforslag tit har en sådan karakter, at der er noget,
man kan være enig i, noget, man kan være lidt
enig i, og noget, man måske er uenig i.

Så er der to muligheder: Enten at vi alligevel
vedtager beslutningsforslaget med nogle bemærkninger om, at det undersøger man nærmere osv. osv., eller at vi siger, at vi afgiver en betænkning i Skatteudvalget, hvor vi præciserer
nogle ting, som vi anmoder skatteministeren
om, og det kan være, at skatteministeren endda
imødekommer det på stedet osv. osv.
Den sidste del har jeg slet ikke noget imod.
Men der, hvor jeg ikke er med, sådan som jeg må
læse beslutningsforslaget, er, når en håndværker
eller en anden person har en gevinst, ved at vedkommende laver en værdiskabelse, som vedkommende så bagefter går rundt og sælger.
Først den ene, og så den anden og den tredje.
Det er dér, jeg synes, at der er risiko for, at man
åbner en ladeport. Og det er ikke kun håndværkeren, det kan også være andre, der gør det.
Mit eksempel med tandlægen kom sådan set,
fordi jeg tænkte på, at det var konens tænder,
han lige reparerede, og det er ikke særlig omsætteligt bagefter. Det er klart, at tandlægen i høj
grad godt kan lave nogle ting rundtomkring hos
venner og bekendte, men det er så under alle
omstændigheder endelig skattepligtigt.
Men jeg har altså ikke noget imod at sætte
mig sammen med hr. Anders Samuelsen og finde ud af, hvor vi kan være enige. Det konkrete
beslutningsforslag har hr. Samuelsen selvfølgelig en vis ejendomsret til at opretholde, men det
er jo ikke sikkert, at det er det mest frugtbare at
sige: Det vil jeg have igennem. De Radikale har
det jo også med at kunne finde ud af vejene.
(Kort bemærkning).";Aage Frandsen
265859;name_party;":
Jeg er glad for, at skatteministeren klart giver
udtryk for, at han ikke ønsker at trække pinen
ud: det er udmærket. Men det forekommer stadig væk fuldstændig mærkværdigt, at man før
valget så klart og entydigt bakker op om, at der
er behov for at få præciseret nogle regler om sort
arbejde, og der er behov for at få gjort op med, at
håndværkere som de eneste mennesker i dette
land ikke kan lave arbejde for sig selv uden at
blive beskattet af det. Det er så klart og enkelt, at
man bare kan lave om på det, og så vil Venstre
alligevel ikke være med til det, så vil regeringen,
alligevel ikke være med til det. Det synes jeg
bare er for tyndt.
Og jeg synes også, det er, ja, det er næsten
endnu tyndere, når Venstres ordfører så med
henvisning til, at de har så travlt i den nye rege-

Torsdag den 17. januar 2002 (B 39)
ring med skattepolitik, og hvad ved jeg, siger, at
de søreme ikke kan tage sig af det her problem.";Anders Samuelsen
266793;Time;"Jamen altså, jeg troede, de skulle sidde og administrere et skattestop. Hvor travlt kan man
have med at administrere et skattestop? Man
skal sidde og administrere den tidligere regerings politik. Så kommer jeg her og bakker op
om nogle synspunkter, som Venstres tidligere
skatteordfører har givet udtryk for, og så har
man pludselig ikke tid til at trykke på knappen
nede i Folketingssalen. Det kan da ikke være rigtigt.
Jeg mener, at debatten i dag også klart har givet udtryk for, at der er behov for at få sendt
nogle signaler om, hvor grænserne er. Der har
været ordførere her, som simpelt hen har været
uenige og ikke har kunnet definere det i forhold
til hinanden, men som samtidig alligevel konkluderede, at reglerne nok egentlig er rimelig
klare, de kan bare ikke blive enige om det med
hinanden. Er der så ikke behov for en præcisering?
Man kan jo så selvfølgelig håbe, at selve debatten, som nu har kørt over en længere periode,
er med til at få fjernet nogle af de værste misforståelser, for jeg tror nemlig generelt set, at før debatten kom i gang var der nogle meget store
misforståelser om, hvad der faktisk var beskattet, og hvad der ikke var beskattet.
Det har vi fået løst noget op for. Så kan man
så sige, at det måske er det, vi kan nå, og så kan
vi ikke komme længere, for regeringen vil ikke
være med til det. Den har skiftet holdning i forhold til, hvad den ville før. Det er der så bare
ikke noget at gøre ved.
Jeg vil nu alligevel forsøge at forfølge sagen
med de meget positive tilbagemeldinger, jeg har
fået - egentlig var der også her til sidst en åbning fra hr. Aage Frandsen - og se på, om det
ikke kan lade sig gøre. Selv uden hr. Aage
Frandsen kan det faktisk lade sig gøre at samle
et flertal med god hjælp fra Kristeligt Folkeparti,
Enhedslisten, Dansk Folkeparti, Socialdemokratiet suppleret af Det Radikale Venstre. Tak for
debatten.
(Kort bemærkning).";Kl. 15.55
