split;reason;text;value
270510;Time;"Det er ligesom en af de kernediskussioner,
der har været i dag, om vi dog ikke kunne blive
enige om, at det var godt, at folk kom op til en
afsluttende prøve: om ikke vi kunne blive enige
om, at det var godt, at man fik et ekstra tilsyn,
hvis man på en eller anden måde afveg fra regeringspartiernes og Dansk Folkepartis normalitetsbegreb.
Til det må jeg sige, at set fra Enhedslistens
synspunkt, er det faktisk fantastisk godt og vigtigt, at vi har mulighed for, at også skoler kan
udfolde sig på en måde, som hverken er i overensstemmelse med Enhedslistens eller Dansk
Folkepartis normalitetsbegreb, selv om der selvFormanden:
følgelig er langt mellem disse.
Tak til fru Anne Baastrup. Så er det hr. Per ClauSå kunne man jo tro, og det havde jeg sådan
sen som ordfører.
set forventet at debatten her i dag ville afsløre,
nemlig at der var nogle meget alvorlige problePer Clausen (EL):
mer i de frie skoler, der skulle løses, altså at man
Jeg skal da også, fordi vores ordfører, fru Majbrit havde dokumentation for, at de frie skoler ikke
Berlau, ikke kan være til stede, komme med
var i stand til at levere elevmateriale, menneskenogle enkelte, stilfærdige bemærkninger, som
materiale, som kunne klare sig i samfundet efjeg håber på er i overensstemmelse med det, hun
terfølgende.
ville have sagt, hvis hun havde været her.
Jeg kan forstå, at det ved man ingenting om,
Det første, jeg vil sige, er, at det er bemærkelog man har heller ikke ment, at det var relevant
sesværdigt, at det er en borgerlig-liberal regeat finde ud af det, inden man vedtog den her lov.
ring - det tror jeg i hvert fald regeringen er i sin
Man kan så sige, at man måske heller ikke skal
egen selvforståelse - der på skoleområdet fører
anstrenge sig alt for meget, inden man vedtager
an med hensyn til at sikre mere og mere statslig
nye love, særlig ikke hvis alle er enige om, at det
kontrol. Det er jo rigtigt, som det er sagt i dag, at er gode og fornuftige love, i hvert fald love, der
det her naturligvis ligger i forlængelse af folkeikke kan genere nogen.
skolen og det folkeskoleforlig, der er indgået.
Men når det nu er sådan, at de foreninger, der
Når man vil have mere statslig styring, altså når
er på de frie skolers område - hvor jeg et eller
man ikke nærer nogen særlig tillid til, at folkeandet sted har en fornemmelse af, at der blandt
skolelærerne, forældrene i folkeskolen og elever- bestyrelser, lærere og forældre også sidder medne i folkeskolen er i stand til at styre sig selv og
lemmer fra Venstre og måske også medlemmer
derfor skal underordnes statsligt regereri med
fra andre borgerlige partier - siger, at det her sytest osv., ja, så er det forholdsvis logisk, at man
nes de vil være skadeligt og irriterende og ødeså også udfolder denne manglende tillid til at
læggende, så ville det da være godt, hvis man
omfatte friskoleområdet.
havde bare et par konkrete, saglige begrundelser
Selv om man jo kunne hævde, at der netop
for det her opgør med liberal tankegang og frivar ekstra brug for friskoler i en verden, hvor
hed, som i hvert fald ligger meget .langt fra,
der tilsyneladende er et klart politisk flertal for,
hvad Enhedslisten synes skulle karakterisere det
hvordan den virkelige verden er skruet samdanske skolevæsen, både når vi snakker om folmen, et klart politisk flertal for, hvordan de kva- keskole og frie skoler.
lifikationer, man skal bruge i den virkelige verden, skal være osv.: at i en situation, hvor man
(Kort bemærkning).
faktisk er fastfrosset i et verdensbillede, som";Kl. 17.40
274033;name_party;":
man ikke er ret glad for at få kritiseret. Og det er
Der er noget, jeg ikke kan forstå i al den retorik
vel at mærke friskoler, som havde mulighed for
her. Nogle af os kæmper meget for, at 10. klasat udfolde sig på en måde, som hverken regeserne, om jeg så må sige, skal leve videre, som

Tirsdag den 25. april 2006 (L 181)
de er. Da en af de ting, som 10. klasserne og efterskolerne har lagt meget vægt på, var, at de fik
lov til at beholde 10.-klasses-prøverne, kan ordføreren så forklare mig, hvordan det kan være,
at efterskolerne, som dog hører til de frie skoler,
så stærkt ønsker og lægger så stærk vægt på
over for Folketingets partier, at 10.-klasses-prøven bliver opretholdt?
(Kort bemærkning).";Britta Schall Holberg
274757;name_party;":
Det kunne jeg sikkert godt forklare, men spørgs.målet er, om min forklaring på det er så interessant set i forhold til, hvad der sådan set er min
tilgang til det her. Jeg synes nemlig, at efterskolerne skal have den frihed, at de har mulighed .
for at bevare sådan en prøve, hvis det er det, de
ønsker, nøjagtig ligesom jeg ønsker, at andre frie
skoler skal have frihed til ikke at have den slags
prøver, hvis det er det, de ønsker.
(Kort bemærkning).";Per Clausen
275236;name_party;":
Så tror jeg, at ordføreren og jeg er lige ved at.
være enige. Her i lovforslaget er det nemlig sådan, at man på de frie skoler kan vælge, om man
vil afholde de prøver, eller om man vil afholde
sine egne prøver, eller om man helt vil afstå fra
at afholde prøver. Det må da vist være udtryk
for den totale frihed, så vidt jeg kan høre.
(Kort bemærkning).";Britta Schall Holberg
275607;name_party;":
Så er der bare den tilføjelse, man er nødt til at
gøre, at hvis man forsøger at udnytte denne totale frihed, så har regeringspartierne og Dansk
Folkeparti besluttet sig for, at man så også har
fortjent at få et ekstra tilsyn, og at de elever, der
vil fortsætte i gymnasiet, har fortjent at få en
ekstra eksamen. Så efter at man har gjort det på
den måde, at man pålægger de her skoler en
ekstra byrde, så kan man sige, at vi har givet
dem den totale frihed.
Jeg vil sige, at man har bevaret en mulighed
for, at mennesker, som virkelig vil slås for det
her, stadig kan bevare en frihed. Det er mere
sympatisk, end jeg er sikker på, at enkelte partier her i Folketinget kunne ønske det skulle være,
så Venstre har måske alligevel fået lidt i forhandlingerne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

6037

Afstemning";Per Clausen
276481;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
26) Første behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om uddannelsen til studentereksamen (stx) (gymnasieloven) og af lov om uddannelserne til højere
handelseksamen (hhx) og højere teknisk eksamen (htx). (Ændring af grundforløbet i de treårige uddannelser).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 29/3 2006).
Lovforslaget sattes til forhandling.";Formanden
277064;Time;Forhandling;Kl. 17.45
277099;name_party;":
Gymnasiereformen har jo fået mange skældsord
med på vejen i sin første korte levetid. Nogle ønskede endda at skrotte reformen, før den overhovedet var kommet i gang. Meget af kritikken
har sådan set været uberettiget og har mere
skyldtes en frustration over ting, der ændrer sig,
end at det reelt set var indholdet, det var galt
med. Heldigvis er tonen da også blevet langt
mere forsonlig og konstruktiv.
Men det er også helt åbenlyst, at der med enhver stor reform følger nogle indkøringsproblemer, og at der meget ofte også er behov for justeringer. Det var på den baggrund, at undervisningsministeren i april 2005 nedsatte en følgegruppe til at overvåge gymnasiereformen. Følgegruppen afleverede i efteråret sin første rapport og her lidt senere sin anden rapport, og i
den anden rapport blev det bl.a. konkluderet, at
der på visse skoler er for meget trængsel i
grundforløbet.
På baggrund af de konstruktive drøftelser, vi
så har haft i den brede forligskreds bag gymnasiereformen, hvor der har været opbakning til en

6038

Tirsdag den 25. april 2006 (L 181)

række af justeringerne, kan Venstre fuldstændig
støtte de forslag, der præsenteres i L 181.
Det er selvfølgelig ikke alle skoler, der har
oplevet de samme problemer, så derfor lægger
L 181 også op til, at skolerne i fremtiden får større frihed til at disponere over grundforløbet.
Den større frihed til den enkelte skole sikrer, at
de skoler, der har behov for at disponere anderledes over grundforløbet, kan gøre det, mens de
skoler, som egentlig ønsker at fortsætte den nuværende ordning, også kan gøre det.
Hvor er det så, trængslen og de her problemer har ligget? Det har bl.a. handlet om, at det
fra nogles side er blevet fremført, at der er for
mange enkeltfag, at eleverne i løbet af grundforløbet stifter bekendtskab med ni fag, og at det
sådan set konkret kan virke som mange fag og
være uhensigtsmæssigt både for elever, lærere
og skoleledere.
Der har også været lagt op til, at der har været
for meget tværfagligt samarbejde, og så har der
været lagt op til, og noget af kritikken er gået på,
at eleverne har mødt for mange lærere i forbindelse med deres grundforløb på gymnasiet.
Fra Venstres side oplever vi L 181 og de justeringer, der er, som små ændringer af en ellers
god gymnasiereform. Det er ændringer, som giver de enkelte skoler mere frihed og mulighed
for selv at indfri den målsætning, der var med
gymnasiereformen, og derfor hilser vi lovforslaget velkommen. Vi kan selvfølgelig også, heldigvis kan man sige, konstatere, at forslaget nyder
bred opbakning i de høringssvar, der er givet.
Der er altså hverken tale om at indskrænke
skolernes dispositionsret eller forringe det faglige niveau, tværtimod drejer alle ændringsforslagene sig om at skabe mere frihed og give skolerne bedre mulighed for at opnå målsætningen
med gymnasiereformen. Derfor bakker vi fra
Venstres side fuldt op om L 181.

Vi har som Socialdemokrater og som forligsparti bag gymnasiereformen været inddraget i
forhandlingerne om ændringer af grundforløbet, og vi kan støtte de foreslåede ændringer, der
i øvrigt har været bred opbakning til, jf. høringssvarene.
Der er fire punkter, jeg vil nævne:
Kravet om, at mindst 20 pct. af uddannelsestiden i grundforløbet og mindst 10 pet. af tiden i
studieretningsforløbet skal anvendes til almen
studieforberedelse, bortfalder. I stedet fastsættes
en samlet procentsats på 10 pct. for hele forløbet
i den almene studieforberedelse op til studentereksamenen, herunder at mindst en tredjedel af
uddannelsestiden til almen studieforberedelse
skal være gennemført ved udgangen af 1. g.
Gymnasierne kan nu selv beslutte, at undervisning i et eller flere af de obligatoriske fag
dansk, engelsk, historie og idræt, som eleverne i
dag har i samtlige 3 år, først begynder samtidig
med studieretningsforløbet.
Hhx og htx må nu selv beslutte, om der fra
grundforløbets start skal påbegyndes undervisning i yderligere et eller flere fag, samt at skolerne får frihed til at udstrække studieområdets
første del i op til 1 år, dvs. ud over grundforløbets længde.
Endelig har ministeren tilkendegivet, at bekendtgørelsen nu vil blive ændret, så det såkaldte parallelitetsproblem løses, dvs. at det bliver
muligt at afslutte studieretningsfag på C- eller
B-niveau efter 2 år af uddannelsen. Den eneste
undtagelse er faget engelsk, hvor det fastholdes,
at faget engelsk-B skal afsluttes ved udgangen af
3. g.";Ellen Trane Nørby
281506;Time;;Kl. 17.50
281519;title_name;"Tak til fru Ellen Trane Nørby, og så er det hr.
Bjarne Laustsen som ordfører.";Formanden
281619;name_party;":
En lappeløsning på et fejlkonstrueret hus er
selvfølgelig bedre end at lade stå til og risikere,
at huset falder sammen.
Almen studieforberedélse har fyldt meget i
gymnasieelevernes første halve års grundforløb.
Det har skabt en opsplittet og forvirrende skolehverdag for eleverne. Tværfagligt projektsamarbejde mellem fag, der ikke har naturlige samarbejdsflader, har desuden ofte givet eleverne et
meget beskedent fagligt udbytte. Det er mit indtryk efter samtaler med bl.a. gymnasieelever og
-lærere, der forholder sig langt mere konkret og";Martin Henriksen
282185;name_party;":
Vores ordfører, hr. Carsten Hansen, skulle have
holdt den her ordfører tale, men på grund af lykkelige omstændigheder for ham og mange andre kan han jo ikke være til stede, fordi han er
blevet udnævnt som ny gruppeformand i dag,
og så skal jeg på Socialdemokratiets vegne fremføre følgende:";Bjarne Laustsen
282490;title_name;"Tak til hr. Bjarne Laustsen. Og så er det hr. Martin Henriksen som ordfører.

Tirsdag den 25. april 2006 (L 181)
mindre teoretisk til undervisning, end vi ofte
gør herinde i Folketinget.
Derfor er det selvfølgelig en forbedring at reducere den almene studieforberedelse i grundforløbet fra 20 pct. af undervisningstiden til 10
pct. Dette er for Dansk Folkeparti den væsentligste forbedring, der vil give tiltrængt plads og flere timer til den almindelige undervisning i fagene - en undervisning, der altså i grundforløbet
har været trængt af konstant at skulle afgive timer til almen studieforberedelse og de nye kunstige fag almen sprogforståelse og naturvidenskabeligt grundforløb.
Anders Fogh Rasmussen sagde i 1990'erne
under den tidligere regering, at pengene fossede
ud af statskassen. I dag kunne man fristes til at
have et citat, der lyder noget lignende, men det
er bare undervisningstimerne, der fosser ud af
fagene. Før reformen underviste lærerne f.eks. i
sprogfagene tysk, fransk, engelsk og spansk i 4
timer om ugen. Efter reformen har eleverne i
grundforløbet, altså i det første halve år, i gennemsnit deres valgte sprogfag i 2 timer om
ugen. Dertil kommer en væsentlig reduktion af
det skriftlige arbejde i næsten alle fag, og samlet
set afleverer eleverne 20 pet. færre opgaver. Jeg
kan godt forstå, hvorfor mange af de elever og
lærere, som jeg har talt med, har haft svært ved
at se det som en forbedring.
Så er der forslaget om, at dansk, engelsk, historie og idræt skal kunne vente med at indgå
med den egentlige faglige undervisning til efter,
at det første halve års grundforløb er overstået.
På den ene side kan man sige, at disse fag dermed får nogle mere sammenhængende forløb
efter jul med nogle flere timer på det ugentlige
skoleskema: på den anden side er det svært at se
det som den store forbedring, at eleverne ikke
har de pågældende fag i det første halve år. Når
man fjerner dansk, historie og engelsk fra
grundforløbet, synliggør og tydeliggør man
selvfølgelig for alle, hvordan gymnasiereformen
har givet disse fag langt færre timer til den almindelige undervisning.
Følgegruppens forslag tydeliggør, at reformen, må vi erkende, er skruet forkert sammen,
og det synes jeg alle forligspartierne må tage på
sig, og jeg skal da også erkende, at Dansk Folkeparti i dag ville have gjort det anderledes - set i
bagklogskabens altid klare lys.
Det tredje element i ændringsforslaget kan
jeg dog uforbeholdent tilslutte mig. Det drejer
sig om, at evalueringen af den almene studiefor-

l 6039

beredelse kan finde sted ved slutningen af 1. g.
Det er et fornuftigt forslag.
Alt i alt er der tale om små justeringer og forbedringer. Det er mit håb, at disse justeringer og
forbedringer om nogle år vil kunne afløses af en
mere omfattende ændring af den fejlkonstruktion, som gymnasiereformen har vist sig at være.
Det er mit håb, at undervisningsministeren,
som desværre ikke har mulighed for at være til
stede i dag, men så kan jeg jo sige det til videnskabsministeren, og regeringen vil være åben
over for en diskussion af en uddannelsespolitik,
som vil sætte kundskaber og almen dannelse i
højsædet. I folkeskoleforliget har vi prioriteret
de kulturbærende fag. Den logik håber jeg med
tiden kan blive overført til gymnasieskolen.
Med disse bemærkninger kan Dansk Folkeparti støtte forslaget.
(Kort bemærkning).";Formanden
