split;reason;text;value
91259;name_party;":
Jeg vil da gerne spørge, om der kan gives en god
forklaring på, hvorfor christianitterne gerne
måtte være med i det, man kunne kalde småtingene i forhold den store ting, nemlig være med i
det grundlæggende arbejde i Christianiaudvalget. Det har jeg stadig væk ikke forstået.
I relation til det, som hr. Ulrik Kragh sagde i
sin ordførertale, og som også fremgår af den artikel, som hr. Kragh har i Berlingske Tidende i
dag, vil jeg godt spørge helt konkret: Kan ordføreren bekræfte, at der fra Christianias side foreligger og længe har ligget et gennemarbejdet
forslag til afklaring af parkeringsproblematikken? Jeg vil bare gerne have et ja eller et nej. Er
hr. Ulrik Kragh bekendt med, at der ligger et sådant forslag, og at dele af det forslag i øvrigt er
gennemført af bl.a. den tidligere regering?
(Kort bemærkning).";Poul Qvist Jørgensen
92097;name_party;":
Der har været foretaget initiativer efter det pres,
som Folketinget udøvede over for Christiania i
forhold til parkeringsproblematikken, men det
løser langt fra de problemer, der er med parkering på Christianshavn.
(Kort bemærkning).";Ulrik Kragh
92354;name_party;":
Jeg må indrømme, at jeg har læst lovforslaget sådan, at en fondsmodel var fuldstændig udelukket, men jeg kunne høre, at hr. Ulrik Kragh var
en lille bitte smule åben og ikke lukkede døren
helt i for en eventuel fondsmodel. Kan vi få uddybet det lidt mere?
(Kort bemærkning).";Elisabeth Arnold
92646;name_party;":
Det synes jeg at vi skal gøre under udvalgsarbejdet, for jeg vil ikke stå her og eksemplificere,
hvad det kan være.
Jeg sagde før i et svar, at der er en række fælles institutioner på Christiania, som jo skal have
en eller anden fremtid. Hvis det er sådan, at det
skal være en selvejende institution, og hvis det
er sådan, at der er flere dele, som eventuelt kunne ledes af en eller anden fælles ledelse på Christiania, så synes jeg, at vi skal kigge på de muligheder og inddrage christianitterne, således at de

Fredag den 16. april 2004 (L 205)
kan være med til at finde ud af, hvordan og
hvorledes tingene hensigtsmæssigt kan skrues
sammen.
Men én ting skal stå lysende klart: Det personlige juridiske ansvar vil vi have placeret. Det
skal ikke længere være et stort kollektiv, hvor ingen tager ansvar for situationen.
(Kort bemærkning).";Ulrik Kragh
93511;name_party;":
Jeg vil da gerne have, at hr. Ulrik Kragh svarer
på mine spørgsmål, for det er jo her i Folketingssalen, offentligheden kan følge med i, hvordan
debatten går. Det kan offentligheden jo ikke, når
vi først sidder i et lukket udvalg, hvor alle mulige studehandler kan indgås. I øvrigt har christianitterne ikke adgang til udvalget.
Jeg vil blot have bekræftet, at hr. Ulrik Kragh
ikke udelukker en fondsmodel. Kan jeg få et
klart svar? Udelukker Venstre en fondsmodel?
(Kort bemærkning).";Elisabeth Arnold
94013;name_party;":
Vi udelukker en altomfavnende fondsmodel,
der dækker hele Christiania, således at det vil
blive en fortsættelse af Christiania, som det er i
dag med de problemer, som det har givet.
(Kort bemærkning).";Ulrik Kragh
94234;name_party;":
Jeg vil spørge hr. Ulrik Kragh, som jeg på mange
måder synes havde mange fornuftige synspunkter i sin ordførertale, om den her fondsmodel: Er .
hr. Kragh ikke enig i, at hvis man overhovedet
skulle overveje en fondsmodel, står det meget
uklart, hvilke konsekvenser det oplæg, der har
været fra bl.a. visse politikere i Københavns
Kommune, vil have? Er hr. Kragh ikke enig i, at
det står meget uklart?";Peter Skaarup
94646;Time;"Mit andet spørgsmål går på: Er der ikke en
fare for, hvis man lader tingene gå i retning af en
fondsmodel, hvor christianitterne vil få meget
stor indflydelse på, hvad der foregår, at det vil
gå i den retning, som det styringsråd, der har
været på Christiania, har stået for, nemlig en retning, hvor man ikke reelt følger op på det, man
egentlig skal følge op på, f.eks. kriminaliteten på
Christiania? Er der ikke en fare for, at Christiania efter den meget gode politiindsats, der har
været, vil falde tilbage til det gamle, hvor hashhandel er et udbredt fænomen?

8581

(Kort bemærkning).";Kl. 11.35
95253;name_party;":
Det ville i hvert fald været fuldstændig uacceptabelt, hvis Christiania faldt tilbage. Derfor har
vi med Christianiaudvalget kigget på, hvad det
er for nogle problemfelter, der har været på
Christiania generelt, hvor et problem har været
den manglende beslutningskompetence, den
manglende ansvarliggørelse af den kollektive
brugsret, der har været på Christiania. Derfor er
jeg enig i, at det er meget betænkeligt, hvis det
er sådan, at man ikke får lavet en model, som
sikrer, at vi får standset de ting, der genererer
problemerne. Der tror jeg at vi er meget enige.
Med hensyn til Københavns Kommune og
inddragelse af Københavns Kommune er der jo
lagt op til, at man skal forsøge at få lavet en lokalplan i samdrægtighed med Københavns
Kommune, således at man får givet rammerne
for, hvordan og hvorledes det skal udvikles i
fremtiden. Jeg ser Københavns Kommune sammen med Christianias naboer og sammen med
Christianias beboere som værende essentielle
samarbejdspartnere, således at vi får fundet den
bedst mulige løsning.";Ulrik Kragh
96292;title_name;Så går vi videre i ordførerrækken. Næste ordfører er hr. Poul Qvist Jørgensen.;Formanden
96395;name_party;":
»De beboere på Christiania, som ønsker at have
mulighed for at leve et lidt anderledes liv, de
skal efter min mening også have mulighed for
det.«
Hvem citatet stammer fra, skal jeg senere
vende tilbage til.
Det har været interessant, men også af og til
ubehageligt at følge den udvikling, som forsvarsministeren og justitsministeren satte i gang
for 1 år siden: nu skulle der ske noget på Christiania. Men jeg anerkender, at der hen over tid er
sket en blødgøring i retorikken hos de fleste.
Dog er jeg fortsat ikke sikker på, at der er den
opbakning ude i samfundet til den valgte linje,
som man åbenbart går ud fra.
Oprindelig blev der talt om bulldozere, men
da regeringen nåede til enighed om at nedsætte
et udvalg, det såkaldte Christianiaudvalg, mod
vort råd og specielt vedrørende sammensætningen mod vort råd, ophørte man med det sprogbrug og brugte i stedet ordet normalisering.
Vi andre og de fleste andre talte om lovliggørelse. Vi talte om stop for hashhandel, vi talte

8582

Fredag den 16. april 2004 (L 205)

om stop for ulovligt byggeri, og vi talte faktisk
også om fjernelse af ulovligt byggeri. Vi talte om
løsning af trafik- og parkeringsproblemerne, og
vi forsøgte at give forsvarsministeren et venligt
råd, idet vi rådede ministeren til at inddrage
christianitterne og naboerne fra det lokale område.. Vi rådede ministeren til at sløjfe ordet normalisering og eventuelt bruge ordet lovliggørelse.
I en høring, som Akademiraadet afholdt den
12. marts, udtalte et af vidnerne, en professor:
Det er utroligt, at så mange har brugt så meget
tid på så få folk på et så lille område. Christianiaudvalget opgør i sin rapport, at der er tale
om 650 voksne på ca. 36 ha, hvoraf den væsent.""
ligste del er ubebygget af fredningsmæssige
grunde. Det kan ikke bebygges hverken af christianitter, Freja, Københavns Kommune eller
endsige af forsvarsministeren.
Hertil kommer, at det er uomtvisteligt, det er
endda fremført af kammeradvokaten, at man
pådrager sig en genhusningsforpligtelse. Det er
en genhusning, som christianitterne ikke ønsker,
De ønsker sådan set bare at blive boende endog
under andre konditioner, f.eks. i et andelsbolig-,
lignende arrangement med et overliggende ansvarligt organ, eller man kan sige en juridisk
person eller organ med afgørende og besluttende kompetence. Det er fondsmodellen, jeg taler
om.
Det andet er om end meget summarisk og
ikke særlig fair omtalt som en af de tre muligheder i rapporten.
Ministeren har ikke ladet modellen indgå i
lovforslaget. Det har vi jo været inde på, så det
vil jeg springe over her, men blot konstatere, at
Københavns Kommune overvejende har givet
tilslutning. Jeg vil også springe over de mængder af administrativt bøvl, det vil medføre, hvis
man skal til at søge om brugsrettigheden.
Jeg må konstatere, at der er tale om et fuldstændig frit og tilgængeligt område. Jeg må erindre om junkblokaden i sin tid, erindre om, at
signalet om den uantagelig stigende hashhandel
har medført en rydning af Pusher Street osv. osv.
. Kl. 11.40
Vi forstår ikke, at regeringen i en så vigtig og
så følelsesladet sag vil gennemføre loven i samarbejde med Dansk Folkeparti og formentlig
Kristendemokraterne.
Det er meget tankevækkende, at citatet i begyndelsen af min tale stammer fra landets stats-

minister. Han sagde den 9. marts: De beboere på
Christiania, som ønsker at have mulighed for at
leve et lidt anderledes liv, de skal efter min mening også have mulighed for det.
Jeg skal meddele, at vi i Socialdemokratiet er
enig med statsministeren i denne udtalelse og
dermed formentlig mere enig med statsministeren end med forsvarsministeren. Vi anerkender,
at der er sket et ryk i regeringens opfattelse. Vi
anerkender, at regeringen har bevæget sig, og vi
ser gerne, at den også åbner øjnene for en forpligtende fondsløsning.
Vi vil meget gerne medvirke til, at ulovligt
byggeri fjernes, vi vil gerne medvirke til, at kri.""
minaliteten fjernes, og vi vil meget gerne medvirke til, at generne med trafik og parkering begrænses, men vi vil ikke medvirke til, at Christiania fjernes og erstattes af registreringer, overbebyggelse og systemjungle.
Vores mål er, at vi kan få en aftale, der bringer
Christiania igennem en lovliggørelse som et frit,
stærkt og forpligtet Christiania. Vi vil gerne række hånden frem, og vi håber, at regeringen faktisk gerne vil modtage den og dermed gøre
statsministerens ord til virkelighed.
(Kort bemç-erkning).";Poul Qvist Jørgensen
100823;name_party;":
Det er dejligt at høre, at Socialdemokratiet ønsker at tage ansvar for bl.a. at være med til at
genskabe kulturværdierne på voldanlægget. Jeg
går dermed ud fra, at man også er villig til at
tage et ansvar for den del af bygningsmassen,
som ligger på voldanlægget, som er med til at
skæmme den del af naturarven, og at man er
med til at bære det ansvar igennem. Det håber
jeg at hr. Poul Qvist Jørgensen vil bekræfte.
Så håber jeg også, at hr. Poul Qvist Jørgensen
vil fortælle lidt mere om, om Socialdemokratiet
er indstillet på at finde en løsning på eksempelvis nedslidningen af de bygninger, der var fredet tilbage i 1989, da man lavede Christianialoven, og i 1991, da man lavede lokalplanen, Dengang var der 24 bygninger, der var fredet, og 13,
der var på vej til at blive fredet, hvoraf der i dag
kun er i størrelsesordenen 14 bygninger tilbage,
som reelt er bevaringsværdige. Er Socialdemokratiet indstillet på at være med til at finde en
løsning, hvor man får vedligeholdt området til
et ansvarligt niveau, og hvor det er de enkelte
christianitter, der er med til at tage ansvaret for
dette?

Fredag den 16. april 2004 (L 205)
(Kort bemærkning).";Ulrik Kragh
102003;name_party;":
Først et polemisk svar: Hvis ikke nogen havde
gjort noget i 1971, var det jo fòrslumret fuldstændig, så havde voldanlægget osv. været groet
fuldstændig til. Så man kunne vel svare, at hvis
der ikke var nogle rare mennesker, der var brudt
ind i 1971, havde det set endnu værre ud. Men
det er så den polemiske del af det.
Vi har med interesse læst lovforslaget, bemærkninger, gennemgang osv., og vi er lige så
forvirrede nu: som vi var før, da vi bare hørte
nogle udslip gennem medierne om: hvad det
var, Christianiaudvalget ville komme frem med
af forslag. Vi kan faktisk ikke gennemskue det.
Vi glæder os vældig meget til at få nogle præciseringer. Det tror jeg egentlig også at christianitterne gør.
Hvad er det, dér egentlig står i lovforslaget?
Hvad er det, der står om lige præcis den problemstilling, som hr. Ulrik Kragh rejser? Jeg et
ikke i stand til at svare, Jeg beklager.
(Kort bemærkning).";Poul Qvist Jørgensen
102921;name_party;":
Med baggrund i den sidste bemærkning: som hr.
Poul Qvist Jørgensen kom med angående usikkerheden, vil jeg spørge, om Socialdemokratiet
er indstillet på, at vi skal have fundet en løsning:
der afklarer situationen for Christiania, således
at man ikke skal leve med yderligere IV2 års
usikkerhed, for at finde ud af, hvad der så skal
ske, og for at finde ud af, hvad der så skal ske
derefter. Er Socialdemokratiet indstillet på, at vi
nu får lavet en løsning, som en gang for alle får
løst de ting, der har genereret de problemer, der har været?
Så et lidt polemisk spørgsmål: Hvis Christiania ikke Var blevet etableret i 1971, havde der
været noget helt andet der, hvor Christiania ligger i dag. Det tror jeg sådan set at hr. Poul Qvist
Jørgensen og Venstre er enige om. Det går jeg da
i hvert fald ud fra, men det kan jeg så spørge hr.
Poul Qvist Jørgensen om, Er Socialdemokratiet
ikke enig i, at hvis man kan få skabt et nyt Christiania, som får lagt problemfelterne bag sig, vil
det være bedre end den bygningssituation, man
ellers ville kunne have set på Christiania i dag?
(Kort bemærkning).";Ulrik Kragh
104044;name_party;":
Jeg vil gentage, hvad jeg sagde i slutningen af
min ordførertale: Vi er enige med,Statsministeren i hans udtalelser om, hvordan man forestil-

l 8583

let sig at Christiania kan bestå. Vi har givet udtryk for, at der er sket en positiv udvikling i regeringens opfattelse. Vi ser gerne, at øjene bliver
åbnet op for en fondsmodel. Vi er faktisk med
det, vi ved på nuværende tidspunkt omkring en
fondsmodel, overbeviste om, at det er vejen
frem. Den vil imødekomme væsentlige dele af
det, som hr. Ulrik Kragh nu efterspørger.";Poul Qvist Jørgensen
