split;reason;text;value
83573;name_party;":
Ministeren sluttede jo sine svar på mine korte
bemærkninger med nærmest at sige, at når noget er forbudt, så skal det være forbudt. Det kan
man selvfølgelig godt sige er lidt logik, men
man kunne også overveje, om man måske kunne ændre forbuddet, ophæve det.
Jeg prøvede også at rejse det her under åbningsdebatten, hvor Venstres ordfører, hr. Jens
Rohde, sagde:
»Jeg kan kun sige, at det jo altid har været forbudt. Det må vi så have en diskussion om. Diskussionen om, hvorvidt visse stoffer bør være
forbudt eller ikke forbudt, er sådan set meget interessant.... når noget er forbudt, så er det jo forbudt.... der skal være konsekvens i, at man har
et forbud. Længere er den ikke.«
Jeg kan sådan set godt forstå Venstres holdning, at når man har et forbud, så er det forbudt
- det er jeg sådan set enig i - men kunne man så
ikke overveje i stedet at ophæve det forbud, så
man ikke skulle bruge en masse politiressourcer
på at håndhæve et forbud?
(Kort bemærkning).";Line Barfod
84559;name_party;":
Vi har ikke brug for flere legale rusmidler i Danmark, og derfor sætter vi nu ind med »Kampen
mod narko«, hvor vi netop nu strammer op og
siger, at det skal have en konsekvens at blive taget, når man er i besiddelse af cannabis. Det skal
have en konsekvens, sådan at vi netop siger,
hvad der er lovligt, og hvad der er ulovligt, så
folk i og for sig får respekt for vores lovgivning.
Derfor synes jeg, det er udmærket, at man nu
kommer med handlingsplanen »Kampen mod
narko«, der både indeholder noget omkring det
forebyggelsesmæssige og det behandlingsmæssige samt konsekvenserne, hvis man bryder gældende lovgivning.";Hans Andersen
85189;Time;(Kort bemærkning).;Kl. 11.35
85226;name_party;":
Hr. Hans Andersen siger, at vi ikke har brug for
flere rusmidler, men kan hr. Hans Andersen ikke
bekræfte, at brugen af cannabis i dag er ganske
udbredt i Danmark, og at man kan købe cannabis overalt i Danmark, det er ikke længere sådan, at vi kan begrænse udbredelsen, det er udbredt over hele Danmark, selv i den mindste
flække kan man købe det?
Kan hr. Hans Andersen også bekræfte, at man
ofte risikerer, at dér, hvor man køber cannabis i
det kriminelle miljø, bliver man også tilbudt andre, hårdere narkotiske stoffer, som kan være
langt mere farlige, og de unge måske ikke er i
stand til at kende forskel, for det hele er jo forbudt, så hvad er forskellen på, om man køber
cannabis eller køber de piller eller andet, man
bliver tilbudt, og at det faktisk udgør et meget
stort problem, når vi prøver at undgå, at de
unge kommer ud i et misbrug? Kan hr. Hans
Andersen bekræfte, at det er sådan, situationen
er i dag?
(Kort bemærkning).";Line Barfod
86184;name_party;":
Selv om udbredelsen kan være stor, som fru
Line Barfod nævner, gør det det jo ikke mere
lovligt. Det må vi fastholde. Og at man i forbindelse med køb af hash kan blive tilbudt andre,
hårdere stoffer, gør det jo bare endnu mere vigtigt, at vi får sendt et klart signal om, at vi ikke
ønsker, at hash skal være et legaliseret stof, og at
vi nu sætter ind på en bred front med initiativer
for at begrænse udbredelsen af hash i Danmark.
Så et argument om, at fordi man i og for sig i
forbindelse med købet af hash kan få andre tilbud, der virker hårdere og endnu voldsommere,
og at det så skulle føre til, at vi nu skulle legalisere det, kan jeg ikke følge.";Hans Andersen
86872;title_name;":
Så er det fru Line Barfod.
Og så tror jeg, vi går videre i ordførerrækken,
når hr. Hans Andersen har svaret.
(Kort bemærkning).";Svend Auken
87018;name_party;":
Hvis Venstre virkelig mente, man konsekvent
skulle forsøge at forhindre folk i at få sundhedsmæssige skader af rusmidler ved hjælp af forbud, så burde konsekvensen jo være, at man
også forbød alkohol. Der er langt flere, der får
alkoholskader, alkohol er langt mere farligt. Der

(335)
Fredag den 5. december 2003 (B 14)
er også langt større skadevirkninger ved at ryge
cigaretter, end der er ved at tage cannabis i mange tilfælde.
Så hvad er grunden til, at det kun lige er cannabis, man mener skal være forbudt, og ikke al-,
kohol og tobak?
Hr. Hans Andersen sagde i sin ordførertale, at
hvis man legaliserede cannabis, risikerede man,
at forbruget stiger kraftigt. Men har det været
tilfældet i Holland? Ligger forbruget i Holland
over det forbrug, vi har i Danmark, eller ligger
det tværtimod under, fordi de unge lærer at omgås rusmidler på en mere fornuftig måde, end ,
man gør i Danmark?
(Kort bemærkning).";Line Barfod
87952;name_party;":
Fru Line Barfod spørger, ,om vi ikke også skal
forbyde forbrug af tobak og alkohol. Netop tobak og alkohol og unge mennesker bliver debatteret meget i øjeblikket, og det er også derfor, vi
nu forhåbentlig i bred enighed kan indføre nogle grænser for, hvornår man som ungt menneske
må købe tobak og alkohol, og det håber jeg at
der er opbakning til, for det er vigtigt, at vi sender klare signaler om, hvornår vi synes, det er
fornuftigt at gøre brug af tobak og alkohol.";Hans Andersen
88457;title_name;":
Så er det hr. Poul Qvist Jørgensen som ordfører.";Svend Auken
88532;name_party;":
Der er jo tale om en genfremsættelse af et ikke
særlig gammelt forslag, og jeg kan på debatten,
sådan som den er forløbet indtil nu, forstå, at det
pludselig kommer til at handle om flere andre
ting, som ikke står i beslutningsforslaget. Det gi. ver mig da anledning til at sige, at vi er noget
forskrækkede over regeringens planer om at
ændre Rigspolitichefens cirkulære fra 1969, som
vi egentlig synes på mange måder har virket rimelig fornuftigt. Jeg forstår, at det ikke er et
spørgsmål om at blødgøre et cirkulære, det er
tværtimod et spørgsmål om at lave en stramning
i en lov i stedet for. Men den debat får vi jo senere.
Ellers er der vel ikke de store ændringer i situationen, siden vi havde drøftelsen sidst. Vi har
jo haft spørgsmålet om en lov om hash som medicinsk præparat. Det skal jeg ikke trætte med
ved den her lejlighed, men det var da en sag, der
fik en interessant gang hen over jorden frem til
engang i august/september, var det vist.";Poul Qvist Jørgensen
89500;Time;"2673

Jeg skal meddele, at der fortsat ikke er sket
ændringer i Socialdemokraternes holdning. Jeg
har også registreret, at der heller ikke er sket ændringer i befolkningens holdning til hash.
Vi har den opfattelse, at vi egentlig har rigeligt med legale rusmidler i det danske samfund,
og vi tror ikke rigtig på, at en legalisering af endnu et stof vil medføre et fald i det samlede forbrug: vi mener faktisk, at der tværtimod vil blive tale om et merforbrug.
Vi har faktisk også den opfattelse, at der er
nogle mennesker, der rent faktisk ikke kan tåle
et hashforbrug, og vi tror faktisk fortsat, at et
forbud får nogle unge til at afstå fra et brug.
Debatten fik jo lige for et øjeblik siden også en
hollandsk drejning. Ved selvsyn har jeg konstateret, at det er rigtigt, at man har opnået en ganske meget mere afslappet adfærd i forhold til
cannabisbrug i Holland, men jeg ville egentlig
gerne have, at forslagsstillerne bekræfter, at der
også er alvorlige problemer forbundet med
hashliberaliseringen i Holland. F.eks. er en ikke
uvæsentlig del af de eksisterende coffee shops
blevet lukket, og flere har fået alvorlige advarsler af myndighederne, fordi indehaverne ikke
har kunnet - eller villet - overholde reglerne og
f.eks. har forhandlet andre og hårdere stoffer
end netop cannabisprodukterne.
Som antydet afviser vi forslaget og henstiller
til forslagsstillerne, at de næste gang - for vi forventer, det kommer igen - måske venter lidt og
lader perioderne bliver lidt længere eller også
bliver lidt mere konkrete i forhold til f.eks. den
handlingsplan, som nu er blevet nævnt, og som i
virkeligheden er væsentligere at få drøftet, synes jeg.
Må jeg så helt til sidst sige, at - jeg var lige
nede og slå op i håndbogen - når man fra nogle
af debattørernes side hævder, at tobak er mindst
lige så farligt, så kan jeg ikke være helt enig. De
kloge hoveder siger altså, og det har jeg fra Gads
rusiniddelhåndbog, at der er 70 pct. flere kræftfremkaldende stoffer - jeg skal gerne slå op,
hvad det hedder på latin - i tobak end der er i
hashpræparaterne. Undskyld, omvendt selvfølgelig, omvendt!
(Kort bemærkning).";Kl. 11.40
91638;name_party;":
Der findes mange forskellige undersøgelser på
det her område og mange forskellige måder at
gøre det op på. Lad os tage den faglig-medicinske diskussion. Der er i hvert fald ingen uenig-

2674

Fredag den 5. december 2003 (B 14)

hed imellem os om, at såvel cannabis som tobak
og alkohol har forskellige skadevirkninger.
Det glæder mig utrolig meget at høre, at Socialdemokraterne ikke støtter regeringens forslag om, at man skal straffes for besiddelse til
eget brug, for det mener jeg vil give meget store
problemer og kriminalisere en meget stor del alf
befolkningen plus bruge en lang række politiressourcer, som vi har meget bedre brug for på andre områder.
Det, jeg gerne vil spørge Socialdemokraternes
ordfører om, er, om det slet ikke gør indtryk på
Socialdemokratiet, at der efterhånden er så mange, som har viden på det her område, der støtter
en legalisering netop på baggrund af, at de 30
års forbud ikke har virket, f.eks. den tidligere socialdemokratiske justitsminister Ole Esperseh,
der selv har siddet med ansvaret for området, og
som mener, at det er en total fejlslagen strategi,
og at man derfor må forsøge med en legalisering
i stedet. Gør det ikke indtryk?";Line Barfod
92851;title_name;":
Så er det hr. Poul Qvist Jørgensen for at svare.
Det var andre medlemmer, der løftede armen
lidt.
(Kort bemærkning).";Svend Auken
92994;name_party;":
Det er rigtigt at der er en del eksperter, der går
ind for det: jeg tror, navnet Henrik Rindom svirrede i luften sidst, vi havde den her debat. Men
jeg tror også, fru Line Barfod vil give mig ret i, at
der er kommet en sammenskrivning - jeg mener, det er PsykiatriFonden, der har udgivet den
- af de lægelige undersøgelser, der er foretaget
på folk, der er kommet galt af sted med hash, og
det, jeg i hvert fald har læst som konklusion, og
jeg er ret sikker på, at det er den rigtige konklusion, er, at der altså er temmelig mange og temmelig alvorlige især psykiske skadefølgevirkninger af et cannabisforbrug.
Så rådgivningen er stadig væk, sådan som jeg
har læst det, at man skal passe særdeles meget
på også med det stof. Det udelukker jo selvfølgelig ikke, at man også skal passe på med en hel
masse andre stoffer - også alkohol og også tobakken.";Poul Qvist Jørgensen
93856;Time;(Kort bemærkning).;Kl. 11.45
93892;name_party;":
Nu findes der som sagt ganske mange undersøgelser. Det canadiske senat har jo lavet en meget,

meget grundig rapport, hvor de har været ude
og indhente, hvad der findes af oplysninger, en
rapport, som vi, så vidt jeg husker, også har fået
i Sundhedsudvalget. Så der ligger ganske meget
forskning, der viser, at der er skadevirkninger
både ved det ene og det andet og det tredje rusmiddel - det er ikke det, der er debatten - men
hvad gør vi så for at håndtere de problemer, der
opstår, bedst muligt?
Det, jeg godt vil høre den socialdemokratiske
ordfører om, er: Når vi så skal ud at finde penge
til at prøve at gøre noget, gør det så ikke indtryk
på Socialdemokraterne, at i stedet for at lade det
kriminelle miljø score kæmpegevinsten på det
her område, så kunne vi faktisk få et ret stort
provenu? De høringer, der har været afholdt på
Christiania, har vurderet det til 2,7 mia. kr. Hvis
vi sætter det meget forsigtigt efter politiets skøn
i forhold til nogle af de svar, vi har fået, så er det
i hvert fald mindst 0,5 mia. kr., vi kunne få ind i
provenu, penge, der netop kunne bruges på
både oplysningskampagner og på behandlingstilbud til de unge, der måtte komme ud i misbrug. Gør det slet ikke indtryk, at vi virkelig
kunne sætte massivt ind i stedet for at lade det
være det kriminelle miljø, som scorer gevinsten?
(Kort bemærkning).";Line Barfod
95261;name_party;":
Jo, men det svarer jo sådan set til, hvis man under en trafikpolitisk diskussion skulle svare på
et spørgsmål om, om ikke man gerne ville have
nogle flere penge i kassen ved at forhøje.bøderne for overtrædelse af fartgrænserne eller sådan
noget. Jo, det gør da indtryk, og jeg kan også
godt huske, at jeg sidste gang sagde noget om, at
det da ville være lækkert at få de der penge ned i
kassen, ja. Især hvis det var en socialdemokratisk ledet regering, ville det være vældig lækkert. Men nej, vi hopper ikke på den der, for der
er nogle andre og vigtigere ting, som jeg i øvrigt
mener vi har haft fat i og har berørt, og som
overskygger den der provenudiskussion.
Lad mig så også benytte lejligheden til at gentage, at regeringens oplæg med stramninger,
yderligere stigmatisering og yderligere kriminalisering bryder vi os altså virkelig ikke om, og vi
tror ikke et øjeblik på, at det er den vej, vi skal.
Jeg ved, at om lidt kommer ministeren op og
siger: Jamen hvad har I gjort i 30 år? Jamen altså
i nogle af de 30 år har den nuværende regering
jo også haft én god chance for at lave om på det.
Nu skal der pludselig strammes, ikke?

Fredag den,5. december. 2003 (B 14)";Poul Qvist Jørgensen
