split;reason;text;value
205234;name_party;":
. ny type antibiotika, der kaldes quinoloner. Qui»Kan ministeren bekræfte oplysninger fra
noloner anvendes bl.a. til behandling af patienmedicinalindustrien om, at man ikke er i stand
ter med salmonellainfektion. Hvis bakterien er
til at udvikle ny antibiotika lige så hurtigt, som
resistent over for quinoloner, kan det føre til
bakterierne bliver resistente, bl.a. på grund af
mere komplicerede sygdomsforløb og i værste
brugen af vækstfremmere over for de typer,
fald til patientens død på grund af behandsom findes på markedet - og hvilke politiske
lingssvigt.
konsekvenser vil ministeren i givet fald drage?«
Det er vigtigt at understrege, at der findes
andre behandlingsmuligheder end quinoloner,";Jørn Jespersen
205981;title_name;":
når man taler om salmonella. Ikke desto mindre ,
Det er korrekt, at videnskaben og den farmaer det af stor betydning at forebygge udvikling
ceutiske industri er kommet til den erkendelse,
af resistens over for antibiotika hos sa.lmonel,I,a.,,
-.at vi i fremtiden ikke vil kunne udvikle nye

802

Onsdag den 5. november 1997 (Spm)

Der er endnu ikke blevet påvist quinolonresistente salmonella på husdyr i Danmark, og
resistensniveauet for salmonella hos danske
husdyr er generelt lavt sammenlignet med forholdene i de fleste andre lande.
Salmonella findes i husdyr og udvikler ligesom andre bakterier resistens over for de anti-biotika, der anvendes til dyr. Quinoloner er
godkendt til behandling af husdyr i det meste
af verden og således også i Danmark, men det
er væsentligt at huske på, at quinoloner ikke
anvendes som vækstfremmere. Det betyder, at
quinoloner kun kan benyttes, hvis dyrlægen
receptordinerer dem til behandling af syge dyr.
Stoffet er særdeles effektivt til behandling af en
lang række sygdomme hos husdyr, men da det
er relativt dyrt, har det hidtil kun opnået
begrænset anvendelse i Danmark. Det udgør
således mindre end 1 pet. af forbruget i 1996.
Der er ikke belæg for at sige, at resistensudviklingen i Danmark i særdeleshed skyldes forkert brug af antibiotika, hvis man dermed
mener uhensigtsmæssig eller ulovlig brug.
Syge husdyr skal som før sagt behandles. Der
vil derfor altid være en risiko for at udvikle en
resistens, hvis dyr, der behandles med antibiotika, samtidig er bærere af salmonella. Derfor er
den bedste måde at forebygge resistens over for
salmonella på at få forekomsten i husdyrene
mest muligt reduceret. Det er jo netop også
filosofien bag den danske handlingsplan til
bekæmpelse af salmonella.";Henrik Dam Kristensen
207746;name_party;":
Jeg synes ikke, ministeren var særlig konkret
med hensyn til, hvilke politiske initiativer han
vil tage på baggrund af denne i hvert fald relativt nye viden.
Det handler jo både om at lave en produktion
i landbruget, som forhindrer udviklingen af
resistente bakterier, så langt som det nu lader
sig gøre, og om, hvordan man forholder sig til
salmonellaproblemerne, når de eksisterer.
Vi har godt nok en handlingsplan i dag, som
jo ikke har vist sig voldsomt succesrig indtil nu,
og som har medført den situation, at myndighederne i dag har kendskab til, at bestemte
besætninger er inficeret med salmonella, uden
at de griber ind.
Så det kunne jo være, at denne nye viden
burde føre til, at man var mere restriktiv med
hensyn til distribution på markedet af fødevarer, som er salmonellainficeret. Jo værre salmonellainfektionen er, jo større grund er der jo til

at være meget restriktiv med, hvilke fødevarer
der bliver distribueret.
Derfor vil jeg gerne spørge igen: Hvilke politiske initiativer agter ministeren at tage på baggrund af denne viden?";Jørn Jespersen
208840;title_name;":
Jeg synes faktisk, vi har taget initiativer.
Punkt 1: Vi har gennemført salmonellahandlingsplanen, som er hr. Jørn Jespersen velbekendt. Punkt 2: Vi har sikret, at der er så højt et
informationsniveau som overhovedet muligt fra
Statens Veterinære Serumlaboratorium til den
enkelte dyrlæge: vi har til stadighed sikret et
meget højt informationsniveau den vej rundt.
Ptmkt 3: Man må også forstå, at vi i forhold til
den nye lov om netop sygdomsbehandling af
dyr har ført en konsekvent politik i Danmark:
sundhedsrådgivningsaftaler og de andre ting.
Vi prøver faktisk til stadighed at være
restriktive, men med den indgangsvinkel, at
antibiotika er et godt middel, som først og
fremmest eller faktisk kun skal bruges til
behandling af syge mennesker og dyr. Derfor
anlægger vi en generel restriktiv indgangsvinkel til brugen af det.";Henrik Dam Kristensen
209692;name_party;":
Jeg forstår, at myndighederne nu planlægger at
udbygge en stikprøvekontrol af importerede
fødevarer.
Vil det være sådan, hvis man i kraft af denne
stikprøvekontrol opdager inficerede partier af
fødevarer, at man så forbyder, at de bliver markedsført, før de eventuelt måtte være varmebehandlet? Eller vil man fra ministerens og myndighedernes side bare sige: O.k., nu har vi fået
et indtryk af niveauet, så kan varerne komme
ud til forbrugerne, og så må vi se, hvor mange
der bliver syge?";Jørn Jespersen
210225;title_name;":
Fødevareministeriets vigtigste opgave er at
være med til at sikre, at vi har sunde og sikre
fødevarer i de danske forretninger, og det er
sådan, at hvis vi kan konstatere, at mennesker
kan blive syge, vil vi selvfølgelig reagere på det.";Henrik Dam Kristensen
210483;name_party;":
Hvis man har taget stikprøver og fundet ud af,
at man altså har et parti fødevarer, som er inficeret med f.eks. salmonella, ved man vel, at det
ikke er sunde og sikre levnedsmidler.

Onsdag den 5. november 1997 (Spm)
Betyder ministerens svar, at man så vil forhindre, at de kommer på markedet?";Jørn Jespersen
210822;title_name;":
Vi har jo faktisk nogle meget udmærkede paragraffer om myndighedernes ansvar. Jeg tror, vi
bliver nødt til at erkende, specielt når vi taler
salmonella, at dér har vi simpelt hen et problem, der er for stort. Man kan ærgre sig over,
,at vi ikke for 10 år siden tog fat i denne problemstilling i Danmark. Det gjorde vi altså ikke,
men vi gjorde det så for et par år siden med den
konference, jeg holdt ovre i Eigtveds Pakhus,
hvor vi for første gang af forskerne og eksperterne fik en model for, hvordan vi kan få nedbragt salmonellaen i Danmark, og målet er helt
sikkert, at når vi kommer ned i niveau, vil vi
kræve varmebehandling, så vi får sikret, at det
sidste også bliver salmonellafri. Det har været
målet for salmonellahandlingsplanen, som er i
fuld gang med at blive gennemført.
Hermed sluttede spørgsmålet.
Spm. nr. S 249
15) Til fødevareministeren af:";Henrik Dam Kristensen
211706;name_party;":
»Hvor længe har ministeren været bekendt
med, at salmonellabakterier kunne udvikle resistens mod antibiotika som følge af forkert brug
af medicin?«";Kristen Touborg
211898;title_name;":
Det har, lige fra antibiotikaen blev opfundet
kort efter Anden Verdenskrig, været kendt, at
bakterier, der bekæmpes med antibiotika, kan
udvikle resistens. Hvis spørgeren med »forkert
brug« af antibiotika mener overdreven brug,
har det også længe været kendt blandt læger og
dyrlæger, at overdreven brug af antibiotika kan
føre til en hurtig udvikling af et højere niveau af
resistens hos bakterier. Salmonella er ingen
undtagelse fra denne regel.
Det er således vigtigt at undgå en unødig
eller overdreven brug af antibiotika til sygdomsbehandling eller forebyggelse. Det kræver,
som vi før har været inde på, uddannelse,
oplysning og vejledning af de personer, der har
retten til at skrive recepter, dvs. dyrlæger og
læger.

803";Henrik Dam Kristensen
212652;name_party;":
Jeg vil godt takke ministeren for svaret, og så
vil jeg godt vende mig til de antibiotiske vækstfremmere. Situationen i Sverige er den, at der
skete et meget stort fald i salmonellaniveauet,
samtidig med at man forbød de antibiotiske
vækstfremmere. Giver det stof til eftertanke?
Arbejder regeringen med det spørgsmål, at der
kan være en tæt sammenhæng mellem, at man
ikke mere bruger vækstfremmere i Sverige, og
at de har fået et meget lavt salmonellaniveau
derovre?";Kristen Touborg
213164;title_name;":
Jeg er sikker på, at vi også i Danmark er
opmærksom på den situation i Sverige. Jeg vil i
øvrigt gerne gøre opmærksom på, at da vi lavede vores salmonellahandlingsplan, brugte vi jo
bl.a. og, havde jeg nær sagt, ikke mindst de
svenske erfaringer. Hvis jeg ikke husker helt
galt, var der også svenske eksperter med til den
konference, jeg omtalte før, så det er klart, at
viden på det her område i Sverige vil vi selvfølgelig forsøge at bruge i Danmark.
Hermed sluttede spørgsmålet.
Spm. nr. S 250
16) Til fødevareministeren af:";Henrik Dam Kristensen
213714;name_party;":
»Vil ministeren straks følge anbefalingen fra et
forskermøde i WHO om at forbyde enhver brug
af bredspektrede antibiotika til behandling af
syge dyr?«";Kristen Touborg
213909;title_name;":
Jeg vil gerne gøre opmærksom på, at anbefalingerne fra WHO ikke lyder på at forbyde brugen
af bredspektrede antibiotika til behandling af
syge dyr, men på at begrænse denne brug.
Et generelt forbud mod anvendelsen af bredspektrede antibiotika ville have den meget
uheldige virkning, at dyr i nogle tilfælde ikke
kunne behandles for deres sygdomme. Det er
den praktiserende dyrlæge, der beslutter, hvilket antibiotikum der skal anvendes i en given
behandlingssituation. Valget af det bedste og
mest virksomme antibiotikum beror på mange
forskellige forhold, som jo selvfølgelige indgår i
dyrlægens faglige overvejelser om en given
behandling.

804

Onsdag den 5. november 1997 (Spm)

Det er min hensigt at sørge for, at dyrlæger
opfordres til gennem ansvarlig og bevidst
behandlingsrutine at begrænse brugen af antibiotika, herunder de bredspektrede antibiotika,
mest muligt. Statens Veterinære Serumlaboratorium har i den forbindelse formuleret nogle
faglige retningslinjer for dyrlægers brug af antibiotika som forslag til valget af antibiotika i
henhold til faglige prioriteringskriterier. Statens
Veterinære Serumlaboratorium sørger for, at de
praktiserende dyrlæger er bekendt med disse
konkrete retningslinjer for valget af antibiotika i
en given behandlingssituation, og at de har
mulighed for at få laboratoriehjælp til at stille
en præcis diagnose.

behandle, og hvis det så oven i købet spreder
sig til menneskelige sygdomme, er vi jo ilde
stedt.
Derfor er spørgsmålet: Vil ministeren følge
det her spørgsmål op for at begrænse, lad os
sige, brugen i hele EU og tage nogle initiativer
til at sikre det?";Henrik Dam Kristensen
215567;title_name;":
Jeg må sige i relation til WHO-konferencen, at
jeg endnu ikke mig bekendt i hvert fald har
modtaget de endelige papirer i ministeriet. Det
er pressemeddelelser, som vi indtil nu opererer
på, men de er jo så til gengæld, kan man sige,
også alvorlige nok.
Men jeg synes, man skal forstå, at det jo ikke
kun
er antibiotika i foder, vi taler om, når vi";Henrik Dam Kristensen
215938;name_party;":
diskuterer de her ting i EU: det er medicin
Jeg vil gerne takke ministeren for svaret og
beklage, hvis jeg har stillet et lidt uklart spørgs- bredt. Hormonerne har været velkendt, og det
europæiske standpunkt på dette område har
mål: det er naturligvis et spørgsmål om at
været velkendt. Der er holdt op til flere konfebegrænse.
rencer i europæisk regi, som ikke kun har haft
Jeg vil godt spørge ministeren, om han finhormoner eller antibiotika som indgangsvinkel,
der, det er tilstrækkelige initiativer, der er taget.
men har haft en bredere indgangsvinkel, hvilJeg må erkende, at jeg ikke var bekendt med
ken vi vel også har diskuteret nu her i en times
regeringens udmeldinger til dyrlægerne, men
tid, nemlig at antibiotika er noget, der skal brujeg vil så spørge her: Er det efter ministerens
ges med varsomhed. Det skal som udgangsopfattelse tilstrækkelig bekendtgjort over for
punkt bruges til syge dyr og til syge mennesker.
dyrlægesystemet, at de skal omgås de bredTil hr. Kristen Touborg vil jeg sige, at jeg har
spektrede antibiotika meget forsigtigt?
stor tiltro til, at vi gør det på den bedst tænkelige måde, men det er jo på dette område som";Kristen Touborg
217115;name_party;":
Hvis vi skal være helt præcise med, hvad det , på så mange andre områder, at vi hele tiden må
opdatere vores viden og handle i forhold til ny
er, der er foreslået ifølge det Ritzautelegram,
viden.
Men det er jo ikke noget, vi har sat i
der refererer det pågældende WHO-møde, så
gang på baggrund af de sidste par dages debat:
anbefaler man samlet fra mødet, at der kun
det er faktisk noget, som går lidt længere tilbabruges de gamle, smalle typer antibiotika til
ge.
dyr, hvis det er nok til at gøre dem raske, og så
var der amerikanske forskere, som foreslog, at
Hermed sluttede spørgsmålet.
de nye bredspektrede typer kun må bruges til
mennesker, altså et forbud mod at bruge dem
til dyr. Så er vi vist nogenlunde enige, hvis
Spm. nr. S 253
ellers referatet er rigtigt af, hvad det er, der er
foreslået.
17) Til fødevareministeren af:
Men jeg synes også, vi skal se det her i EUKristen Touborg (SF):
sammenhæng igen, for jeg er helt enig med
»Mener ministeren, at man politisk ud fra et
ministeren i, at niveauet i Danmark givetvis er
forsigtighedsprincip kan beslutte at forbyde alle
langt højere end gennemsnittet i EU, men igen
antibiotiske vækstfremmere, før alle stofferne er
det hjælper jo ikke ret meget på det samlede
undersøgt enkeltvis?«
problem, for problemet krydser grænserne.
Der er en forsker på Landbohøjskolen, som";Jørn Jespersen
