split;reason;text;value
139932;name_party;":
Med hensyn til boligstøtten sikrer finanslovaftalen, at pensionisterne ikke rammes af en
ren beskæring af boligstøtten, som starter ved
5 pct. og stiger til 10 pct. Det har vi fået ændret, men til gengæld har vi accepteret, at de
overskydende kvadratmeter ikke omfattes af
støtteordningen.
Jeg vil godt stille det spørgsmål til Fremskridtspartiets ordfører, om ikke det er korrekt,
at man i 1990 fra Fremskridtspartiets og fru
Kirsten Jacobsens side var parat til at stemme
for en beskæring, der ville betyde over 500 kr.

4295

17/12 91: 2. beh. af f. t. 1. vedr. individuel boligstøtte";Lissa Mathiasen
140542;title_name;"på sigt, ved at ændre på huslejebegrebet for
pensionisternes vedkommende. Er det ikke
korrekt, at der under den finanslovdebat, der
er gået forud for debatten i dag, også denne
gang er tilkendegivet fra Fremskridtspartiet, at
man var parat til at beskære støtten, uanset om
det var med 2, 5, 7 eller 10 pct., med henvisning til et nyt huslejebegreb?
Det er det, jeg angriber. Jeg synes, man forsøger at give pensionister indtryk af, at man fra
Fremskridtspartiets side er parat til hvad som
helst for at beskytte dem, men når det kommer
til stykket, er man parat til at skære i hvad som
helst, bare det ikke kan gennemskues.
(Kort bemærkning).";Lissa Mathiasen
141207;name_party;":
Jamen jeg vil gerne bekræfte over for fru
Lissa Mathiasen, at Fremskridtspartiet er tilhænger af et andet huslejebegreb, og det har vi
altid været. Fremskridtspartiet synes, det er en
dårlig idé, at lejere her i landet behandles forskelligt, fordi man f.eks. har forskellige måder
at betale for opvarmning på. Vi synes, det er
urimeligt, at nogle mennesker kan få boligtilskud til deres varmeudgifter, mens andre ikke
kan.
Derfor synes Fremskridtspartiet, at et nyt
huslejebegreb ville være en god idé, rent bortset fra at det ville være vældig energibesparende, hvis det blev indført. Det har vi fået bekræftet fra Energiministeriet.
Jeg vil gerne sige til fru Lissa Mathiasen, at
det, der er forskellen nu, er, at Socialdemokratiet har købt huslejebegrebet, det står jo i finanslovaftalen. At Fremskridtspartiet gjorde
det i 1989, det ved enhver: enhver ved også, at
regeringen dengang ikke var i stand til at tage
ansvaret for teknikken: derfor blev det ikke
gennemført, og derfor har det ikke ramt nogen.
Men her står vi med et forslag, som bliver vedtaget på fredag, og som fra den 1. januar 1992
betyder en nedskæring i pensionisternes boligstøtte på op til 2.000 kr. Det må Socialdemokratiet tage medansvaret for, det kan ikke være
anderledes, og man kan ikke tale sig uden om
det, fru Lissa Mathiasen.
Men kommer boligministeren med et nyt
huslejebegreb, således at alle mennesker selv
skal betale deres varmeudgifter, og tager man
ansvaret for teknikken, så stemmer Fremskridtspartiet for et nyt huslejebegreb, fordi vi
synes, det er en god idé.

4296

(Kort bemærkning).";Kirsten Jacobsen
142809;name_party;":
Fru Kirsten Jacobsen siger, at et nyt huslejebegreb er energibesparende. Ja, det kommer jo
an på, hvad et nyt huslejebegreb kommer til at
bestå af. Det kunne jo være, at man skulle starte et helt andet sted, og det har jeg ikke set
Fremskridtspartiet komme med forslag om, ikke endnu i hvert fald. Hvorfor kommer Fremskridtspartiet ikke med et forslag om, at man i
den private udlejningsmasse, hvor vi netop har
de store udgifter til energi og til vand, får sat
målere på? Det kan vi så forvente at se, formoder jeg, med det, der er blevet sagt her.
Det, jeg synes er væsentligt, når fru Kirsten
Jacobsen siger, at hun gerne vil være med til et
nyt huslejebegreb, er at få frem: Hvad er et nyt
huslejebegreb? Det er de elementer, der tilsammen udgør den samlede sum, som hedder
husleje, og det er ud af den sum, man måler
boligstøtten. Det, fru Kirsten Jacobsen tilkendegiver heroppefra, er rent faktisk, at hvis man
gør det på en måde, så folk ikke umiddelbart
kan opfatte, hvad det er, så lad os bare skære.
Jeg synes, at vi - og også pensionisterne har fortjent i dag fra fru Kirsten Jacobsen at få
et klart tilsagn om, hvorvidt dette betyder, at
Fremskridtspartiet er parat til fremover at
medvirke både til 500 kroners og til 1.000 kroners besparelse for den enkelte pensionist pr.
måned ved hjælp af et nyt huslejebegreb, eller
om det betyder, at fru Kirsten Jacobsen hermed har givet en garanti for, at pensionisterne
fremover ikke vil blive berørt.
(Kort bemærkning).
Holger K. Nielsen (SF):
Fru Lissa Mathiasen, kan vi da ikke blive fri
for de her bortforklaringer, som Socialdemokratiet er ude i? Hvorfor dog ikke indrømme,
at I har skiftet politik på det her område?";Lissa Mathiasen
144500;title_name;"Man taler ikke direkte hverken til personer
eller til partier.
Holger K. Nielsen (SF):
Spørgsmålet var rettet til partiet, om Socialdemokratiet har skiftet politik på boligstøtteområdet. Socialdemokratiet har jo, synes jeg,
udmærket bekæmpet alle forslag om nedskæ-

4297

17/12 91: 2. beh. af f. t. 1. vedr. individuel boligstøtte";Formanden
144854;title_name;"ringer i boligstøtten de sidste år, og så lad dog
være med at tage en stor diskussion, om det
skal være på huslejebegrebet, eller hvor det
skal være. Sandheden er jo, at Socialdemokratiet nu i år har accepteret nedskæringer i boligstøtten, der for visse personers vedkommende
er betydelig større end de nedskæringer, der
blev tale om for to år siden. Det er jo den enkle, skinbarlige sandhed i det her, og derfor fatter jeg ikke, at Socialdemokratiet taler udenom
på denne måde og vil have tilsagn fra Fremskridtspartiet om, at man ikke vil medvirke til
yderligere forringelser.
Jeg vil også gerne spørge fru Lissa Mathiasen: Kan jeg få tilsagn fra Socialdemokratiet
om, at der ikke kommer yderligere nedskæringer i boligstøtten? Det har jeg da efter det her
lige så stort et behov for at få et tilsagn om.
(Kort bemærkning).";Holger K. Nielsen
145701;name_party;":
Nu har jeg ærlig talt lidt ondt af fru Lissa";Kirsten Jacobsen
145759;title_name;"det er svært det her, det er svært at
bortforklare, jeg ved det bedre end nogen, men
jeg synes ikke, at det, fru Lissa Mathiasen sagde, var rigtigt. Fru Lissa Mathiasen påstod, at
Fremskridtspartiet havde den holdning, at hvis
folk ikke kunne opfatte, hvad det var, det
handlede om, gjorde det ikke noget, at man lavede nedskæringer. Jeg synes, det er en grov
undervurdering af vælgerne. Jeg er helt overbevist om, at hvis man her i Folketinget vedtager et nyt huslejebegreb, skal, om ikke andre,
så de, der er imod det, nok forklare vælgerne,
hvad det huslejebegreb indeholder, og jeg er
også helt sikker på, at det forstår vælgerne.
Om jeg vil give fru Lissa Mathiasen en garanti - en garanti for hvad som helst? Nej, det
vil jeg ikke. Jeg sagde, sidste gang jeg havde
ordet, at hvis boligministeren kommer med et
fornuftigt huslejebegreb, støtter Fremskridtspartiet det, fordi vi synes, det er en god idé. Vi
synes, det er en dårlig idé, at nogle lejere får
boligtilskud til varme og andre lejere ikke får
det. Det er da fuldstændig umuligt at give nogle garantier, når man ikke kender forslaget.
Men det, der er vores krav til boligministeren,
er, at man skal tage ansvaret for, at teknikken i
forslaget holder, men selve principperne om et
nyt huslejebegreb støtter vi.
(Kort bemærkning).

4298";Mathiasen
147079;name_party;":
Jeg må vel nok sige, det er klart, at jeg føler
mig ret forpligtet af den arealnorm, som er indført, eftersom jeg selv var en af dem, der var
med til at sidde og forhandle den og gennemføre den i tidernes morgen. Men jeg har til gengæld også endda gentagne gange offentligt tilkendegivet, at jeg synes, det måske var rimeligt, at vi så på de overskydende kvadratmeter
netop ud fra ønsket om - i stedet for, som flere
partier herinde har været parate til i gentagne
situationer, generelt at røre ved boligstøtten at sikre, at boligstøtten også ville komme til at
få den betydning, som meningen hele tiden har
været, at sikre, at personer med lav indkomst
havde mulighed for at få en god, sund bolig.
Det er det, vi har sikret med dette forslag.
Jeg har klart tilkendegivet - og det vil jeg gerne
gøre én gang til, hvis ikke fru Kirsten Jacobsen
har forstået det og andre skulle have været i
tvivl om det - at vi gerne havde set, at man
havde fundet en mere smidig overgangsordning. Vi havde gerne af hensyn til mobiliteten
set, at det var lykkedes sammen med forligspartierne at nå frem til en løsning.
Det er ikke lykkedes, og derfor står vi selvfølgelig ved det forlig, der er indgået, og det
gør vi ikke mindst, fordi vi synes, det er rigtigt,
og fordi det har den sociale balance, som er
meget væsentlig. Hvis vi derimod begynder at
tale om et nyt huslejebegreb og dermed begynder at skære i boligstøtten, er der ikke nogen
form for sikkerhed. Jeg vil nærmere sige, at der
er sikkerhed for, at man uanset indkomst tilfældigt vil blive ramt af besparelser på boligstøtten, og det synes vi ikke er rimeligt. Det
kan pensionisterne ikke være tjent med, og det
kan børnefamilierne heller ikke. Det er grundlaget for, at vi siger fra over for en generel ændring af huslejebegrebet.
Jeg tror - og det kan godt være, at fru Kirsten Jacobsen har en anden opfattelse - at
mange har svært ved at gennemskue, hvad
konsekvensen f.eks. vil være ved at tage ejendomsskatterne ud af huslejebegrebet. Det ville
få uoverskuelige konsekvenser for landets pensionister, som bor i de nyere boliger. Men jeg
kan forstå, at det er fru Kirsten Jacobsen og
Fremskridtspartiet ligeglade med.
(Kort bemærkning).
Holger K. Nielsen (SF):

4299

17/12 91: 2. beh. af f. t. 1. vedr. individuel boligstøtte";Lissa Mathiasen
149382;title_name;"Jeg fatter slet ikke, hvorfor fru Lissa Mathiasen fortsætter med at diskutere huslejebegreb. Det er da ikke det, vi diskuterer her i dag.
Vi diskuterer en ændring af boligstøttereglerne. Og når fru Lissa Mathiasen sammenkobler det med tilfældigheder, vil jeg gerne stille
fru Lissa Mathiasen et spørgsmål.
Mener fru Lissa Mathiasen, det er rimeligt:
Man har et pensionistægtepar, som har boet i
en større lejlighed i 30 år: den ene af parterne
dør, og den anden mister pension, men mister
også en meget kraftig boligstøtte, bliver ramt
ganske voldsomt af beskæringen af boligstøtten dér? Mener fru Lissa Mathiasen, det er rimelig politik, at man på denne måde tvinger en
enke eller enkemand ud af boligen, fordi man
ændrer reglerne på en sådan måde, at boligstøtten bliver ganske kraftigt forringet? Er det
ikke tilfældigheder, der spiller ind her? Jo, vist
er det så. Og så forsøger Fru Lissa Mathiasen
at iklæde dette her noget med, at man skal have en bedre fordeling af boligerne, og at det er
bedre for pensionisterne at bo i mindre boliger.
Det kan da godt være, at det ikke er alle pensionister eller ældre mennesker, der bor hensigtsmæssigt. Men er det ikke en ret brutal måde at få dem til at flytte på, det her? Er det ikke
at presse mennesker ud, som har boet i en lejlighed i måske 30-35 år, mennesker, som i forvejen er pressede, når de får denne yderligere
økonomiske belastning? Er det udtryk for rimelig politik? Er det udtryk for socialdemokratisk politik? Jeg forstår det simpelt hen ikke. Jeg forstår ikke, at fru, Lissa Mathiasen vil
forsvare det her. Man kan måske argumentere
med, at man var nødt til fra Socialdemokratiets side at gå med til det på grund af finanslovforliget. Men at man går i offensiven og siger,
at det her er god politik, socialt rigtig politik,
går over min forstand.
(Kort bemærkning).";Holger K. Nielsen
151234;name_party;":
Det skal blive min sidste korte bemærkning.
Jeg ved ikke, om det skyldes en fortalelse,
men fru Lissa Mathiasen sagde, at Socialdemokratiet siger fra over for huslejebegrebet.
Jeg vil gerne spørge fru Lissa Mathiasen, om
det ikke er korrekt, at der i finanslovaftalen
står, at man med virkning fra den 1. juli skal
indføre huslejebegrebet, og at man opererer

4300

med en besparelse på 150 mio. kr. på årsbasis
.på grund af et nyt huslejebegreb, som Socialdemokratiet allerede har tilsluttet sig i finanslovaftalen.
(Kort bemærkning).";Kirsten Jacobsen
151791;name_party;":
Det, jeg sagde, fru Kirsten Jacobsen, var, at
vi fra Socialdemokratiet siger fra over for en
total omlægning af huslejebegrebet. I den sammenhæng nævnte jeg bl.a. spørgsmål om ejendomsskatterne, som er et væsentligt beløb, når
vi taler om huslejebegrebet. Hvis det derimod
drejer sig om antenner, er der en aftale om 40
mio. kr. Og se så lige på, hvad det betyder
f.eks. i forhold til ejendomsskatterne i den
sammenhæng!
Så tror jeg, at hr. Holger K. Nielsen har misforstået noget, og det er jeg egentlig ked af,
men det kan måske skyldes, at hr. Holger K.
Nielsen ikke har fået læst det hele igennem,
eller måske er årsagen, at han ikke har hørt,
hvad jeg sagde ved førstebehandlingen.
Med det, der her bliver vedtaget, er der faktisk en fortsættelse af den særregel, som pensionister tidligere har haft, og der gælder fortsat den positive særregel for pensionister, hvor
en ægtefælle falder bort, kommer på plejehjem
m.v., at den tilbageblevne ægtefælle vil have
ret til at få boligstøtte til 85 m2. Jeg tror egentlig, at landets pensionister mener, at det er væsentligt - vi betragter det i hvert fald som en
meget væsentlig ting - at man fastholder denne
særregel, således at uanset hvad der sker med
den ene part, har den anden part stadig ret til
at bevare sin fulde boligstøtte til 85 m2. Det er
det, jeg kalder en socialt afbalanceret boligstøttepolitik.";Lissa Mathiasen
153174;name_party;":
Vi er nu nået langt omkring, meget længere,
end lovforslaget lægger op til.
Det, der kalder mig på talerstolen, er først
og fremmest fru Lissa Mathiasens bemærkninger nu to gange her fra talerstolen og bemærkningerne i betænkningen til lovforslaget om, at
Socialdemokratiet gerne havde set justeringer
ved aftrapningsordningen. Det er det, der tvinger mig til at tage ordet her.
Vi har i begge regeringspartier erklæret os
enige i, at der var en begrænset problemstilling
omkring mobiliteten ved reduktion af den in-

4301

17/12 91: 2. beh. af f. t. 1. vedr. individuel boligstøtte";Pernille Sams
