split;reason;text;value
170187;name_party;":
Altså, som bilist tror jeg ikke man ligefrem bliver opløftet af det,
skatteministeren siger, for skatteministeren kan altså som udgangpunkt lave en provenuneutral omlægning, som det nu behager ministeren, og om det så er det ene eller det andet beløb, er jeg helt sikker på, at det, når regeringen engang kommer med noget, er provenuneutralt, uanset om det reelt betyder en ekstraregning til bilisterne.
Men så har vi da fået slået det fast, og at der nok ikke er noget spændende, positivt i vente på den konto.
Men jeg synes, at jeg er nødt til at gentage spørgsmålet, for jeg
fik ikke noget svar. Har det beløb på 1 mia. kr., som regeringen fik
ekstra i kassen ved at hæve registreringsafgiften i 2012, givet anledning til at ændre det strukturelle niveau? For ellers kan regeringen
vel ikke bruge 1 mia. kr.: de penge vil så mangle.";Torsten Schack Pedersen
171034;Time;29;Kl. 15:19
171075;title_name;":
Spørgeren.";Bertel Haarder
171097;Time;;Kl. 15:21
171114;name_party;":
Det må så betyde nej. Altså, det må jo så betyde nej fra ministeren,
og det må da give ministeren anledning til at sige: Skulle vi ikke regne det her ud igen? Skal vi basere en moderne bilpark på en bilregistreringsafgift af en gammel bilpark, der i gennemsnit er 25 år gammel? Giver det et retvisende billede af de indtægter, vi skal have i
statskassen?
Det tror jeg ikke det gør. Og kan ministeren ikke forklare mig,
hvad forskellen er på, at man vil lave en provenuneutral omlægning,
og så at man bare vil lave en omlægning? Hvad er forskellen, for det
har jeg virkelig ikke fået frem fra ministeren i dag?";Mads Rørvig
171735;Time;;Kl. 15:22
171772;title_name;":
Ministeren.";Bertel Haarder
171795;Time;;Kl. 15:19
171832;title_name;":
Ministeren.";Bertel Haarder
171855;Time;;Kl. 15:22
171886;title_name;":
Den nuværende vurdering af, hvor stor den strukturelle indtægt vil
være, er 1,2 pct. Jeg synes, det er interessant at høre den påstand om,
at det sådan nærmest skal være en frygt for bilejerne, når jeg meget
klart siger, at det samlet set skal være provenuneutralt: ja, hvis man
laver en omlægning og man siger, man vil tilgodese de energirigtige
biler, så vil det alt andet lige betyde, at de vil blive en anelse billigere, og at der også vil være nogle biler, der bliver en anelse dyrere.
Ellers vil det i sagens natur ikke være provenuneutralt.
Jeg vil bare sige, at jeg er glad for, at der er tillid til, at det bare er
noget, jeg kan bestemme som skatteminister, men det er det ikke.
Det er alt andet lige en del af de demokratiske vilkår i det danske
Folketing, at der skal være et flertal, og hvis der er et flertal, der enten vil hæve eller sænke en skat eller en afgift, så har man mulighed
for det. Det er sådan set det, der også pågår på en lang række områder i de forhandlinger, som Venstre deltager i. Der er heller ikke noget nyt i, at det dybest set er de demokratiske spillevilkår, der er i det
danske Folketing.";Jonas Dahl
173026;Time;;Kl. 15:20
173063;title_name;":
Vi har nu en medspørger, og det er hr. Mads Rørvig. 1 minut i første
omgang, ½ minut i anden omgang.";Bertel Haarder
173175;Time;;Kl. 15:20
173192;name_party;":
Jeg vil sådan set bare gentage det spørgsmål, vi har stillet tre-fire
gange nu: Medtages det beløb, som ministeren hævede registreringsafgiften med i 2012, altså 1,2 mia. kr., i det strukturelle provenu?";Mads Rørvig
173407;Time;;Kl. 15:21
173444;title_name;":
Ministeren.";Bertel Haarder
173488;title_name;":
En provenuneutral omlægning betyder, at bilejerne samlet set kommer til at bidrage med det samme. Det er sådan set det, der ligger i at
være provenuneutral, og det skal jeg da gerne slå fast. Jeg synes, jeg
har været inde på det et par gange, men jeg vil meget, meget gerne
gentage det, hvis det er svært at forstå. Det faktiske provenu for registreringsafgiften varierer, og det har været både over og under det
nuværende skøn for det strukturelle niveau, som er på de her 1,2 pct.
af bruttonationalproduktet. Det er sådan set, tror jeg, helt offentligt
kendt, at det er det, der er niveauet. Jeg vil meget gerne gentage, at
det er 1,2 pct. af bruttonationalproduktet, hvis det sikrer, at forståelsen er på et højere niveau.
Men det siger så også, at når man foretager et skøn, vil der være
år, hvor man ligger over, og der vil også være år, hvor man ligger
under, og det tror jeg der også vil være fremadrettet. Og det er klart,
at hvis man på et tidspunkt når frem til, at det her skøn er enten for
højt eller for lavt, så skal man justere det. Det ligger i den bedste betydning af ordet, at når man foretager et skøn, foretager man det på
det vidensgrundlag, man har på et givent tidspunkt. Hvis man får et
andet vidensgrundlag, vil man selvfølgelig justere det.";Jonas Dahl
174766;Time;;Kl. 15:23
174803;title_name;":
Torsten Schack Pedersen slutter af.";Bertel Haarder
174850;Time;;Kl. 15:23
174879;name_party;":
Når meldingen fra skatteministeren er, at man skal bidrage med det
samme, så er spørgsmålet: Hvad er det samme så? Det er jo det, det
hele drejer sig om. Og jeg må bare sige, at jeg er noget forundret
over, at når man indfører en forhøjelse af registreringsafgiften, der
giver godt 1 mia. kr. i kassen om året, penge, som man bruger på andre områder, penge, bilisterne skal betale, og som regeringen så kan
bruge på andre udgifter, så har det ikke fået regeringen til at ændre
sit skøn over, hvad det gennemsnitligt provenu for registreringsafgiften er, i forhold til hvad man regner med i 2020 og i strukturelt niveau. Det synes jeg alligevel er en helt central oplysning, der er

30

Onsdag den 29. januar 2014 (R 6)

kommet frem i dag, for dermed bekræfter ministeren, at de penge,
man anvender, har man faktisk ikke fundet finansiering for, og det er
da så fint, at det er slået fast. Og så må vi jo spørge, hvordan regeringen mener at den overholder sit forsigtighedsprincip.";Torsten Schack Pedersen
175872;Time;;Kl. 15:24
175909;title_name;":
Ministeren.";Bertel Haarder
175932;Time;;Kl. 15:24
175963;title_name;":
Det virker ærlig talt, som om man kører lidt i ring og snakker noget
sort fra Venstres side, for jeg tror, at vi alle sammen har kendskab
til, at når man snakker om 2020-tal eller i øvrigt er længere ude i
fremtiden, så foretager man selvfølgelig altid konkrete vurderinger
og laver det bedst mulige skøn. Det har man gjort under den tidligere
regering, det gør man selvfølgelig også under den her regering. Sådan var det, da man fra regeringens side forhandlede »Vækstplan
DK« på plads, i øvrigt sammen med bl.a. Venstre. Der var det det,
man lagde til grund, og det har ikke været nogen hemmelighed, at
man lagde det til grund.
Men det undrer mig meget, at det så nu er et stort problem, at
man foretager nogle skøn, når man snakker om den strukturelle indtægt og det strukturelle skøn i forhold til at se fremad på, hvad det er
for en indtægt, man må påregne på et givet tidspunkt. Mig bekendt
har der ikke været sat spørgsmålstegn ved det tidligere, og derfor synes jeg da ærlig talt, det er lidt en nyskabelse. Jeg forstår helt ærligt
ikke, hvor Venstre vil hen med det, for det afgørende for mig som
minister og det afgørende for regeringen er, at vi kan lave en provenuneutral omlægning, så vi i sidste ende sikrer, at vi får mere energirigtige biler på vejene. Det troede jeg var i alles interesse, men der er
vi nok uenige.";Jonas Dahl
177307;Time;;Kl. 15:25
177344;title_name;":
Spørgetiden er sluttet.

Det sidste punkt på dagsordenen er:
2) Forhandling om redegørelse nr. R 6:
Undervisningsministerens redegørelse om de nationale test i folkeskolen.
(Anmeldelse 13.12.2013. Redegørelse givet 13.12.2013. Meddelelse
om forhandling 13.12.2013).";Bertel Haarder
177621;Time;Forhandling;Kl. 15:25
177670;title_name;":
Forhandlingen er åbnet, og jeg giver først ordet til fru Karen Ellemann, ordfører for Venstre.";Bertel Haarder
177776;Time;(Ordfører);Kl. 15:25
177807;name_party;":
Lad mig starte med at takke ministeren for redegørelsen, jeg ser frem
til, at vi skal have debatten om den. Og så har jeg en sjov historie, en
påstand: En gris bliver ikke federe af, at vi vejer den hele tiden. Sådan sagde den nuværende kulturminister Marianne Jelved om nationale test, dengang de blev indført under VK-regeringen i 2006, hvor
to ud af de tre nuværende regeringspartier stemte imod indførelsen
af nationale test. Og ja, det er jo sådan set heldigvis korrekt, at man

ikke tager på af at blive vejet – heldigvis for det. Men det kan jo give
rigtig god mening at holde øje med vægten, særlig hvis man konstaterer, at den pågældende gris måske er lidt undervægtig, og at den
derfor har behov for en særlig diæt, for så kan man jo få en idé om,
om den nu er på rette vej med den diæt, man giver den, når man nu
vejer den jævnligt, eller om det er tid til så at tage skeen i den anden
hånd.
Alle er formentlig enige i, at eleverne i de danske skoler ikke i
sig selv bliver klogere af at blive testet, men de nationale test er et
vigtigt instrument i forhold til løbende at kunne evaluere og sammenligne elevernes udbytte af undervisningen. Dermed får eleverne,
forældrene, lærerne og skolerne i det hele taget en viden, som alt andet lige i sidste ende vil medvirke til, at eleverne bliver klogere. Det
er i hvert fald tanken med de nationale test, det var også formålet
med at få dem indført.
L 101, som lovforslaget hed dengang, fastlagde rammerne for de
nationale test, og det blev jo så til under stor protest fra De Radikale
og fra Socialistisk Folkeparti. Den daværende radikale ordfører, som
var fru Marianne Jelved, mente, at obligatoriske test simpelt hen ikke var en del af evalueringskulturen, i stedet for skulle man give
skolerne redskaber til at styrke evalueringskulturen, og det er sådan
lidt: Det er det også, og hvilke ellers?
Nu står vi så her i dag med en evaluering, en første, af de nationale test, og jeg hæfter mig ved, og jeg citerer: Skolernes evalueringskultur ser ud til at være styrket i de senere år, og der er flere
indikationer på, at de nationale test har medvirket til at styrke skolernes evalueringskultur. Det synes jeg er en meget overbevisende evaluering af testene. Også den nuværende radikale formand, økonomiog indenrigsministeren, var på krigsstien dengang: Det pædagogiske
ansvar var lærernes, og nationale test kunne på ingen måde forenes
med den rolle.
Ser vi igen på den evaluering nu, som ministeren i dag har fremlagt, er det jo interessant, at flere lærere faktisk peger på, at testene i
nogle fag gennemføres for sjældent, til at den rent faktisk giver mening som pædagogisk redskab. Så der er altså tilsyneladende i hvert
fald ude i virkeligheden ingen modsætning mellem nationale test og
så lærernes pædagogiske ansvar. Faktisk er der lærere, som efterspørger flere test. Også regeringens juniorpartner, Socialistisk Folkeparti, var arg modstander og var overbevist om, at test af eleverne
ganske enkelt ville føre til dårligere læsefærdigheder. Nu har vi så
som bekendt en evaluering, der siger, og jeg citerer igen: Indførelsen
af de nationale test har haft en positiv effekt på elevernes faglige resultater.
Dengang vi vedtog nationale test, undrede jeg mig faktisk over
den massive modstand, der var fra nogle af partierne, og det kan da
være, at jeg i dag kan få svar på, hvorfor De Radikale og SF var
modstandere af nationale test, for så vidt jeg ved er man det ikke
længere, men det kan jo være, vi kan debattere det. Jeg nøjes bare
med at notere, at de skrækscenarier, som kom frem dengang, heldigvis er blevet gjort til skamme.
De nationale test er selvfølgelig ikke perfekte, og evalueringen
peger rent faktisk også på en række svagheder. Derfor er jeg glad
for, at det er lykkedes at få en aftale om en folkeskolereform i hus,
hvor vi jo også i forhold til de nationale test skuer fremad. Med forenklingen af fælles mål, elevplaner og kriteriebaseringen af nationale test i dansk, læsning og matematik får vi yderligere redskaber til
at gøre de nationale test endnu mere anvendelige, og det er altså til
gavn for elevernes læring og helt generelt det faglige niveau. I den
forbindelse vil jeg opfordre ministeren til at overveje, hvordan man
så kan efterkomme nogle af de anbefalinger, der er i forhold til at se
på antallet af test, og blot tilkendegive her, at i Venstre er vi åbne for
den idé, da vi jo nu har evidens for, at gennemførelsen af test i
dansk, der som eneste fag har test hvert andet år, har ledt til forbedringer af de faglige færdigheder.

Onsdag den 29. januar 2014 (R 6)";Karen Ellemann
182388;Time;;Kl. 15:33
182399;Time;"Her til sidst vil jeg så lige kommentere muligheden for helt reelt
at sammenligne skolerne. Jeg er klar over, at det er et ømtåleligt emne for regeringspartierne, det så vi også senest omkring offentliggørelsen af PISA-undersøgelsen. Her vidste ministeren måske ikke rigtig, hvilket ben hun skulle stå på, men endte selvfølgelig med at offentliggøre resultaterne selv. Hvorfor? Fordi det da giver god mening også at se, hvordan Danmark placerer sig i forhold til andre lande, og så kunne man også se, om Danmark havde haft en progression, i forhold til sidst man testede. Så hvorfor ikke bruge samme offentliggørelsestendens i forhold til placeringerne i de nationale test?
Jeg ved, at ministeren så vil svare, at det jo er tilgængeligt, og at
man kan gå ind og finde hver enkelt skole på hjemmesiderne, ja,
men det er hele diskussionen om rent faktisk at have et sammenligningsgrundlag. Min påstand vil igen være, at der er ingen mennesker, der bliver klogere af, at vi tilbageholder viden.
Jeg mener, at både forældre, elever og kommunalbestyrelser fortjener et sammenligningsgrundlag. Hvis man sammenligner skolerne, får man også mulighed for rent faktisk at spørge: Gør vi det godt
nok, og hvor skal vi hen for at finde en sammenlignelig skole, som
kan gøre det bedre end os? Jeg mener, det vil være til gavn. Det skal
ikke bruges som et redskab til at slå nogen oven i hovedet med, men
det skal være til at have en åbenhed omkring, hvordan den danske
folkeskole trives og forhåbentligvis vil komme i fremgang. Så derfor
vil jeg opfordre ministeren til i dialog med skolerne og med kommunalbestyrelserne at arbejde med, hvordan åbenheden omkring resultaterne kan blive væsentlig mere anvendelig og væsentlig mere relevant for alle parter, som interesserer sig for folkeskolens fremtidige
forbedringer.";Kl. 15:30
