split;reason;text;value
192409;name_party;":
Forslaget om at udnævne 2005 til officielt designår er godt og sympatisk, og det er et forslag,
der har Enhedslistens støtte. Det samme gælder

2315

forslaget om at gøre det til et fællesnordisk samarbejdsprojekt.
Vi ønsker ikke kun et designår, der lægger sig
i slipstrømmen af internationale konferencer og
VIP-begivenheder, men et designår, der tager fat
på at udvikle dansk og nordisk design i en positiv ånd, for det trænger vi til.
Der skal kigges på design, der bringer skønhed ind i hverdagen med de helt enkle ting, også
i det offentlige rum. Det kunne være en hospitalsseng, det kunne være et fængsel, det kunne
være ældreboliger, det kunne være et stort kollegium, eller det kunne være en børneinstitution.
Ud over hverdagsdesign er der andre aspekter, som Enhedslisten mener skal med. Ikke
mindst kombinationen mellem design og bæredygtighed er vigtig, og jeg tror, man kan være
overbevist om, at bæredygtighed bliver vigtigere i de kommende år.
Vi behøver også design i forbindelse med tilgængelighed for vores svage grupper i samfundet, både bevægelseshæmmede, døve og blinde,
eksempelvis i form af telefoner, elevatorer, metrostationer, brandalarmer, offentlige toiletter,
lufthavne osv. osv.
Det er mit indtryk, at internationale trendsættere har fået øjnene op for dansk design: den anden guldalder i Danmark, nemlig 1950'erne,
skulle efter sigende være yderst trendy i udlandet. 홢. 홢 . .
Afslutningsvis vil jeg godt fremhæve, at det
er nødvendigt med ordentlige vilkår for vækstlaget, hvis dansk design fortsat skal kunne hævde sig og være et begreb. Det handler om noget
så jordnært som uddannelse og SU, det handler
om arbejdslegater og prioritering af kunst, det
handler om ligeværdige levevilkår for udøven- .
de kunstnere, det handler om at respektere udvikling og vækstlag på linje med det etablerede
og det kendte.
Alt i alt: Enhedslisten kan støtte forslaget.";Søren Søndergaard
194331;title_name;":
Så er det ordfører for forslagsstillerne hr. Naser :
Khader, der får ordet.";Poul Nødgaard
194426;name_party;":
Først tak til ministeren for nogen imødekommenhed i forhold til forslaget. Ministeren nævnte, at det er lidt uklart, hvad et designår skal
bruges til, men det vil jeg gerne redegøre for.
Dansk design er efterhånden blevet omdrejningspunktet for mange danske erhverv og et
centralt aspekt af Danmarks omdømme i udlan-

2316

Fredag den 28. november 2003 (B 4)

det. Design er en af Danmarks hurtigst voksende kompetencer målt i antal af ansatte, omsætning og indtjening. Ifølge Ugebrevet Mandag
Morgen nr. 40 fra 2003 forudser 8 ud af 10 adspurgte virksomheder, at design bliver en af de
vigtigste konkurrenceparametre, og ifølge regeringens eget designudspil, »Danmark i kulturog oplevelsesøkonomien« fra 2003, fremgår det
klart, at design betaler sig. Virksomheder, der
anvender design, opnår bedre resultater end andre, og selve designbranchen er i vækst.
Dertil kommer, at design ikke blot er et middel til innovation i erhvervslivet, det er også et
velegnet redskab til at omforme menneskers liv
til det bedre, som en af hovedpersonerne tilknyttet Index 2005 har udtrykt det.";Naser Khader
195518;Time;"Formålet med designår 2005 skal heller ikke
kun være orienteret mod erhvervslivet og brobygning mellem kultur og erhverv. Som det
svenske designår, der hedder »Mer Design«,
skal det danske designår også bidrage til kulturel udvikling, social velfærd og økologisk bæredygtighed.
Kampagnen skal synliggøre den mangfoldighed af designtiltag i alle mulige sammenhænge,
som finder sted i landet, og som så kan udbredes og måske berige andre områder. Selv om design er en af de mest omtalte og perspektivrige
udviklingsfaktorer i dansk samfundsliv og i forhold til Danmarks internationale profil, har design aldrig før været viet opmærksomhed i form
af et decideret designår.
Det Radikale Venstre foreslår med dette beslutningsforslag, at man gør 2005 til officielt designår. Der er ikke særlig lang tid til 2005, men
der er alligevel mange gode grunde til, at det
netop skal være 2005. Danmark er nemlig allerede vært for en række væsentlige begivenheder
og arrangementer på området i 2005, bl.a. Index
2005, som både er en prisuddeling, en festival og
udstillinger m.v. samt for World Design Congress 2005, som er en fælles kongres for de internationale designorganisationer med temaet: Design som løsningsmodel for samfundsmæssige
udfordringer. Endvidere har Sverige og Finland
allerede udnævnt 2005 til designår, og man forventer, at Norge også gør det. Der er altså god
mulighed for nordisk samarbejde og gensidig
inspiration. Designåret kunne derfor være den
overordnede ramme, der bandt alle disse arrangementer sammen, som supplerede dem med

andre typer arrangementer og tiltag, og som sikrede, at de mange tiltag får en lokal forankring
og en varig virkning.
Som en stor international kapacitet på området udtalte i Mandag Morgen, skal man sikre
sig, at de arrangementer, der allerede skal foregå
i 2005, ikke blot bliver til et stort brag. På denne
måde skal designår 2005 også være startskuddet
til en ny epoke. Et første skridt mod et mere innovativt samfund, som også ruster Danmark
som vidensamfund. Designår 2005 skal inddrage så mange så muligt og vise, hvilke muligheder design giver for den enkelte, kulturen, samfundet og erhvervslivet.
Mere konkret kunne designåret organiseres
som det igangværende handicapår. Handicapåret har haft et samlet budget på omkring 6 mio.
kr., hvoraf hovedparten har været offentlige
danske midler og EU-midler. Handicapåret har
været en stor succes med hensyn til at igangsætte'lokalt forankrede projekter og initiativer på
området. På tilsvarende måde kunne designår
2005 være omdrejningspunktet for lokale projekter som supplement til de store flagskibsarrangementer, der allerede er planlagt i hovedstaden.
Finansieringen af selve designår 2005 skal
primært være offentlig, men i videst muligt omfang inddrage bidrag fra organisationer, virksomheder og foreninger. Dertil kommer de bidrag, man kan forvente fra alle de aktører, der
vil deltage i løbet af året.
Det svenske designår har allerede fastlagt 50
projekter og planlægger yderligere 100 projekter
inden for områder som kultur og erhvervsliv,
uddannelsessektoren, den offentlige sektor, medierne samt miljø, bymiljø og byøkologi. Jeg er
sikker på, at Danmark vil have gavn af noget tilsvarende.
Med hensyn til debatten i dag, så først og
fremmest tak til ministeren for lidt imødekommenhed over for forslaget. Jeg havde gerne set,
at man stemte for forslaget. Det er o.k. med en
arbejdsgruppe. Så må vi håbe, at arbejdsgruppen konkluderer, at vi har behov for designår.
Til Venstres ordfører hr. Flemming Larsen, så
forstår jeg ikke, hvorfor man ikke kan kombinere et H.C. Andersen-år med et designår. Jeg mener, der er stor sammenhæng der.
Til Socialdemokratiets ordfører fru Jytte Wittrock: Tak for støtte og gode argumenter med
vægt på fælles nordisk indsats. Også tak til SF.";Kl. 13.40
199314;Time;"Fredag den 28. november 2003 (B 4)
Til fru Louise Frevert fra Dansk Folkeparti:
Tak for imødekommenheden. Jeg er glad for, at
man er åben over for udvalgsarbejdet.
Jeg kunne egentlig godt lide »kunstnerisk
trængsel«, det er et flot udtryk, men jeg mener
ikke, at der vil blive kunstnerisk trængsel ved at
få et designår ved siden af et H.C. Andersen-år.
Til den konservative ordfører, fru Carina";Kl. 13.45
199726;title_name;"Jamen målet med det hele er at sætte større fokus på hele designområdet, ligesom
at få skabt en ramme.
Også tak til fru Bodil Kornbek fra Kristendemokraterne og hr. Søren Søndergaard fra Enhedslisten for at have støttet vores forslag.
Jeg vil gerne opfordre regeringspartierne til at
genoverveje forslaget, og som sagt er forslaget
åbent. Vi er parate til ændringer, justeringer,
præciseringer under udvalgsarbejdet og også til
at se på økonomien.
(Kort bemærkning).";Christensen
200221;name_party;":
Jeg vil godt stille det spørgsmål til hr. Naser
Khader, om hr. Naser Khader kan oplyse os,
hvor meget Sverige og Finland i 2004 har afsat
til gennemførelsen af designåret i 2005.
Det andet spørgsmål, jeg godt vil stille, er,
hvor meget Det Radikale Venstre mener, at der i
Danmark skal afsættes i 2004, for at vi gennemfører designåret i 2005.
(Kort bemærkning).";Flemming Damgaard Larsen
200603;name_party;":
Jamen det kan jeg godt gøre. Jeg har via mail
været i kontakt med en, der hedder Henrik Orrije, projektleder for designåret 2005 i Sverige, og
han oplyser, at budgettet for designåret 2005 i
2003 er 2 mio. svenske kroner. Budgettet for 2004
og 2005 er under forhandling, så det er ikke fastlagt endnu.
Det var det ene, det andet spørgsmål fik jeg
ikke fat i. Hvor meget Det Radikale Venstre mener, der skal bruges i 2004? Jamen som sagt er vi
åbne. Det kommer an på, hvad vi beslutter os for
af arrangementer. Altså vi er åbne over for, hvor
meget man vil bruge på det. Vi vil ikke fastlåse
os på et bestemt beløb, men Sveriges model kunne altså være en god model.";Naser Khader
201303;title_name;":
Hr. Flemming Damgaard Larsen for en kort bemærkning, og også fru Louise Frevert efterfølgende.

2317

(Kort bemærkning).";Poul Nødgaard
201454;name_party;":
Jeg forstår på svaret fra hr. Naser Khader, at det
så må være måske i omegnen af 2 mio. kr. eller
måske lidt mere, der skal anvendes i 2004.1
svenske kroner, ja, det er rigtigt, at det ikke er
lige så meget, men i den omegn.
Hvad er så grunden til, at der i Det Radikale
Venstres forslag til finanslov er afsat 0 kr.
(Kort bemærkning).";Flemming Damgaard Larsen
201811;name_party;":
Som jeg også redegjorde for i min ordførertale,
skal det ikke være nogen hemmelighed, at vi i
Dansk Folkeparti sætter stor pris på dansk design. Det, der er bekymrende ved det her forslag, er, at der ikke er nogen økonomi i det, der.
er i hvert fald ikke redegjort for nogen økonomi.
Derfor vil jeg gerne høre, hvad hr. Naser Khader har gjort sig af tanker med hensyn til, hvad
det vil koste, hvad udgifterne skal være, og måske har hr. Naser Khader en form for specificeret
regnskab over, hvilke tiltag der vil koste hvad.
(Kort bemærkning).";Louise Frevert
202373;name_party;":
Jamen det er helt bevidst, at jeg ikke nævner
økonomien i forslaget, for vi vil ikke i forvejen
fastlåse os på et bestemt beløb. Jeg synes, det er
noget, vi skal diskutere og forhandle om. Det
kommer an på, hvor ambitiøs man vil være i forhold til designår 2005. Derfor er der ikke nogen
økonomi her.
Men jeg nævner også, at det offentlige ikke
behøver at dække det hele, altså alle omkostninger ved designåret. Der kunne være virksomheder, der kunne gå ind i det, og de, der deltager i
designår 2005, kunne også bidrage med noget,
som man har gjort i Sverige.
Derfor er det svært at fastsætte et beløb, og
det er også derfor, det ikke er med i vores finanslovudspil.";Naser Khader
203052;Time;(Kort bemærkning).;Kl. 13.50
203091;name_party;":
Det har jeg stor respekt for og stor forståelse for.
Men så må hr. Naser Khader også kunne forstå,
at forslaget virker lidt diffust, for det er jo svært
bare at tage stilling til nogle overordnede mål,
når man skal være en ansvarlig politiker. Man
kan pludselig risikere at sige ja til noget, man
kan sige ja til nogle rammer, hvor man ikke vil
være klar over, hvad det økonomisk vil indebæ-

2318

Fredag den 28. november 2003 (B 4)

re, og det synes jeg er en meget vanskelig situation.
홢
Når hr. Naser Khader siger, at det ikke behøver at koste ret meget, mener hr. Naser Khader
så, at det ville være muligt at etablere et såkaldt
designår uden at det ville få økonomiske konsekvenser?
(Kort bemærkning).";Louise Frevert
203825;name_party;":
Hr. Naser Khader har flere gange nævnt de andre lande, som har udnævnt år 2005 til designår.
Der synes jeg, det kunne være interessant at få at
vide, hvor mange år de har været i gang med
planlægningen af det her designår. År 2005 er
altså ikke ret langt væk, og hvis man nu har været i gang i de andre lande i rigtig mange år,
hvad jeg formoder man har, jeg tror altså ikke,
de er gået i gang i den her måned, hvorfor er De
Radikale så ikke kommet med det her forslag
noget tidligere? Jeg synes måske, vi er lidt sent
ude. Hvis det ligger dem så meget på sinde, så
kunne det være dejligt, hvis de måske var kommet med forslaget sidste år.
(Kort bemærkning).";Carina Christensen
