split;reason;text;value
251657;title_name;"se på, mens oppositionen diskuterer forskellige løsninger«.«
Altså, man undrer sig jo. Har regeringen glemt, hvad det er at være
regering? For hvis regeringen mener, at der er tale om, at der er et
problem, ja, så må regeringen prøve at handle i overensstemmelse
hermed.
Men det, vi har oplevet, er, at regeringen har afvist alt. Der er ikke noget problem, og der er intet andet end regeringens model og
løsning, og det forstår vi ikke i Venstre. Vi opfordrer statsministeren
til at sætte sig for bordenden for at finde en løsning. Det har hun afvist. Og forvirringen bliver jo større, når regeringen har sagt, at den
er villig til at gøre noget, hvis udgifterne skaber store finansielle
ubalancer. Men hvis regeringen vil gøre noget, hvis det økonomiske
aspekt bliver større, hvorfor så ikke gøre det nu? Regeringen vil forsvare et optjeningsprincip, når det gælder dagpenge, men ikke når
det gælder børnecheck.
Fra Venstres side skal vi indtrængende bede om, at regeringen
indser sagens alvor. Danskerne er med rette massivt imod den måde,
som regeringen administrerer reglerne på nu, og i Venstre er vi optaget af, at der sikres værn mod, at man efter kort ophold i Danmark
får fuld adgang til en børnecheck. Som Venstres formand har meddelt, vil vi fra Venstres side stemme for dette beslutningsforslag,
hvis ikke regeringen inden andenbehandlingen imødekommer det
klare krav, som vi har i Venstre, nemlig at der sikres værn mod, at
EU-reglerne om fri bevægelighed betyder, at nationale velfærdsordninger gives fri.
Regeringen har udvist en uhørt arrogance i denne sag med passivitet, tilsidesættelse af parlamentariske spilleregler og en forhandlingstaktik, der har været alt andet fremmende for at finde en løsning. Men hvis regeringen nu vil anerkende, at der er tale om et problem, og at rimeligheden er ophørt, så må regeringen også være optaget af at finde en løsning, og hvis regeringen er det, må regeringen
begynde at håndtere denne sag helt anderledes og fremlægge konkrete forslag, som sikrer en reel løsning.

41";vil
253696;Time;;Kl. 15:07
253728;title_name;":
Tak. Der er indtil videre tre korte bemærkninger. Den første er fra
hr. Christian Friis Bach.";Bent Bøgsted
253833;Time;;Kl. 15:07
253860;name_party;":
Tak for det. Jeg vil blot høre, om hr. Torsten Schack Pedersen kan
nævne et forslag til at ændre børnechecken, hvor ingen danskere bliver ramt, som er lovligt i forhold til EU, og som er lige så effektivt
som børnechecken.";Christian Friis Bach
254094;Time;;Kl. 15:08
254126;title_name;":
Ordføreren.";Bent Bøgsted
254149;Time;;Kl. 15:08
254178;name_party;":
Se, det handler om politik. Det handler om, om vi synes, at det, der
foregår, er rimeligt. Det synes vi ikke i Venstre. Hvis regeringen er
enig, må regeringen jo komme med konkrete forslag til at løse den
politiske udfordring, vi har.";Torsten Schack Pedersen
254424;Time;;Kl. 15:08
254456;title_name;":
Hr. Christian Friis Bach.";Bent Bøgsted
254493;Time;;Kl. 15:08
254520;name_party;":
Der er regeringen jo kommet med et forslag. Jeg fik ikke svar på
spørgsmålet: Kan ordføreren nævne et forslag, en idé til en ændring
af børnechecken, hvor ingen danskere bliver ramt, som er lovlig i
forhold til EU, og som er lige så effektiv, som børnechecken? Det
var mit ene spørgsmål.
Det andet, som jeg nu også gerne vil have svar på, er: Anerkender Venstre, at EU-forordninger har direkte retsvirkning i Danmark,
og at det er noget af det, vi også har været med til at bakke op om fra
dansk side?";Christian Friis Bach
255033;Time;;Kl. 15:08
255065;title_name;":
Ordføreren.";Bent Bøgsted
255088;Time;;Kl. 15:08
255117;name_party;":
Vi har fra Venstres side fra starten af været optaget af at finde en
løsning. Vi har nævnt en række forslag, men regeringen har været
mere optaget af at afvise dem. Men hvis regeringen er enig i, at der
er et problem, og hvis regeringen er enig i, at det ikke er rimeligt, at
man efter kort tids ophold kan få fuld adgang til en børnecheck i
Danmark, så forstår jeg ikke, hvorfor regeringen ikke kommer ind i
kampen. Det er da besynderligt.
Jeg må sige, at hr. Christian Friis Bach er den bedste eksponent
for, at det åbenbart er regeringen, der stille og roligt skal se på, mens
oppositionen diskuterer forskellige løsninger. I min optik må en regering forsøge at regere landet, men det kræver vel også, at man
adresserer de problemer – hvis man vil anerkende dem.";Torsten Schack Pedersen
255894;Time;;Kl. 15:09
255926;title_name;":
Hr. John Dyrby Paulsen.

42

Torsdag den 3. april 2014 (B 60)";Bent Bøgsted
256001;Time;;Kl. 15:09
256025;name_party;":
Tak. Hvad er det for forslag, Venstre har fremlagt, som ikke er i strid
med den her EU-forordning, og som ikke har social slagside, og som
er bedre end børnechecken?";John Dyrby Paulsen
256202;Time;"holdsperioder i andre EU-lande, og som også tvinger os til at udbetale børnechecken, selv om børnene ikke opholder sig her i landet. Det
er jo de problemer, vi har nu i den her sag. Kan Venstre bekræfte, at
Venstre har støttet og stadig væk støtter den EU-forordning?";Kl. 15:09
256481;Time;;Kl. 15:12
256513;title_name;":
Ordføreren.";Bent Bøgsted
256558;title_name;":
Ordføreren.";Bent Bøgsted
256582;Time;;Kl. 15:12
256592;Time;;Kl. 15:09
256621;name_party;":
Jeg synes, det er svært at forstå Socialdemokraterne i den her sag. På
den ene side er der ikke noget problem. På den anden side siger
statsministeren, at hvis det vokser, er der et problem, og så er man
klar til at gøre noget. Man valgte at bruge 3 måneder sidste år på at
sige: Der er ikke noget at komme efter, vi lægger os fladt ned, til
gengæld har vi kun én løsning, og det er at ændre loven, så vi fjerner
optjeningsprincippet.
Fra Venstres side er vi optaget af at finde en løsning, der sikrer
en rimelighed. Og jeg tror, at det forventer danskerne kan leveres her
fra Folketingets side. Det er vi konstruktive over for. Spørgsmålet er
bare: Vil regeringen?";Torsten Schack Pedersen
257298;Time;;Kl. 15:10
257327;name_party;":
Ja, det kan jeg sagtens bekræfte.";Torsten Schack Pedersen
257372;Time;;Kl. 15:12
257404;title_name;":
Hr. Finn Sørensen.";Bent Bøgsted
257434;Time;;Kl. 15:12
257454;name_party;":
Tak. Er det så ikke meget besynderligt, at Venstre virker så overrasket over, at denne forordning pludselig kan give os nogle problemer, og skælder og smælder til højre og venstre over, at andre forholder sig til forordningen? Er det ikke meget besynderligt? Er det
måske ikke lidt af et skuespil, fordi Venstre føler, at de rent politisk
op til et EU-parlamentsvalg er kommet lidt i klemme i den her sag?";Finn Sørensen
257871;Time;;Kl. 15:12
257903;title_name;":
Hr. John Dyrby Paulsen.";Bent Bøgsted
257938;Time;;Kl. 15:10
257970;title_name;":
Ordføreren.";Bent Bøgsted
257993;Time;;Kl. 15:12
258017;name_party;":
Hvad er det for forslag, Venstre har fremlagt, som ikke er i strid med
EU-forordningen, og som ikke har social slagside, og som er bedre
end børnechecken?";John Dyrby Paulsen
258183;Time;;Kl. 15:10
258215;title_name;":
Ordføreren.";Bent Bøgsted
258238;Time;;Kl. 15:10
258267;name_party;":
Jamen vi er fra starten af fordomsfrit gået til det her for at finde en
løsning. Og hvis regeringen havde gjort det samme, hvis Socialdemokratiet havde været optaget af det samme i forhold til at sikre, at
der er en rimelighed i, hvordan vi udbetaler vores ydelser, så burde
regeringen da komme med forslag. Det er da den omvendte verden,
at det er oppositionen, der skal stå og være kreativt værksted for regeringen.
Hvis Socialdemokratiet mener, der er tale om et problem, så burde Socialdemokratiet og statsministeren have ageret fundamentalt
anderledes i den her sag, da den startede for 1 år siden. Man har ikke
stået op for børnechecken, man har ikke villet forsvare optjeningsprincippet, og man har bare sagt: Jamen sådan er det jo. Og det troede jeg mere var De Radikale der gjorde, end det var Socialdemokratiet.";Torsten Schack Pedersen
259100;Time;;Kl. 15:11
259132;title_name;":
Hr. Finn Sørensen.";Bent Bøgsted
259162;Time;;Kl. 15:11
259182;name_party;":
Tak. Kan ordføreren bekræfte, at Venstre har støttet og stadig væk
støtter – går jeg ud fra – den EU-forordning, der giver os problemer i
den her situation? Det er den forordning, der hedder 883, som både
har det her sammenlægningsprincip, hvor man skal medregne op-";Finn Sørensen
259479;name_party;":
Det er den samme forordning, der var gældende, da VK-regeringen
indførte optjeningsprincippet. Der var vurderingen, at det var fint.
Og jeg synes jo, at det grundlæggende drejer sig om, hvorvidt man
vil sikre, at der er et værn. Det var derfor, at vi indførte et optjeningsprincip. Vi synes, at man skal have bidraget, før man kan trække fuldt ud. Man kan jo sige, at det ikke er en opfattelse, vi står helt
alene med. Lad mig bare tage formanden for Europa-Parlamentet,
som er blevet spurgt om det med optjeningsprincippet. Han sagde
forleden i Deadline:
Jeg er enig i, at medlemslandene har ret til at tilpasse deres egne
velfærdssystemer og sociale sikkerhedsnet til det europæiske indre
marked: EU skal ikke bruge den fri bevægelighed til at underminere
den sociale sikkerhed, og vi har ikke indført den fri bevægelighed
for at underminere velfærdssystemerne, så jeg er enig. Der kan være
2 år eller 1 år. På det europæiske plan fastsættes de principielle retningslinjer, men medlemslandene har lov til at tilpasse dem nationale forhold.";Torsten Schack Pedersen
260532;Time;;Kl. 15:13
260564;title_name;":
Ja, og det kan også være, at vi skal indføre et optjeningsprincip for
taletid.
Hr. Kristian Thulesen Dahl.";Bent Bøgsted
260682;Time;;Kl. 15:13
260711;name_party;":
Så må jeg have god taletid nu. Det var da dejligt, tak. Er hr. Torsten
Schack Pedersen enig i – og jeg tror, han var lidt inde på det her til
sidst – at da Folketingets flertal i december 2010 vedtog det optjeningsprincip, som i dag står i den danske lovgivning, var det lang tid
efter, at forordningen blev revideret i 2004, og at det var Folketingets flertal, der besluttede, at det optjeningsprincip kunne rummes
inden for EU-reglerne? Og hvis regeringspartierne, som i øvrigt
stemte imod dengang i 2010, har en anden opfattelse sammen med

Torsdag den 3. april 2014 (B 60)

embedsmænd i Bruxelles, så fungerer retssamfundet i EU på den
måde, at EU-Domstolen kan tage stilling til det, men det, regeringen
har gjort i den her sag, er, uden at der er rejst en sag ved EU-Domstolen og uden at konsultere et flertal i Folketinget, at den selv har
besluttet sig for at administrere i strid med dansk lovgivning, og det
er selvfølgelig et meget stort problem. Er ordføreren enig i det?";Kristian Thulesen Dahl
261707;Time;;Kl. 15:14
261739;title_name;":
Ordføreren.";Bent Bøgsted
261762;Time;;Kl. 15:14
261791;name_party;":
Det er jeg meget enig i. At en regering ved en henvendelse ikke indleder en dialog, ikke prøver at stå på mål for principperne, men lader
det være op til en mindretalsregerings tolkning uden at sikre sig en
parlamentarisk opbakning i Folketinget eller en afgørelse ved EUDomstolen, er vel nærmest uden fortilfælde. Jeg taler altså om den
måde, regeringen har valgt at administrere vedtaget dansk lovgivning på uden parlamentarisk opbakning.";Torsten Schack Pedersen
262244;Time;;Kl. 15:17
262271;name_party;":
Undskyld, formand. Jeg vil egentlig spørge lidt ind til noget i den
proces, der har været, for ordføreren er jo netop ordfører for det parti, der havde statsministerposten og regeringsmagten på det tidspunkt, da optjeningsprincippet blev lavet, og der har jo været noget
polemik om, hvilken rådgivning man fik på det tidspunkt. Vi står jo i
den her situation nu, fordi der blev lavet et optjeningsprincip, som
nu bliver vurderet til ikke at holde i retten så at sige. Så jeg vil høre
ordføreren, om ordføreren kan garantere, at alle de ekspertråd fra
den daværende regerings egne embedsmænd blev fulgt til punkt og
prikke i processen, frem til at optjeningskravet blev lavet i forbindelse med de daværende finanslovsforhandlinger, der var med DF, hvor
man kunne formode at der var et vist pres for at få forhandlingerne
på plads, så finansloven kunne komme i hus.";Lisbeth Bech Poulsen
263146;Time;;Kl. 15:18
263178;title_name;":
Ordføreren.";Bent Bøgsted
263202;Time;;Kl. 15:15
263234;title_name;":
Hr. Kristian Thulesen Dahl.";Bent Bøgsted
263273;Time;;Kl. 15:15
263302;name_party;":
Tak. I regeringsgrundlaget for den regering, der kom til i 2011, har
vi jo et helt afsnit, der handler om god regeringsførelse. Og kort tid
efter det seneste valg behandlede vi et forslag til vedtagelse, som
handlede om, at Folketinget skal lægge vægt på et godt og tillidsfuldt samarbejde mellem Folketinget og regeringen, og det blev vedtaget af regeringspartierne og deres støtteparti. Altså, man har ligesom lagt op til, at man viser stor respekt for Folketinget.
Er det på baggrund af det med god regeringsførelse ikke yderst
paradoksalt og mærkværdigt, at det tegner til, at regeringen repræsenteret ved skatteministeren i dag siger, at man er fuldstændig ligeglade med det og vil fortsætte med at administrere i strid med dansk
lovgivning, sådan som man har aftalt med embedsmænd i Bruxelles?
Også selv om der måtte blive flertal for det forslag, vi behandler netop nu, som går ud på at pålægge regeringen at administrere i overensstemmelse med dansk lov.";Kristian Thulesen Dahl
264276;Time;;Kl. 15:16
264308;title_name;":
Ordføreren.";Bent Bøgsted
264331;Time;;Kl. 15:16
264360;name_party;":
Det er besynderligt. Men et eller andet sted tror jeg næsten, det udfordrer min fantasi, hvis regeringen kan vælge den fremgangsmåde,
som hr. Kristian Thulesen Dahl beskriver. Det ville da være uhørt,
hvis regeringen ikke sørger for at sikre sig parlamentarisk opbakning
til en løsning på problemet.
Men jeg er med på, at det jo fordrer en anerkendelse af, at der er
tale om et politisk problem, og at man mener, at det, der foregår, ikke er rimeligt. Og det, skatteministeren har sagt i dag, har i hvert ikke bestyrket os i det.";Torsten Schack Pedersen
264901;Time;;Kl. 15:17
264933;title_name;":
Jeg går ud fra, at fru Lisbeth Bech Poulsen stadig væk vil have ordet
– eller hvad?

43";Bent Bøgsted
265033;Time;;Kl. 15:18
265062;name_party;":
Der lå en klar tilkendegivelse, da VK-regeringen fremsatte forslaget,
om, at det var inden for EU-retten, og derfor var der dækning for, at
det var inden for de regler, vi spiller under. Jeg må jo også sige, at
den måde, som regeringen har argumenteret på i den her sag, understreger, at det var en korrekt juridisk vurdering, for regeringen har jo
selv sagt, at det er, fordi der er kommet nye domme, at man tolker
rækkevidden af forordningen anderledes. Hvis ikke det skulle være
tilfældet, har regeringen da i hvert fald misinformeret Folketinget.";Torsten Schack Pedersen
