split;reason;text;value
278276;name_party;":
Se, i et land som Danmark skal det jo ikke være sådan, at det kun er
dem, der har råd, som kan få juridisk rådgivning, at det kun er dem,
der har råd, som kan føre deres sager, og som kan få deres ret, men
sådan, at alle har muligheden for, at retfærdigheden sker fyldest. Og
derfor er det vigtigt, at vi har en retshjælpsordning. Det er vigtigt, at
vi har et sted, hvor man kan henvende sig, hvis man har en særlig lav
indkomst eller formue i øvrigt, altså så man der kan få noget hjælp.
Det er jo i øvrigt også typisk dem, der vil være i den situation, at de
kan få fri proces af netop økonomiske grunde.
Så det er vigtigt, at vi i et retssamfund har den her mulighed, og
derfor virker forslaget her jo også umiddelbart ret interessant. Det er
da en interessant tanke, at man kunne have sådan nogle retshjælpskontorer i udsatte boligområder. Men spørgsmålet er jo: Hvad er behovet for, at der kommer lige præcis et retshjælpskontor i et udsat
område? Og hvornår er der tale om et udsat område? Tallet for, hvor
mange udsatte områder vi har, kører sådan lidt op og ned, så skal vi
sådan åbne og lukke kontorer, alt efter hvad det er for en beregningsmodel, vi bruger? Så det er sådan lidt flyvsk, hvad det er for et begreb.
Det andet, jeg kan forstå på Enhedslisten, er, at man nu vil have,
at der ud over retshjælp også skal være mulighed for økonomisk rådgivning til gældsplagede, at der skal mulighed for rådgivning i forhold til arbejde, job, uddannelse, familieforhold, tilgangen til hele
den offentlige forvaltning, og om hele systemet i det hele taget skal
der være sådan en generel rådgivning. Og så er vi jo langt ude over
rammerne for, hvad et retshjælpskontor tager sig af: det tager sig jo
kun af det rent juridiske – kun ren jura. Derfor synes jeg, at forslaget
her begynder at flyde lidt i kanten, og at det begynder at være et for-

Tirsdag den 1. februar 2011 (B 30)

slag, der mere handler om de gode intentioner end noget præcist og
konkret om, hvad det egentlig er, man gerne vil.
Men det er stadig væk et interessant forslag, og derfor er det også
rigtig godt, at den her regering på finansloven har afsat 3,5 mio. kr.
til netop at få afdækket ude i de her områder og i øvrigt i Danmark
generelt: Er der ved at opstå, eller har vi måske allerede fået nogle
paralleller retssystemer her i landet, hvad enten vi taler om sharialovgivning i nogle miljøer eller om rockerbander, som ordner tingene
på deres måde uden at involvere myndighederne? Den afdækning er
jo helt afgørende vigtig for det fremtidige retssamfund i Danmark.
Og jeg synes, at vi skal afvente og se, hvad der kommer ud af den
afdækning: det er jo ret interessant. Det kunne jo godt være, at man
der nåede frem til, at der er et kolossalt behov for, at man nogle steder får nogle retshjælpskontorer ude i udsatte boligområder: det kunne da sagtens være. I Århus har man jo valgt netop at lægge retshjælpskontoret ud i et belastet boligområde, og så vidt jeg har hørt,
fungerer det fint dèr. I det hele taget er der jo rigtig meget godt, vi
kan lære af Århus: sådan er det jo.
Men i forlængelse af at vi får lavet de her undersøgelser og får
afdækket nogle behov – i forbindelse med og i forlængelse af at regeringen jo har nedsat en retshjælpskommission, der skal kigge på,
om vi kan gøre den her ordning endnu bedre, om vi kan ramme endnu mere præcist – kan vi jo nå frem til, at der sagtens kan være et
behov. Og hvis der er sådan et behov, er det min klare opfattelse, at
vi skal tænke det ind i den ghettoplanlægning, vi i øvrigt er i gang
med, altså at man netop går ind i ghettoerne og får lukket op, får luftet ud, får sørget for, at der er en blanding af erhverv og boliger, en
blanding af noget privat og noget offentligt. Og forskellige offentlige
myndigheder, forvaltninger og kontorer osv. kan med fordel – nogle
steder – placeres i udsatte boligområder, i større eller mindre grad.
Det vil være lokalt, at man kan afgøre den slags ting.
I den her sammenhæng kan man jo sagtens afdække, om det vil
være hensigtsmæssigt, at et retshjælpskontor flytter fra en del af en
by til en anden del af en by. Og jeg er da helt overbevist om, at Civilstyrelsen vil lytte, hvis man lokalt laver den vurdering og henvender sig dem og siger, at man synes, at det vil være en rigtig god idé
at flytte det her kontor eller en del af det fra den ene gade til den anden gade, for der er et større behov.
Men det er jo ikke i Folketinget, at vi skal sidde og afgøre, præcis
hvilken matrikel forskellige retshjælpskontorer skal ligge på. Det er
jo Civilstyrelsen, der i sidste ende sidder og foretager en samlet vurdering, og der håber jeg da og er ret overbevist om, at man også lytter til det, hvis der lokalt mellem alle de forskellige offentlige myndigheder og instanser er enighed om, at det vil være en rigtig god
idé, at man placerer det et andet sted.
Så på nuværende tidspunkt afviser vi forslaget, men vi glæder os
da til, at vi får et resultat af regeringens undersøgelse, som der er afsat 3,5 mio. kr. til, af, om vi har parallelle retssystemer i Danmark,
og i hvilket omfang vi har det. Og så kan det jo være, at vi får den
her debat en gang til.";Tom Behnke
283424;Time;;Kl. 17:53
283464;title_name;":
Der er en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
283522;Time;;Kl. 17:53
283540;name_party;":
Jeg er helt med på, at en siddende regering ikke siger ja til et forslag
fra oppositionen, også selv om man fra den konservative ordførers
side faktisk synes, at det, de har gjort i Aarhus, er noget, som man
gerne ville have at folk gjorde mange steder. Men det skal komme
fra regeringen selv, det må ikke komme fra oppositionen!
Jeg forstår også godt det, ordføreren siger med, at man jo bare
kan søge. Men er ordføreren ikke klar over, at de midler, der er, er
meget, meget begrænsede? Den offentlige retshjælp ved advokat er

45

faldet drastisk, og midlerne til den gratis retshjælp er ikke blevet
ændret, siden man startede på det i 1979, tror jeg det var, hvor alle
partier undtagen Fremskridtspartiet dengang lovede, at de penge, der
kom ind på moms på advokatsalærer, skulle gå til retshjælp, så det
altså i dag ville være over 1,7 mia. kr., der skulle bruges på det. Og
det er altså, hørte vi ministeren sige, 12 mio. kr., der afsat til det i
øjeblikket.
Så vil ordføreren ikke være med på, at skal man have retshjælp i
de udsatte boligområder, skal der afsættes nogle flere penge til det?";Line Barfod
284650;Time;;Kl. 17:55
284690;title_name;":
Så er det ordføreren.";Helge Adam Møller
284723;Time;;Kl. 17:55
284740;name_party;":
Det ville være nemt at sige nej, men jeg vil gerne tilføje, at når vi fra
konservativ side siger nej til det her forslag, er det ikke, fordi det
kommer fra Enhedslisten, det er det ikke. Hvis Enhedslisten f.eks.
foreslog, at vi skulle nedsætte marginalskatten i Danmark, ville vi
stemme for. Det ville da være et supergodt forslag, det synes vi da
kunne være interessant at stemme for. Så det er altså ikke et spørgsmål om, hvem der er afsender på det her forslag.
Når jeg fremhæver Aarhus, er det, fordi man i Aarhus faktisk
fandt ud af, at det var hensigtsmæssigt, at man placerede det der, og
så gjorde man det. Det betyder ikke nødvendigvis, at det er hensigtsmæssigt i alle andre udsatte boligområder i Danmark at gøre det
samme, det er ikke sikkert.
Derfor skal man lade være med, som sådan et beslutningsforslag
her lægger op til, at sige, at der skal være retshjælpskontorer i udsatte boligområder. For hvad er det egentlig, vi binder os til der? Vi
binder os til noget, som vi end ikke ved om der er et behov for. Og
det er derfor, vi afviser beslutningsforslaget, ikke, fordi det er fru Line Barfod, der har fremsat det.";Tom Behnke
285882;Time;;Kl. 17:55
285922;title_name;":
Der er yderligere en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
285991;Time;;Kl. 17:56
286009;name_party;":
Nu lykkedes det jo for et par år siden at få afsat midler til opsøgende
retshjælp, hvor man jo heller ikke bandt sig til, at det skulle være et
bestemt sted. Der kom faktisk opsøgende retshjælp et par steder i
landet. Så det kan man altså godt.
Men ordføreren svarer stadig væk ikke på spørgsmålet om, om
ikke der skal afsættes nogle penge, hvis der skal være mulighed for,
at man faktisk flere steder i landet følger Aarhus' gode eksempel.
Derfor vil jeg også gerne spørge den konservative ordfører: Synes De Konservative, at det er rimeligt, at vi bruger over 100 mio.
kr. om året på at betale advokatregninger, revisorregninger for nogle
af de mest velstående og ressourcestærke borgere i dette land, når de
fører skattesager, mens man afviser, at der kan komme 5 mio. kr.
mere til retshjælp oven i de 12 mio. kr., der bliver brugt i forvejen til
nogle af de mest udsatte borgere i det her land?";Line Barfod
286919;Time;;Kl. 17:56
286959;title_name;":
Så er det ordføreren.";Helge Adam Møller
286992;Time;;Kl. 17:56
287009;name_party;":
Jamen jeg svarede faktisk meget præcist på spørgsmålet. Jeg startede
med at sige nej, og så tilføjede jeg noget mere. Nu skal jeg så uddybe mit nej.

46

Tirsdag den 1. februar 2011 (B 30)

Det er ikke nødvendigvis sådan, at man behøver at afsætte flere
penge. Altså, jeg ved godt, at det er sådan en socialistisk doktrin, at
alting forudsætter dette: Send flere penge. Men det er ikke nødvendigvis sådan, det skal være.
Man kunne jo gøre det, at man tog de eksisterende retshjælpskontorer og flyttede dem ud i de udsatte boligområder. Så koster det jo
ikke mere at have et retshjælpskontor, end det gør i dag. Der er en
lille udgift til en flyttemand, men ellers vil det jo være det samme.
Så det er ikke nødvendigvis sådan, at det vil koste flere penge, medmindre fru Line Barfod virkelig mener, at der i alle udsatte boligområder – alle de områder, vi overhovedet kan opdrive og finde – skal
være retshjælpskontorer ud over de retshjælpskontorer, vi har i forvejen, for så er det klart, at så når vi op på et anseeligt antal. Det vil
helt sikkert koste flere penge, men flere penge er ikke nødvendigvis
løsningen på alle spørgsmål.
Hvad angår skattelovgivningen og de 100 mio. kr., der bliver omtalt her, vil jeg sige, at jeg ikke til dagens debat omkring B 30 lige
har siddet og slået op i skattelovgivningen, hvad det er for nogle regler, som fru Line Barfod henviser til, men jeg er helt overbevist om,
at hvis der er nogle virksomheder, der fradrager nogle udgifter, er
det, fordi det er nogle driftsmæssige omkostninger, som man kan
trække fra.
Der bliver rystet på hovedet, men se, så er det, der også gøres
gældende, at vi forbereder os til at have en retspolitisk debat i dag,
ikke en skattepolitisk debat. Men en anden gang skal jeg prøve på
forhånd at kigge i krystalkuglen og regne ud, hvad det er, fru Line
Barfod vil spørge om, og som ikke står i forslaget.";Tom Behnke
288895;Time;;Kl. 17:58
288935;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det den radikale ordfører, og det er hr. Manu Sareen.";Helge Adam Møller
289058;Time;(Ordfører);Kl. 17:58
289087;name_party;":
Tak for det. Jamen Radikale Venstre bakker op omkring det her forslag. Social armod og marginalisering kan for mange mennesker føre
til økonomisk armod, som igen kan føre til kriminalitet for nogle og
for andre øget gældsætning – i mange tilfælde begge dele.
Det viser alle erfaringer fra det sociale arbejde stort set også. Der
har været efterlyst evidens, det kan jeg selvfølgelig godt forstå, men
alle de erfaringer, der stort set er på det her område, viser det, som
jeg lige har nævnt. Og vi ved, at det ikke kun kan være temmelig
dyrt at være fattig i Danmark for folk fra alle samfundslag, det kan
være rigtig, rigtig dyrt at være fattig i de her udsatte boligområder.
Vi ved også, at mange af de mennesker, der bor i de her boligområder, er i bundløs gæld.
Det kan være rigtig, rigtig vanskeligt for mange af de her mennesker at finde den rette hjælp, så at sige at finde døren til dem, der
hjælper i det omkringliggende samfund, i det her tilfælde med juridisk bistand. Og det kan der være mange årsager til. Det kan være
isolation, mere eller mindre selvvalgt, det kan være manglende tillid
til det omkringliggende samfund, og det kan være manglende viden.
Årsagerne er rigtig, rigtig mange, men resultaterne er oftest de samme, problemerne fortsætter.
Der er også rigtig mange udsatte grupper, som ikke tænker på juridisk bistand som hjælp, igen af den simple årsag, at de ikke ved
det. Den mulighed får de med det her fremragende forslag, og det
skal de selvfølgelig have. Vi skal række hånden ud til de mest udsatte, og vi skal give dem muligheden for at få deres problemer løst.
Så er der rigtig mange, der også har nævnt andre grupper, som vil
få hjælp af retshjælpskontorerne, hvilket der også står i forslaget.
Det er sådan i udsatte boligområder, hvor der er en tendens til parallelle systemer, at især indvandrerkvinder risikerer at komme i klem-

me i de her parallelle retssystemer. Årsagerne kender vi, og løsningerne er bl.a. det her forslag.
Der er rigtig mange kvinder fra de her grupper, der har problemer
med at få skilsmisse, problemer med deres mænd, problemer med
deres forældre, problemer med deres børn, og der er ingen tvivl om,
at vi naturligvis også er forpligtet til at række hånden ud til dem,
række hånden ud og tilbyde et alternativ til det liv, de lever. Og der
er ingen tvivl om, at behovet er der.
Så tror jeg heller ikke, at man skal underkende, at forslaget om
retshjælpskontorer også kunne være en fantastisk mulighed og et
hjælpemiddel for rigtig mange udsatte unge mennesker, for som vi
også har hørt tidligere, er der rigtig mange, der får breve fra det offentlige system, og som har rigtig svært ved at læse dem, og dem vil
man selvfølgelig også kunne række hånden ud til.
Det Radikale Venstre bakker op omkring forslaget, da vi mener,
at det vil kunne forebygge en masse problemer og afhjælpe rigtig
mange allerede eksisterende problemer i udsatte boligområder.
Omkring finansieringen er vi så helt enige med Socialdemokratiet om, at man bør kigge på det mindreforbrug, der er på retshjælpsordningen. Nu kan man hurtigt se og også høre, at der ikke er flertal
for det her forslag, derfor virker det selvfølgelig også rigtig fornuftigt at undersøge området, som vi har hørt tidligere fra hr. Tom
Behnke, og så derefter kigge på, om der er mulighed for at få implementeret retshjælpskontorer senere hen. Og det vil jeg da helt klart
glæde mig til.";Manu Sareen
