split;reason;text;value
124048;name_party;":
Tak, hr. formand. Det er jo et lillebitte forslag, men et forslag, der
handler om, at vi afskaffer nogle rigide regler, der har været på kontanthjælpsområdet, forstået på den måde, at kommunerne nu får noget, de har efterspurgt, nemlig en større fleksibilitet i indsatsen for at
få de unge mennesker i arbejde.
Der er jo forskellige indgangsvinkler til det. Nu hørte vi tidligere
Venstres ordfører harcelere over, at man ændrer på reglerne. Derfor
havde jeg jo lejlighed til at spørge Venstres ordfører, om det bare var
rigide regler, eller om det var en ordentlig og effektiv indsats for at
få den gruppe af folk i arbejde. Vi har også tidligere noteret, at Rigsrevisionen gav den daværende regering en meget, meget skrap irettesættelse for, at man havde spildt rigtig mange penge på det her område, hvor man havde fået alt for lidt ud af det. Vi synes, at når kommunerne har den her opgave, så tør vi også godt sige, at det kommunale selvstyre gerne må have lov til at fungere. Vi har tillid til, at de
folk, som folk selv har valgt, med borgmesteren i spidsen går ind og
laver en indsats på det her område. Jeg vil gerne opleve se den kom-

Torsdag den 2. februar 2012 (L 76)

mune, der – hvis der kommer et ungt menneske og siger: Jeg vil gerne i aktivering fra dag et – siger, at det kan man ikke klare. I dag
siger man jo, kunne jeg forstå på Venstres ordfører, at det er et stort
problem, at vi hæver grænsen op til 12 måneder. I dag er der jo en 6måneders-grænse. Så må det jo være lige så forkert, og så må det jo
være straksaktivering fra dag et, hvis det er det, Venstre vil. Jeg vil
da gerne høre Venstre, om det er det, man går efter.
Som sagt er det små ændringer. Vi synes, at alt det, man efterlyser, er fornuftige ændringer. Der er ikke noget som helst, der forhindrer kommunen i at lave en tidlig indsats og køre med nøjagtig de
samme regler, som vi kender i dag. Vi giver bare en mulighed for en
større fleksibilitet, således, at der er nogle – og det ved vi – der har
behov for en mere håndholdt indsats, en mere fast og kontant indsats, og andre kan måske godt gå og få lidt længere respit. Det er
udelukkende et spørgsmål om, hvordan man bruger ressourcerne
mest fornuftigt. Det synes vi at kommunerne skal have lov til, og
derfor foreslår vi de her to ændringer.

21

morgenen og tilsluttede sig det, vi andre havde lavet. Det var o.k., og
det hedder jo »Flere i arbejde«. Det har jeg ingen problemer med.
Det, der var problemet, var, at VKO ikke gav nogen tilbud, men i
stedet for bare strammede kravene. Man har simpelt hen skåret ned
på uddannelsesindsatsen, og det har efter min mening været et stort
problem i forhold til at få de unge mennesker i arbejde. Det var også
derfor, som jeg sagde tidligere, at Rigsrevisionen kom med en meget
skarp påtale om, at man havde spildt rigtig mange penge, uden at der
havde været den fornødne effekt. Alligevel gjorde man på nøjagtig
samme grundlag det, at man gav kommunerne ansvaret for indsatsen
for de forsikrede ledige ved siden af. Så jeg er helt klar over, at der
ligger nogle ting der, men ikke desto mindre er det jo kommunerne,
der nu kommer og bl.a. siger, at det er fornuftigt, hvis vi får en mulighed for at lave en mere fleksibel indsats. Jeg tvivler meget på, at
der eventuelt skulle være tale om et muligt forligsbrud i den sag. Det
har jeg i hvert fald ikke hørt om før.";Bjarne Laustsen
127415;Time;;Kl. 13:05
127426;Time;;Kl. 13:02
127463;title_name;":
Så er det fru Ulla Tørnæs.";Bertel Haarder
127528;title_name;":
Der er korte bemærkninger, først fra hr. Bent Bøgsted.";Bertel Haarder
127595;Time;;Kl. 13:05
127605;Time;;Kl. 13:02
127624;name_party;":
Tak. Nu ved vi, at hr. Bjarne Laustsen har været med i lang tid herinde i Folketinget, og derfor vil jeg egentlig godt lige spørge hr.
Bjarne Laustsen, om han kender § 2, nr. 2 og 3, § 95 og § 96 i lov
om aktiv beskæftigelsesindsats.";Bent Bøgsted
127876;name_party;":
Såfremt det er omfattet af de paragraffer, som hr. Bent Bøgsted henviste til, mener hr. Bjarne Laustsen så ikke, at det rent faktisk er bundet af den aftale, som vi indgik? Det kan der sådan set svares meget
kort og præcist på, nemlig ja eller nej.";Ulla Tørnæs
128136;Time;;Kl. 13:06
128147;Time;;Kl. 13:03
128184;title_name;":
Ordføreren.";Bertel Haarder
128234;title_name;":
Ordføreren.";Bertel Haarder
128258;Time;;Kl. 13:06
128268;Time;;Kl. 13:03
128289;name_party;":
Jeg har den ikke med heroppe, så selv om Dansk Folkepartis ordfører beskylder mig for at vide rigtig meget om det her – jeg tror, at det
var nogenlunde sådan ordene faldt, jeg havde i hvert fald været med
i lang tid – så vil jeg nok kunne genkende dem, når jeg får den læst
op. Men sådan lige kan jeg ikke gengive dem, som hr. Bent Bøgsted
spørger om.";Bjarne Laustsen
128652;Time;;Kl. 13:03
128689;title_name;":
Hr. Bent Bøgsted.";Bertel Haarder
128718;Time;;Kl. 13:03
128737;name_party;":
Jamen så skal jeg oplyse hr. Bjarne Laustsen om, at det var det forlig, som hr. Bjarne Laustsen var med til at lave i 2002 om lov om
aktiv beskæftigelsesindsats, hvor der netop står, at man skal i aktivering med de her 6 og 12 måneder, som der stod i et stort forlig tilbage i 2002. Det trådte i kraft i 2003. Det vil sige, at så vidt jeg tolker,
og jeg har ikke hørt noget andet, så er det, vi arbejder med her, er
indeholdt i lov om aktiv beskæftigelsesindsats og er dermed forligsbundet.";Bent Bøgsted
129239;Time;;Kl. 13:04
129276;title_name;":
Ordføreren.";Bertel Haarder
129299;Time;;Kl. 13:04
129320;name_party;":
Tak for spørgsmålet. Jeg kan jo godt huske, at vi sad ovre i det gamle Beskæftigelsesministerium, og at Dansk Folkeparti sad en etage
højere oppe, fordi man ikke var med i kredsen, og først kom ned om";Bjarne Laustsen
129543;name_party;":
Jeg mener ikke, det er bundet af noget forlig, og det har været diskuteret rigtig meget. Jeg kan huske, at jeg i forbindelse med forhandlingen om genopretningspakken kom med adskillige sager, hvor jeg
kunne dokumentere, at den daværende beskæftigelsesminister, hr.
Claus Hjort Frederiksen, havde sagt, at vi havde handlet de her ting
af, men alligevel sagde man dengang fra den borgerlige regerings side, at de ikke var omfattet af det. Så det er selvfølgelig noget, vi vil
kigge på. Men jeg vurderer det ikke sådan, at det er omfattet af det,
og jeg mener, at vi kan lave en fleksibel indsats. For det, der er sagens kerne, er netop, at det sagtens kan lade sig gøre alligevel. Vi
forbyder det jo ikke. Vi siger ikke, at man ikke må have lov til at
give et tilbud.
Vi siger bare, at det er kommunen, der her får en bedre mulighed
for at lave en fleksibel indsats i forhold til, at der er nogle rigide lovkrav, som det er i dag.";Bjarne Laustsen
130483;Time;;Kl. 13:06
130520;title_name;":
Fru Ulla Tørnæs.";Bertel Haarder
130548;Time;;Kl. 13:06
130565;name_party;":
Jamen så kunne vi igen høre hr. Bjarne Laustsens store medfølelse
med kommunerne, og det overrasker mig særdeles meget, al den
stund at vi i Venstre sådan set er optaget af de ledige, da det handler
om, at de ledige får mulighed for at komme tilbage på arbejdsmarkedet. Nu siger hr. Bjarne Laustsen så igen, at kommunerne da bare
kan fortsætte med at gøre det, som de indtil nu har fået penge fra staten til at gøre, og jeg vil bare spørge hr. Bjarne Laustsen: Er det ikke
sådan, at man med lovforslaget her fjerner omkring 200 mio. kr. fra
kommunerne?

22

Torsdag den 2. februar 2012 (L 76)

Så med hvilke ressourcer er det at kommunen så bare lige skal
gøre det, som hr. Bjarne Laustsen altså har en forventning om at
kommunerne fortsat vil gøre, uagtet at hr. Bjarne Laustsen fjerner
det økonomiske grundlag for, at kommunerne kan gøre det?";Ulla Tørnæs
131422;Time;;Kl. 13:07
131459;title_name;":
Ordføreren.";Bertel Haarder
131482;Time;;Kl. 13:07
131503;name_party;":
Det er jo sådan, at det fremgår af lovforslaget, hvor mange penge det
offentlige bruger på den her opgave, og det er jo en kombination af,
at det er flere forskellige kasser, der er inde over det her. Men det er
jo klart, at man, i og med at man får mulighed for at lave en mere
fleksibel indsats, får mulighed for at lave en stærkere indsats over
for nogle grupper, mens andre måske selv kan finde ud af det. Det er
jo ganske fornuftigt at have det på den måde, og derfor har vi i Socialdemokratiet respekt for det kommunale selvstyre. Og når kommunerne nu kommer og siger, at de godt kan løse den her opgave, og
at de selv kan finde ud af, hvem der har behov for, at de sætter hurtigere ind, og at der er andre, der godt selv kan finde ud af det, så synes vi da, det er en fornuftig løsning, og så behøver man ikke have
nogen rigide regler. Dem så vi rigeligt til under Venstre, der påberåbte sig liberalisme, frihed og det kommunale selvstyre, men når
det kom til udførelsen af det, kneb det virkelig meget.
Her slipper vi det fri ved at sige, at man får en mulighed for at
gøre nøjagtig, som man har gjort, men man har også muligheden for
at tilrettelægge en indsats, der er mere fleksibel.";Bjarne Laustsen
132709;Time;;Kl. 13:08
132746;title_name;":
Tak til ordføreren. Så er det ordføreren for Dansk Folkeparti, hr.
Bent Bøgsted.";Bertel Haarder
132838;Time;(Ordfører);Kl. 13:08
132868;name_party;":
Det her lovforslag kan man sige meget om. Som jeg nævnte i et
spørgsmål til hr. Bjarne Laustsen, mener vi i Dansk Folkeparti, at
der skal kigges lidt nærmere på, om der er forligsbinding i forbindelse med den her ændring fra 6 til 12 måneder. Det er det, som jeg
nævnte står i § 95 og § 96 og § 2, nr. 3. For det er sådan, at § 2, nr. 2,
omhandler de kontanthjælpsmodtagere, der er arbejdsmarkedsparate,
mens § 2, nr. 3, omhandler dem, der ikke er arbejdsmarkedsparate.
Der vil jeg gerne, som jeg lige sad og snakkede med ministeren om,
bede om, at ministeren kigger på forligsbindingerne på det her område. Dansk Folkeparti er ikke afvisende over for at se på det. Vi mener bare, at det så skal ske i forligskredsen.
Det første punkt i lovforslaget omhandler varighedskravet til ret
og pligt-tilbud, som ændres fra 4 til 2 uger. Det omhandler såmænd
også noget af aftalen om en aktiv beskæftigelsesindsats, men der er
vi i Dansk Folkeparti meget mere åbne end ministeren i det udspil,
ministeren er kommet med. Desuden vil jeg henlede ministerens opmærksomhed på afbureaukratiseringsaftalen fra foråret, som ministerens parti også var med i. Der fik vi et meget stort katalog, og der
er bl.a. et punkt 144 i det katalog om afbureaukratisering. Det var
der, vi havde en aftale med Socialdemokratiet og De Radikale om, at
vi efter et valg, uanset hvem der kom til magten, skulle fortsætte afbureaukratiseringen. Det her punkt var oppe at vende dengang. Jeg
erkender blankt, at der i Venstre var modstand, hvilket fru Ulla Tørnæs også har sagt, men i Dansk Folkeparti har vi hele tiden snakket
om, at vi egentlig gerne vil have et opgør med det. For vi erkender,
at det ikke fungerer, som det skal.

Vi vil egentlig gerne gå videre med det her punkt netop på den
måde, at man siger, at der ikke skal være nogen bestemt grænse. Det
skal ikke være 4 uger, og det skal ikke være 2 uger. Det kan godt
være, at der er en, der skal på et kursus og lære at skrive jobansøgninger. Det er mange gange det, de her 4 uger går med. Men hvad
hjælper det at sætte en tidligere personalechef, der har siddet i 30 år
og vurderet andre folks ansøgninger, til at lære at søge job i 4 uger?
Det er meningsløst. Det kunne godt være, at der kun var brug for et
endagskursus. Skal en it-ekspert bruge 4 uger på at lære it, hvor iteksperten egentlig underviser de andre? Det er jo ikke meningen.
Derfor vil vi egentlig gerne gå langt videre og sige, at det skal
være fleksibelt, at det skal være åbent, og at kurserne skal være fra 1
dags varighed til 4 ugers varighed alt efter behov. For vi erkender
også blankt, at der kan være nogle kontanthjælpsmodtagere, der virkelig har behov for ekstra hjælp, og som måske skal have de 4 uger.
Så vi er i udvalgsbehandlingen klar til at se på, om der kan ske nogle
ændringer. Jeg har ikke lagt skjul på, at der kan findes flere steder,
hvor jeg har talt om, at vi gerne vil have et opgør med det. Jeg har
sagt, og det kan også findes i aviserne, er jeg ret sikker på, at vi ikke
er helt tilfredse med, hvordan det går. Så der er i hvert fald en åbning
til ministeren på det her område.
Men som sagt synes jeg, at det ville have klædt ministeren, hvis
kredsen omkring afbureaukratisering var blevet indkaldt, for det
havde vi en aftale om, og da det indgår som et punkt, nemlig punkt
144, i den her meget store bog, ville det have været formålstjenligt,
at vi havde taget debatten der. Men man kan altid tale for og imod
den slags. Nu er der jo lavet en aftale i forbindelse med finansloven,
som Dansk Folkeparti ikke er en del af, men under udvalgsbehandlingen vil vi i hvert fald være villige til at se på det punkt, og vi synes også, at vi skal i gang med den afbureaukratisering. Det har
egentlig undret mig, at ministeren ikke har indkaldt til et møde om
afbureaukratisering endnu, for der er mange regler, vi var enige om
vi godt kunne tage fat på. Så der er rigtig meget at se på.
Men som sagt mener vi i Dansk Folkeparti, at det her er et indgreb i forhold til lov om en aktiv beskæftigelsesindsats, der bygger
på et forlig fra 2002, og som trådte i kraft i 2003, og i den forbindelse mener vi, at det ville være ret og rimeligt, at forligspartierne blev
indkaldt. Jeg kan så forstå på ministeren og hendes embedsmænd, at
de ikke mener, at det er et indgreb. Men når man læser § 2, nr. 2, og
§ 2 nr. 3, som de ikke arbejdsmarkedsparate hører ind under, og man
så læser § 95 og § 96, kan man se, at der tydeligt står, at det omhandler det, der skal ændres fra 6 til 12 måneder. Så jeg vil bede ministeren om at undersøge det og vende tilbage med et svar på, hvorvidt det er et indgreb i et eksisterende forlig, for øvrigt det første forlig, som den tidligere regering indgik sammen med Socialdemokratiet.";Bent Bøgsted
137607;Time;;Kl. 13:14
137644;title_name;":
Der er en kort bemærkning fra hr. Bjarne Laustsen.";Bertel Haarder
137706;Time;;Kl. 13:14
137727;name_party;":
Tak. Jeg vil gerne kvittere for den sidste del af hr. Bøgsteds tale, for
det virker jo ret fremkommeligt, at man stiller sig op og siger, at det
er for slapt med de muligheder og den fleksibilitet, vi har, og at vi
skal gå endnu videre. Hvis der er andre gode forslag, også refererende til afbureaukratisering, så hører vi da gerne om det.
Men det, der er interessant, er jo, at hr. Bent Bøgsted siger, at det
er forligsbrud, og bagefter synes man, at det, der kommer, ikke er
vidtgående nok. Det virker lidt underligt. Jeg kan jo godt forstå – eller måske knap nok forstå – at hr. Bent Bøgsted taler om forligsbrud,
for vi har jo hørt Dansk Folkeparti sige hundredvis af gange, at de
ikke ville røre dagpengene, at de ikke ville røre de supplerende dagpenge, efterlønnen, skolepraktikydelsen, alle de ting, som hr. Bent

Torsdag den 2. februar 2012 (L 76)

Bøgsted fortæller om at vi i 2002 aftalte ikke skulle røres, for det ville man ikke. Det var helt klart, at man ville lave nogle andre ting i
forhold til at få flere i arbejde. Så skal jeg da ellers nok love for, at
man lige siden 2003 har lavet et angreb på samtlige de systemer,
som vi kender. Så det kan jeg ikke forstå.
Men jeg vil gerne give et tilsagn om, at vi kigger på det, hvis hr.
Bent Bøgsted synes, der er nogle regler i forhold til det kommunale
selvstyre, hvor vi kan gøre nogle flere ting, for at de unge mennesker
kan bide sig fast på arbejdsmarkedet. Det hører vi gerne om.";Bjarne Laustsen
