split;reason;text;value
201182;name_party;":
Jeg synes også, det er positivt, at folk lever sundt, men antagelsen
om, at det her lovforslag skulle gøre, at folk ville leve mere usundt,
er jeg ikke enig i. Lad os nu igen tage den her alkoholsodavand. Det
er jo sådan, at med den tillægsafgift, der er i dag, forvrider du forbruget fra alkoholsodavand over mod den stærkere alkohol. Det vil
sige, at det bedre kan betale sig for to unge piger, der skal til fest, at
købe en Pisang Ambon, end det kan at købe nogle alkoholsodavand.
Det er ikke nødvendigvis sundere for dem at drikke Pisang Ambon.
Det kan faktisk godt være mere usundt, fordi procenterne er højere.
Derfor mener jeg, at det er en forkert antagelse, som ordføreren gør,
og derfor vil jeg gerne høre ordførerens kommentar til, om det er en
god idé at forvride forbruget hen imod stærkere alkohol i stedet for
alkoholsodavand.";Louise Schack Elholm
202035;Time;;Kl. 16:11
202072;title_name;":
Ordføreren.";Leif Mikkelsen
202095;Time;;Kl. 16:11
202112;name_party;":
Jeg synes ikke, at man skal snakke udenom, og derfor er mit svar på
det allersidste spørgsmål: Nej, jeg synes ikke, at man skal drikke
stærkere alkohol som ung i stedet for at drikke alkoholsodavand. Det
bliver jeg nødt til at medgive, og det er heller ikke mit sigte. Så havde jeg også bestemt mig for, at jeg skulle sige Malibu heroppefra talerstolen i dag. Der har været så mange andre drikkevarer i spil fra
den tid. Malibu kunne også være en ingrediens, man blandede op
med alt muligt andet. Og nej, der er ikke noget ønske fra Alternativets side om at gøre noget alkohol billigere end andet. Det er bare
vores tanke, at når man laver alkoholsodavand, som alt andet lige er
målrettet en gruppe, der ikke nødvendigvis er glad for alkoholsmagen, så rimer det tit på, at der er nogle yngre mennesker, der begynder at tage noget for givet – altså, man drikker bare alkohol, som om
det var sodavand. Den tendens synes jeg er forkert.
Vi tror ikke, at vi kan stoppe dem ved at hæve afgifterne, men vi
synes bare, det er en forkert retning at gå i at sige, at vi gerne vil
sænke afgiften på alkoholsodavand. Alene ordlyden er noget galimatias for mig. Man er velkommen til at drikke det, men man kan på
samme måde se, at der i skolerne er børn, der er begyndt at købe
energidrikke, fordi de kan se, at de voksne drikker dem hele tiden,
og det er i mine øjne en meget, meget usund tendens, at børn bliver
vænnet til at drikke koffeinholdige drikke, fordi de er tilgængelige.
Og det er det samme med alkoholsodavand. Hvis det bliver noget,

34

Tirsdag den 5. december 2017 (L 109)

man bare køber fra en meget tidlig alder, hvor man egentlig ikke kan
lide alkohol, er det ikke noget, vi ønsker at understøtte. Jeg siger ikke, at folkesundheden kommer til at falde drastisk med det her. Jeg
siger bare, at det er en retning, vi ikke ønsker at motivere at man bevæger sig i gennem en sænkning af afgifterne.";René Gade
204027;Time;"Venstre frit for på et senere tidspunkt at kunne f.eks. genindføre indeksering af punktafgifter og finansiere skattelettelser på arbejde ad
den vej. Og det vil vi jo være interesserede i, hvis der på et tidspunkt
kunne være flertal for det.
Men som led i aftalen stemmer vi selvfølgelig for lovforslaget,
som det ligger her.";Kl. 16:12
204363;Time;;Kl. 16:15
204400;title_name;":
Spørgeren.";Leif Mikkelsen
204422;Time;;Kl. 16:12
204448;name_party;":
Jamen se, dengang jeg var ung, købte man så i stedet for Pisang Ambon, vodka og alt muligt andet, man selv blandede op, og det var jo
ikke sundere. Jeg synes egentlig, at det er et større skridt at gå over
og købe en flaske stærk alkohol end at købe en alkoholsodavand.
Det er blevet dokumenteret, at alkoholforbruget siden 2002, altså i
løbet af de sidste 15 år, har været faldende for unge mennesker, og
det til trods for at alkoholsodavanden blev introduceret i 2006. Så
gør det trods alt ikke indtryk, at ikke engang introduktionen af alkoholsodavand har fået forbruget til at stige, heller ikke selv om man
ikke tidligere havde en tillægsafgift?";Louise Schack Elholm
205110;Time;;Kl. 16:13
205147;title_name;":
Ordføreren.";Leif Mikkelsen
205170;Time;;Kl. 16:13
205187;name_party;":
Jeg tror, at de konkrete tilfælde her gør vores diskussion meget forståelig, og jeg synes også, at det er interessant at kigge på, hvad det
er, at den enkelte har forbrugt tidligere, men om man har introduceret alkoholsodavand eller vin, eller om der kommer et nyt, spændende produkt på markedet, som man kan drikke, er ikke det, jeg er interesseret i. Jeg er interesseret i, hvilken retning vi sætter, og der vil
jeg bare sige, at vi ikke vil sænke afgifter på alkohol, og at vi ikke
vil sænke afgifter på cigaretter. Det er at gå i den forkerte retning for
os. Vi har ikke noget imod, at folk ryger eller drikker, men vi ser
simpelt hen ingen grund til at tilskynde til det gennem afgiftsnedsættelser.";René Gade
205902;Time;;Kl. 16:13
205939;title_name;":
Tak til ordføreren fra Alternativet. Så er det hr. Andreas Steenberg,
Det Radikale Venstre. Værsgo.";Leif Mikkelsen
206050;Time;(Ordfører);Kl. 16:13
206085;name_party;":
På nær lempelsen af forskerskatteordningen er det her lovforslag ikke Radikale Venstres kop te – og det er endda, selv om te bliver billigere, fordi afgiften på te helt bliver fjernet. Vi har lavet en aftale
med regeringspartierne og Dansk Folkeparti om en erhvervspakke. I
den har vi fået lempet skatten på kapital til iværksætteri, og der bliver et øget fradrag for virksomheder, når de forsker og udvikler sig,
og vi får halveret elvarmeafgiften, så vi kan få grøn omstilling af vores varmeproduktion.
Lovforslaget her indeholder så en række skattelettelser, som andre partier har haft som mærkesag, og som vi stemmer for, fordi det
er en del af det kompromis, som den aftale er et udtryk for. Vi havde
hellere set, at man havde lettet skatten på arbejde eller havde lettet
skatten yderligere på kapital til iværksættere, end at man havde lettet
skatten på nødder og chokolade, men det er der jo altså andre, der
har haft som ønske. Vi bemærker, at det er en såkaldt stemmeaftale.
Det vil sige, at vi stemmer for loven, men det står også Radikale";Andreas Steenberg
207173;title_name;":
Tak til den radikale ordfører. Så er vi nået til SF, og det er fru Lisbeth Bech Poulsen. Værsgo.";Leif Mikkelsen
207281;Time;(Ordfører);Kl. 16:15
207319;name_party;":
Tak. Med inspiration fra Venstres skatteordfører kunne man jo kalde
det, vi diskuterer i dag, for Bacardi Breezer-loven. Som flere andre
har været inde på, kommer en række skatte- og afgiftselementer ud
af stemmeaftalen om erhvervs- og iværksætterinitiativerne, som SF
jo ikke er med i. Derfor synes jeg også, at det giver mening lige kort
at ridse nogle ting op fra pakken.
Vi kommer til at diskutere den i forskellige dele, men overordnet
set har vi det i SF sådan, at vi synes, at det er svært at se pakken som
et seriøst bud på at løse erhvervslivets udfordringer. Der er ikke en
øre til uddannelse – tværtimod bliver der skåret i den kommunale
beskæftigelsesindsats. Og i forhold til forskning bruger man mange
penge på at belønne de virksomheder, der i forvejen forsker. Det er
det, som jeg ved at min kollega i Liberal Alliance Joachim B. Olsen
ofte godt kan lide at diskutere, nemlig dødvægtstab – altså der, hvor
man kan sige: Hvad ekstra får vi egentlig ud af det? Samtidig har de
to Venstreledede regeringer siden valget jo også skåret ca. 10 pct.
ned på den offentlige forskning.
Der er noget erhvervspolitik i den samlede pakke her, men det
udgør altså under 10 pct. De resterende 90 pct. går til skatte- og afgiftslettelser. Nogle af dem er da også fornuftige. Som skatteordfører
har jeg grundlæggende det synspunkt, at de afgifter, man ikke kan
forklare, kan man ikke forsvare. Og f.eks. er nøddeafgiften bare
dum, og det er te- og kaffeafgiften også. Det koster selvfølgelig noget at afskaffe det, og det havde vi også finansiering til, men den finansiering, der indgår i den her pakke, kunne vi ikke sige ja til. Men
bare for at understrege: De tre dele synes vi egentlig er gode i sig
selv at få afskaffet.
Derudover kan man sige om forskningsfradraget, at det øges fra
100 pct. til 110 pct. af afgiften. Det vil i høj grad gavne medicinalindustrien. Det er jo ikke i sig selv dårligt, men det er altså tilskud til
forskning, der i alle tilfælde ville have fundet sted. Det kan også
sammenholdes med, at der i forhold til regeringens egen målsætning
mangler penge til den offentlige energiforskning. Det ville have været meget mere målrettet at øge den offentlige forskning, herunder
den erhvervsrettede forskning som EUDP og MUDP på henholdsvis
energi- og miljøområdet. Det er bare for også at nævne nogle af de
andre ting, der er i pakken, for det kan jo ikke ses adskilt. Det er også derfor, at det er en samlet pakke.
Noget af det, vi har et stort problem med i SF, er som sagt finansieringen. At man skærer ned på beskæftigelsesindsatsen med næsten 1 mia. kr. om året – det er det, man forventer – fordi man fjerner
statens refusion af udgifterne til den aktive beskæftigelsespolitik, er
tudetosset i vores optik – specielt i forhold til at få løftet folk, der
skal ind på arbejdsmarkedet. Det må jo i den grad også være i erhvervslivets interesse. At man bruger færre penge på DSB, er der jo
næsten en tragisk logik i. Når vi også har set tre gange afgiftslempelser af specielt de dyreste biler, er der jo næsten en logik i fra den her
regerings side, at man så fjerner penge fra kollektiv trafik. Og så er
der brugen af råderummet. De penge kunne være blevet brugt til velfærd: det er omkring 0,5 mia. kr. om året. Resten af finansieringen

Tirsdag den 5. december 2017 (L 109)

synes vi egentlig ser tilforladelig ud, bortset fra rent ud sagt det tyveri af PSO-puljen. Altså, vi kan være politisk uenige herinde, men
hvad ligner det at stjæle penge fra en aftale, som andre partier er en
del af. Altså, jeg synes, det er skammeligt ud over alle grænser.
Nå, men den her konkrete aftale, altså en annullering af planlagt
investering af afgifter, nedsættelse af råstofafgiften, afskaffelse af afgiften på te og alkoholsodavand, forskerskatteordningen og forhøjelse af bruttoskattesatsen, er som sagt lidt en blandet landhandel i vores optik. Kaffe, te og nødder er kort sagt en god idé: Bacardi Breezer-delen af det synes vi er fuldstændig hul i hovedet. Regeringen
skriver selv i bemærkningerne, at forskerskatteordningen netop går
til at tiltrække og fastholde højt kvalificerede forsknings- og udviklingsmedarbejdere fra udlandet. Det er det jo så ikke kun: det går jo
også til mange andre dele. Vi synes, at det er urimeligt, at man giver
en række skattelettelser til udenlandske fodboldspillere, mens danske
fodboldspillere ikke skal have dem – og det samme, hvis du arbejder
på Novo Nordisk, eller hvor det nu måtte være. Så det er heller ikke
vores kop te.
Samlet set – og det er jo en samlet pakke, man siger ja eller nej til
– kan vi ikke støtte det. Der er gode elementer, men der er for mange
af de dårlige elementer.";Lisbeth Bech Poulsen
211984;Time;;Kl. 16:21
212021;title_name;":
Tak til ordføreren, der er ingen korte bemærkninger. Den næste er
hr. Anders Johansson, Konservative Folkeparti.";Leif Mikkelsen
212145;Time;"(Ordfører)
Anders Johansson (KF):
Lovforslaget, som vi behandler, har, som den tidligere ordfører har
været inde på, til formål at udmønte den aftale om en erhvervs- og
iværksætterpakke, som regeringen har indgået med Det Radikale
Venstre og Dansk Folkeparti. Og da Det Konservative Folkeparti er
en del af aftalen, kan vi selvfølgelig bakke lovforslaget op.
Jeg vil gerne indlede med at takke de øvrige partier for et godt
samarbejde i forbindelse med tilblivelsen af den her erhvervs- og
iværksætterpakke. Det er vigtigt for dansk erhvervsliv og for danske
iværksættere, at vi hele tiden fokuserer på, hvordan vi kan gøre vilkårene bedre for danske virksomheder, så de er rustet bedst muligt til
fremtiden. For når det går godt for danske virksomheder, går det
godt for Danmark.
Den samlede aftale, som vi har indgået, indeholder 35 gode, konkrete initiativer og en samlet ramme på 2,2 mia. kr., når initiativerne
er indfaset i 2025, og med det lovforslag, som vi behandler nu, udmønter vi så nogle af initiativerne på skatteområdet. Den første del
handler om sanering, afskaffelse og reduktion af en række afgifter,
som har til formål dels at rydde op i et bureaukratisk virvar, dels at
gøre danske virksomheder mere konkurrencedygtige, reducere grænsehandelen og styrke danskernes købekraft. Der har længe været stor
utilfredshed med afgiftsvirvaret, som mange virksomheder er underlagt på mange forskellige varer. Ofte bærer afgifterne præg af at være historisk betinget, og der har længe været et behov for at få ryddet
op i afgiftsjunglen. Det arbejde er vi nu gået i gang med, og det er
godt for Danmark.
Vi afskaffer nu teafgiften, den forhadte nøddeafgift og tillægsafgiften på alkoholsodavand. Senere følger bl.a. emballageafgift på
pantbelagte drikkevarer, afgifter på regntøj og en række andre afgifter. Derudover reducerer vi afgifter og ruller planlagte afgiftsforhøjelser tilbage.
Den anden del af lovforslaget, som også er fra aftalen, handler
om en udvidelse af forskerordningen. Det Konservative Folkeparti er
store tilhængere af lavere skat på arbejde. Det er med til at øge arbejdsudbuddet og dermed også muligheden for, at danske virksomheder kan tiltrække tilstrækkelig arbejdskraft.

35

Forskerskatteordningen er også til stor gavn for danske virksomheder. Ordningen sikrer, at virksomhederne kan tiltrække højt kvalificeret arbejdskraft med helt særlige kompetencer, som efterspørges
af virksomhederne. Og derfor er vi rigtig glade for, at det er lykkedes os at udvide ordningen fra 5 år, som det er i dag, og op til 7 år.
Det vil betyde, at man får lettere ved at tiltrække udenlandske eksperter, som kan gøre danske virksomheder mere konkurrencedygtige.
Så alt i alt er det nogle rigtig gode tiltag, som vil styrke danske
virksomheders konkurrenceevne og dermed også være med til at
skabe danske arbejdspladser i fremtiden og generere flere skatteindtægter til fællesskabet. Derfor kan Det Konservative Folkeparti selvfølgelig bakke op om aftalen, som vi er rigtig godt tilfredse med, og
vi kan bakke op om lovforslaget.";Kl. 16:21
