split;reason;text;value
314167;Time;"Der snakkes i forslaget om, at vi skal udbygge
kapaciteten. Har man dog ikke fulgt med i, at
der i perioden 2002-2005 er sprøjtet 3 mia. kr. ind
i sygehusvæsenet? Halvdelen af disse penge er
gået til aktivitetsfremmende aktiviteter på sygehusområdet, og halvdelen af pengene er gået til
de ældre medicinske patienter.
Der udskrives væsentlig flere medicinske patienter nu, end der gjorde før. Jeg husker fra
mine unge dage i sundhedsvæsenet, at da lå de
på gangene, og kommunerne tog dem ikke. Der
var store problemer, så mange af sygehusene var
nærmest småplejehjem. Den tid er forbi. De ældre vil også gerne hjem, og derfor skal vi have
en hurtigere udskiftning på det her område. Belægningsprocenten er også reduceret, det har
ministeren jo også været inde på, så det går bedre. Og det der med udbygning af kapaciteten
ved jeg ikke hvad man vil med.
Så er der personalerekrutteringen. Da jeg
kom i Folketinget i 1998, da vi var i opposition,
oplevede vi, at vi manglede læger, vi manglede
sygeplejersker. Vi råbte og skreg om det. Nu har
vi sat en proces i gang, og der er kommet flere
læger, der er kommet flere medicinske speciallæger: 31 pet. er der kommet i perioden fra 1996
og til nu. Så der er virkelig gang i den, men vi
har stadig væk lægemangel. Men jeg må så sige,
at en læge uddanner vi altså ikke over night, for
så får vi kvaksalvere. Læger skal uddannes over
et langt forløb, og det skal sygeplejersker også.
Dér er vi altså også godt på vej.
Så er der strategien for rehabilitering, siger
man. Jeg vil gerne fortælle én ting: Der, hvor jeg
bor, har vi et sundhedscenter. Der er en fælles finansiering mellem amt og kommune. Det har vi
allerede iværksat på genoptræningsområdet, og
det vil sige, at vores medicinske patienter hurtigt glider ud fra sygehuset og kommer på sundhedscenteret. Det vil sige, at de kommer ud der,
hvor der er lidt mere tid til at holde i hånd. Vores
sygehusvæsen skal bruges til virkelig at behandle, når man er rigtig dårlig, men rehabiliteringen, genoptræningen skal ske tæt på miljøet.
Det har vi også sat penge af til, og det har vi forventninger om at kommunalreformen også vil.

Torsdag den 28. april 2005 (B 30)
Giv os nu chancen for at vise det her. Derfor
synes jeg ikke, at vi skal fordybe os i store flotte,
forkromede planer. Det nytter ikke noget. Vi
skal lave det dér, hvor mennesket er, og vi har
gjort ting. Socialministeren er lige kommet med
et forslag om forebyggende hjemmebesøg. Nu
tager vi fat på de allerdårligste, de tungeste.
Dem behandler vi på én måde, og der, hvor det
kan betale sig at intensivere forebyggelsen, satser vi på en anden måde.
Ministeren har beskrevet en række af de andre aktiviteter. Det skal jeg så ikke underholde
med her, men jeg må sige: Hvorfor bruge pengene på store bureaukratiske planer? Lad os bruge
pengene som led i kommunalreformen for at
gøre en ekstra indsats på det, vi allerede har i
gang, og så får vi den største glæde ud af det i
forhold til den ældre medicinske patient. Jeg
skal garantere for, at de vil takke for behandlingen. De vil ikke takke for planen.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg opfatter ikke det her forslag som en stor bureaukratisk masse, men egentlig som nogle meget klokkeklare forslag til, hvordan man kan sikre, at hverdagen bliver bedre for de medicinske
patienter. Et klart forslag er bedre normering på
de afdelinger. Vi ved alle sammen, at sygeplejersker og sundhedspersonale på hospitalerne i høj
grad løber alt for stærkt og ikke er i stand til at
følge med, og at plejen dermed mindskes. Der er
i alt for høj grad administrativt arbejde frem for
den primære pleje, som sundhedspersonalet
burde tage sig af.
Der er mange dele i det her forslag, men et
andet vigtigt element er det forebyggende arbejde. Der står meget klart i bemærkningerne, at
forsøg har vist, at flere forebyggende besøg i
hjemmet hos ældre mennesker vil sænke risikoen for sygdom på længere sigt.
Jeg skal høre ordføreren, om han ikke kan bekræfte, at et sådant tiltag faktisk ville forbedre
virkeligheden for de medicinske patienter.";Kl. 16.15
318230;Time;(Kort bemærkning).;Kl. 16.20
318272;name_party;":
Jeg vil da gerne sige, at det vil det, for nu at tage
forebyggelsen først. Hvis fru Majbrit Berlau lægger mærke til socialministerens forslag, sker der
jo en ændring i indsatsområdet for forebyggelsen - det forslag, som lige har været oppe nu,
hedder vist L 34 eller sådan noget - og ude på

2221

afdelingerne er det da klart, at vores medarbejdere løber stærkt. Det har de altid gjort.
Men de skal løbe stærkt omkring de patienter,
som ligger der, fordi de skal behandles. Medarbejderne får lidt mere tid, så de kan koncentrere
sig om patienterne, når vi får dem, der trænger
til rehabilitering, trøst og omsorg, ud i kommunerne. Det er jo ideologien bag det her.
Fru Majbrit Berlau og jeg er yngre mennesker
- fru Berlau er nok lidt yngre, end jeg er - og vi
skal da ikke tilbringe vores tid på sygehusene.
Vi skal tilbringe vores tid der, hvor vi har hjemme, og det samme gælder også de ældre patienter.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg er selvfølgelig enig i, at de patienter, der kan
tilbringe tiden i hjemmet, hvor det er forsvarligt
rent fagligt, skal gøre det. Det selvfølgelig fornuftigt, hvis det sikres, at der bliver fulgt op.
Men der er jo stadig væk en lang række patienter, hvor der er behov for, at de er indlagt på vores hospitaler, og at de ikke bare bliver sendt
hjem alt for tidligt.
Jeg synes, at der er hensynet til de patienter,
men også hensynet til det sundhedspersonale,
som i dag slider sig selv ned for at sikre, at den
her opgave bliver løftet. Jeg synes, det er kedeligt, at normeringen er så lav, at det ikke er muligt at fastholde fagligt kvalificeret sundhedspersonale. Jeg er sikker på, at mange af dem, der
er der nu, er både faglige og kvalificerede, men
vi ønsker mere af den slags kvalificeret personale på vores afdelinger, og det sikres altså via at
styrke normeringerne på afdelingerne.
Jeg skal igen bede ordføreren om at bekræfte,
at højere normeringer vil være en mulighed for
at sikre, at kvaliteten i arbejdet bliver styrket.
(Kort bemærkning).";Preben Rudiengaard
320299;name_party;":
Højere normering er selvfølgelig, at man tager
mere personale ind. Man kan også gøre det, at
man får udskrevet patienterne hurtigere, og det
vil så sige, at man får lidt mere tid til de patienter, der er der. Vores ideologi er her, at vi skal
have patienter hjem i kommunerne, som har ansvaret. Der har man sundhedscentre, vi har aflastningspladser, vi har forebyggende tiltag osv.
Og så koncentrerer man sig derinde.
Nu er jeg jo også læge - det kan enten være
en fordel eller en ulempe - og jeg vil da helt klart
sige, at jeg gerne vil arbejde som læge på en me-

2222

Torsdag den 28. april 2005 (B 30)

dicinsk afdeling. Det er en fryd at gøre det for de
patienter, der er derinde.
Men der er ingen grund til, at jeg bruger min
tid på at arbejde som læge med nogle ting, som
kan klares i et andet system. Derfor er hele kommunalreformen og ideologien bag den, at vi får
patienterne meget hurtigere hjem, tæt på deres
eget miljø. Så tror jeg også, at vi kan undgå store
opnormeringer, men at personalet alligevel også
får tid til det, som der virkelig er behov for på
afdelingerne.
(Kort bemærkning).";Preben Rudiengaard
321425;name_party;":
Jeg vil spørge hr. Preben Rudiengaard, om det,
når man laver fokuserede planer, der skal fremme bestemte formål, så er erfaringen, at man går
i tomgang, og så kan de ikke være med til at øge
en bedre drift på en bestemt opgave, man gerne
vil have løst. Det lyder næsten, som om planer
skulle være hindrende for, at man udnyttede
ressourcerne bedre og fik et bedre overblik over,
hvordan opgaven løses bedst.
Er det erfaringen, at planer forhindrer, at man
får en bedre udnyttelse?
(Kort bemærkning).";Lise von Seelen
321949;name_party;":
Jeg kender da mange planer, som har været
brugt, fordi man bare skulle lave planer og der
skulle være sådan et administrativt bureaukrati,
som skulle udvikle sig ud fra planer. Det er den
type planer, jeg ikke kan lide. Jeg kan godt lide
planer, hvis vi laver planer, hvor vi simpelt hen
sikrer, at vi kommer ud i den yderste kant. Der
har vi nogle dygtige medarbejdere, vi har et engageret kommunalt system, og det er jo det, vi
sætter i gang nu. Så hvorfor begynde at lave store forkromede planer, når vi er i gang med at
lave et nyt system, der skal løse det her?
Derfor er Socialdemokratiet velkommen til at
komme med ind i den kommunalreform og sætte fingeraftryk på den. Så behøver vi ikke den
her plan, fordi vi har metoden til at gøre det nu,
hvis alle bare trækker på samme hammel.";Preben Rudiengaard
322751;Time;(Kort bemærkning).;Kl. 16.25
322790;name_party;":
Jeg synes, at det er skuffende at høre oplægget
her beskrevet som en tom plan, der ikke vil
medføre noget. Man kan være uenig i, at man
skal tage de her initiativer, at man skal gennem-

føre det på den måde. Men at kalde det en tom
plan synes jeg er skuffende.
Hr. Preben Rudiengaard nævner et sundhedscenter hjemme lokalt, og hvis jeg ikke er
fejlorienteret, lå der nogle meget fyldige, konstruktive og fokuserede planer for, at man netop
kunne gennemføre det, man gerne ville, for at.
man kunne få de processer til at forløbe. Er det
ikke rigtigt?
(Kort bemærkning).";Lise von Seelen
323384;name_party;":
Det var svært for mig at forstå spørgsmålet til
fulde. Da vi i sin tid overtog et sygehus, gik vi
ind og nedbrød kassetænkningen, barriererne,
og derfor fik vi lavet den her rehabilitering. Det
var den plan, vi lavede ved at gå ind og lave den
her konstruktion.
Det er jo en konstruktion, hvor vi - det kan
jeg så rose mig af i dag - var forud for vores tid.
Vi havde allerede set kassetænkningens hindringer, som vi nu også med den nye kommunalreform gør op med. Vi var derfor på forkant, og vi
har allerede kunnet måle effekten. Vi forventer
nu at få endnu mere turbo på, fordi vi nù får
kommunalreformen, og nu får vi det rigtig sat
på plads.
Så nok var der en plan om, at vi skulle gøre
det. Man kan godt have en plan, men vi brugte
metoden, og metoden er altid bedre end planen i
den her situation.";Preben Rudiengaard
324201;title_name;Så er det fru Lise von Seelen som ordfører.;Formanden
324264;name_party;":
Som det er blevet nævnt, er det jo en genfremsættelse af et forslag, som vi Socialdemokrater
tidligere har fremsat.
Baggrunden er, at vi må opfatte, at det her
område fortjener et særligt fokus, fordi vi har
nogle tilbagemeldinger fra området, der siger,
dels at det er et kompliceret område, fordi der er
nogle svære patientforløb på området, som det
er svært at få overblik over, dels at der er tale om
rigtig mange mennesker, fordi mange bliver indlagt med de her medicinske sygdomme. Og ud
af disse mange mennesker er mange ældre.
Vi ved, at det er svært at få de rigtige diagnoser på. Der er indimellem tale om mange konkurrerende lidelser, og der er indimellem tale
om mange forskellige medicineringer. Så der
skal være et system, som er så driftsikkert og så
trygt for den enkelte, der kommer i systemet, at

Torsdag den 28. april 2005 (B 30)
man kan være helt sikker på, at her bliver jeg taget imod på en sådan måde, at jeg er tryg ved ,
behandlingerne, jeg er tryg ved, at jeg bliver færdigbehandlet, og at jeg også kan komme hjem i
nogle trygge rammer.
Derfor mener vi, der er brug for, at vi får ændret forudsætningerne for, at man kan komme
til at fungere på den rigtige måde på de medicinske afdelinger.
Der bliver udført rigtig meget godt arbejde,
men forudsætningerne er for pressede, og der er
for få ressourcer til at gøre det arbejde. Derfor
bør vi være så forudseende, at vi i en tid, hvor vi
ved, at der kommer mange flere ældre i fremtiden, og hvor vi ved, at de ældre udgør en stor
del af de mennesker, vi taler om her, sikrer, at vi
har et beredskab, så vi kan gå ind og forebygge,
at vi kommer i en situation, hvor vi har et medicinsk behandlingssystem, som vi ikke er tilfredse med.
Vi ved da godt, at der også har været taget
andre initiativer. Vi synes bare ikke, at de er
gode nok. Vi synes ikke, at de er effektive nok.
Og vi synes, at der skal en større vitaminindsprøjtning til på det her område, fordi der er tale
om så mange mennesker og så mange sårbare
mennesker.
Derfor håber vi meget, at der er velvilje til at
kigge på det her forslag, så vi kan arbejde videre
med det. Det er vores håb.";Lise von Seelen
326405;title_name;Så er det fru Birthe Skaarup som ordfører.;Formanden
326467;name_party;":
Det er da udmærket, at vi igen får en debat om
de ældre medicinske patienter. Vi har tidligere i
Dansk Folkeparti givet udtryk for, at det er en
gruppe, vi naturligvis ikke skal glemme. Vi har
jo sammen med regeringen været med til mange
gode ting på det her område.";Birthe Skaarup
326745;Time;"Det er jo sådan, at medicinske patienter ofte
bliver indlagt akut på en medicinsk afdeling
uden at have stået på en venteliste, og det kan
nogle gange føre til en overbelægning. Men når
man ser de procentsatser, der er, synes jeg ikke,
at det er skræmmende i øjeblikket.
Vi har været med til at indføre mange ting ministeren var inde på det - i forbindelse med
geriatrien, lungesygdommen KOL, genoptræning, influenzavaccinationer og den hensigtsmæssige medicinanvendelse. Vi har sat penge af

2223

til demenspuljen, akutsengestuer og sidst sundhedscentre.
Men man kan naturligvis blive ved, for der
vil hele tiden være områder, hvor vi synes, vi
måske ikke har gjort det godt nok, men jeg synes
også, at vi bør nævne her, at vi går i gang med
en strukturreform. Vi skal ind og kigge på det
større ansvar for opgaverne på sundhedsområdet, herunder genoptræning uden for sygehusregi, og det er selvfølgelig Dansk Folkepartis
håb, at der her kan lægges flere forebyggelsesopgaver, også for de ældre. Her tænker jeg naturligvis også på en minimering af hospitalsindlæggelser både på diabetes- og gigtområdet og
øvrige andre områder.
Noget af det, man også bør fokusere på i de
her sundhedscentre, er blodtryksmålinger. Det
er utrolig vigtigt, at vi får fat i de her mennesker,
så de ikke bliver indlagt. Der kan man spare ,
mange penge, tror vi.
Jeg kan ikke lade være med at tage et stykke
papir frem, som vi fik fra Dansk Selskab for Intern Medicin. Det var på et møde i Folketingets
Sundhedsudvalg, hvor man var inde og bede
om, at vi havde nøje fokus på nogle områder.
Det var bl.a. effektivisering af patientforløb, og
det var udvikling af kliniske arbejdsgange, en
styrkelse af det tværsektorielle samarbejde, bedre arbejdsgange i det akutte område, hvor patienterne indlægges, og en bedre og hurtigere
undersøgelse af patienterne.
Noget af det, jeg selvfølgelig bemærkede, var,
at man også sagde, at udvikling af de medicinske afdelinger måske ikke primært kræver flere
senge, men det kræver bedre organisation og
koordinering af patientforløb. Det synes jeg at vi
også bør holde os for øje.
Jeg vil godt sige, at vi også denne gang i
Dansk Folkeparti har diskuteret meget, om vi
skal have en national handlingsplan. Vi er ikke
uinteresserede ipå en eller anden måde at prøve
at tage nogle initiativer til at sætte noget i gang.
Jeg vil her sige, at vi ser positivt på, at Socialdemokratiet kommer, så vi kan debattere det her
emne igen, men vi er også positive over for at
lave en form for plan over, hvordan vi bedre kan
styre det her område.
Jeg har også fået henvendelse i forbindelse
med geriatrien, hvor man mener, at man måske
kan gøre det noget b e d r e . .
,
Mange af de her ting afhænger jo også af den
kommende struktur, men vi er ikke negative
over for, at vi måske i samarbejde med hele Folketinget kan gå ind og lave en handlingsplan på

2224

Torsdag den 28. april 2005 (B 30)

det her område. Tingene skal selvfølgelig bare
bygges på reelle tal og den reelle verden. Så der
er positivitet over for det forslag, der kommer
fra Socialdemokratiet. Man skal egentlig prøve
på at sætte sig ned og finde ud af, hvordan man
bedst håndterer det her område. For det kræver
også uden tvivl, at der skal ske noget effektivisering, og at der måske skal ske noget ressourcetilførsel. Det kan jo være i en finanslov eller noget i
den stil.
Sådan stiller vi os til det her i Dansk Folkeparti.";Kl. 16.30
