split;reason;text;value
190498;name_party;":
For en uges tid siden var der i Søndags-Berlingeren en tosidet reportage om et forløb på Hovedbanegården, hvor tre gymnasiepiger fra Hellerup en sen aftentime var kommet igennem Hovedbanegårdens hal og var blevet overfaldet af
en ungdomsbande. De var meget hårdt ramt af
den vold, de havde været genstand for. Der kom
så nogle politifolk til, som standsede det, og som
talte med fire af voldsmændene og -kvinderne
og så i øvrigt lod dem gå. Det førte til, at de
overfaldne piger plus deres familier gik til politiet og anmeldte det. De fik så at vide af politiet,
at det ikke var noget, man ville gøre noget ved.
Man sagde til pigerne og deres familier: Tag det
som en oplevelse.
Jeg synes, det er en temmelig uhyggelig historie, som jo også har vakt en del opmærksomhed
홢
i offentligheden, og jeg vil gerne spørge ministeren: Synes ministeren egentlig ikke også, at det
er lidt synd for politiet, at de i den grad hengiver
sig til ligegyldighed og skødesløshed, når de
møder en sådan form for kriminalitet, fordi de jo
formodentlig på forhånd ved, at det ikke lader
sig gøre at gribe ind over for disse mindreårige
voldsdtenge og -piger? Er det netop ikke et argument for at sørge for, at den kriminelle lavalder bliver så lav, at det også er muligt at standse
den slags ting, bl.a. for politiets skyld?";Søren Krarup
191814;Time;;Kl. 15:59
191847;title_name;":
Taletiden er 1 minut.
Så er det justitsministeren.";Pernille Frahm
191909;Time;;Kl. 15:59
191945;title_name;":
Sådan som jeg har forstået sagen på dagspressen, handler det om unge mennesker over den
kriminelle lavalder, og som jeg også har forstået
på politiet og fået besked om fra dem, er Københavns Politi ved at undersøge sagen. Der har
været foretaget afhøringer i forbindelse med sagen på Hovedbanegården af de unge involverede, som er over den kriminelle lavalder, og politiet behandler sagen lige nu.

Det var - i hvert fald sådan som man kan
læse det i dagspressen - en fejl, at politiet ikke
tog den sag op med det samme, men det har
ikke noget at gøre med, om den kriminelle lavalder skal sænkes eller ej, det har noget at gøre
med, at når der kommer en henvendelse til politiet, skal politiet selvfølgelig tage sagen seriøst
og forfølge den med det samme. Og specielt når
unge mennesker begår kriminalitet, handler det
om at være konsekvent og klar med det samme,
så de ved, at det ikke er acceptabelt at udvise en
voldelig adfærd over for andre mennesker.";Brian Mikkelsen
192914;Time;"Den fg. formand (Pernille Prahm):
Hr. Søren Krarup for anden gang.";Kl. 16:00
192991;Time;;Kl. 16:00
193009;name_party;":
Jeg er ked af at høre, at det skulle være sådan, at
det var voldsmænd, der var over den kriminelle
lavalder: så har politiet ikke den undskyldning,
og det ville jeg egentlig have ønsket, for jeg synes, det var beskæmmende, at politiet ikke greb
ind. Og jeg vil også sige, at i beslutningsforslaget her citeres politiet jo for at sige, at de ønsker
en sænkning af lavalderen, fordi man dermed
har mulighed for at gribe ind. Så det synes jeg
egentlig også var et argument, man måtte tage
højde for.
Men så vil jeg lige sige, at jeg i går på vej i toget læste en meget, meget spændende bog,
»Blandt kriminelle muslimer«, som er skrevet af
en psykolog, der har gjort tjeneste i Københavns
Kommune ude på Sønderbro i Sundholm. Her
har denne psykolog, Nicolai Sennels, en meget
lødig og velbegavet mand, haft mange lange
samtaler under behandlingen af disse unge
mennesker, og han konstaterer, at det drejer sig
om en kulturforskel, og han gør opmærksom på,
at det bl.a. også hænger sammen med, at de er
vant til, at der er rammer omkring deres tilværelse, som de ikke har her i Danmark, og at det,
at der så var en mulighed for at gribe ind i en
tidlig alder, ville give dem den ramme, som de
har behov for. Er det ikke også et argument for
at sænke lavalderen?";Søren Krarup
194277;Time;;Kl. 16:01
194310;title_name;":
1 minut er 1 minut, og den røde lampe lyser, når
der er gået 1 minut.
Justitsministeren.";Pernille Frahm
194410;Time;;Kl. 16:02
194446;title_name;":
Jeg vil sige til hr. Søren Krarup, at jeg er meget
opmærksom på, at det handler om at skride ind

Tirsdag den 17. februar 2009 (B 78)
med en konsekvent og meget hurtig handling i
forhold til unge kriminelle. Og derfor har vi en
hel palet af håndtag og værktøjer, vi kan bruge,
også over for børn under, den kriminelle lavalder. Der handler det jo om sociale foranstaltninger, det handler om de pålæg, der kan være inden for Velfærdsministeriets område, det handler om det arbejde, som kommunerne udfører,
og så handler det om det forældreansvar, som
skal tages mere alvorligt i forhold til de forældrepålæg, som vi i fællesskab med Dansk Folkeparti har vedtaget at der nu skal være.
Men det har bare ikke noget at gøre med den
kriminelle lavalder. Politiet skal bide de her folk
i haserne og konstant være efter dem, og så må
kommunerne sørge, for, at forældrene og kommunerne har et ansvar for, at mindreårige ikke
. går ud og overfalder og truer andre mennesker.
: 홢:
: : Kl. 16:03";Brian Mikkelsen
195465;title_name;":
Den næste, der har bedt om korte bemærkninger, er fru Marlene Harpsøe.
. Kl. 16:03";Pernille Frahm
195570;name_party;":
Først vil jeg som Dansk Folkepartis ordfører på
den her sag sige tak til ministeren for redegørelsen. Jeg synes som DF's ordfører, at det er rigtig,
rigtig trist, at regeringen ikke pa. nuværende
tidspunkt mener, at den kan bakke op om det
her i hvert fald i vores øjne nødvendige initiativ.
Der har jo været en sag i medierne, som mange har været opmærksom på, om en ung mand
ved navn Rasmus Propenda, som begik det såkaldte stadiondrab. Han var 15 år gammel, da v
han begik drabet, og han har så også fået sin
dom i dag. Men sagen og historien har jo vist, at
den her unge mand havde et meget langt synderegistér, inden han blev 15 år og begik det her
drab og så kunne dømmes for det her drab.
Mener ministeren ikke, at det er trist, at man:
rent juridisk ikke kan finde de her forbrydelser
nogen steder? De forbrydelser, man begår, inden
man fylder 15 år, eksisterer ikke nogen steder. Er
det ikke en krænkelse af retsfølelsen, at de sådan
set bare bliver smidt væk og ikke eksisterer?";Marlene Harpsøe
196570;Time;"Den fg. formand (Pernille Prahm):
Justitsministeren.
, , ...";Kl. 16:04
196641;Time;;Kl. 16:04
196677;title_name;":
Altså, sagerne bliver jo ikke smidt væk. De bliver jo brugt som led i efterforskning og som led i
politiets almindelige arbejde.
,

3547

Lige nu sidder der en kommission, som kigger på ungdomskriminalitet, hvor der sidder
politifolk, hvor der sidder dommerrepræsentanter,.og hvor der sidder repræsentanter for organisationer, kommuner m.v. De ser på, hvordan
man kan få yderligere redskaber med ind i lovgivningen, så man kan gribe endnu hurtigere fat
og endnu hårdere fat.
I den konkrete sag fra Aalborg, som.spørgeren nævner, er det jo kommunen, der har fejlet.
Sådan som man har kunnet læse sig til - jeg kender kun sagen fra dagspressen - er der jo et synderegister, som er alenlangt, og kommunen har
ikke grebet ind. Det har igen ikke noget at gøre
med den kriminelle lavalder, det har noget at
gøre med, at kommunen - som det i hvert fald
kan læses i dagspressen ikke har passet sin opgave i forbindelse med den mand, der er nævnt
her.";Brian Mikkelsen
197631;Time;;Kl. 16:05
197664;title_name;":
Fru Marlene Harpsøe for anden gang.";Pernille Frahm
197711;Time;;Kl. 16:05
197732;name_party;":
Tak. Men når det også gælder de her sager om
unge mennesker, f.eks. dem mellem 12 og 14 år,
handler det vel også om, at de har et krav på
retssikkerhed. Og som det er i dag, kan man sige: at man sådan set allerede dømmer dem på
forhånd for en forbrydelse ved, at de bliver videregivet til de sociale myndigheder.
Mener ministeren ikke også, at de helt unge
mennesker, som begår forbrydelser, har krav på
en vis form for retssikkerhed, altså at de kan blive stillet for en dommer og så få deres sag prøvet ved en domstol? Har de ikke også et krav på
retssikkerhed?
. . . . . Kl. 16:05";Marlene Harpsøe
198350;title_name;":
Justitsministeren.
/,
홢";Pernille Frahm
198385;Time;;Kl. 16:05
198421;title_name;":
Retssikkerheden i de her tilfælde er jo et anliggende for de sociale myndigheder, i sidste ende
Velfærdsministeriet. Den retssikkerhed består jo
i, at forskellige myndigheder behandler sagen
med henblik på at få de her unge ud af kriminalitet. Det kan man gøre på mange forskellige måder: Ved at pille glorien af de forbilleder, de har:
ved at politiet effektivt er efter deres forbilleder
og deres storebrødre, hvis det er bander, vi taler
om: ved at nappè dem og gribe fat i trøjen på
dem med det samme og sige, at det er fuldstændig uacceptabelt: og ved at tage samtaler med -

3548

Tirsdag den 17. februar 2009 (B 78)

forældrene, som må påtage sig et ansvar for det,
børnene render rundt og laver i gaderne.
Det er det, vi skal tilbage til. Det er jo altså
ikke samfundets ansvar, det ér forældrenes ansvar, hvad børnene render rundt og laver.
. Kl. 16:06";Brian Mikkelsen
199318;title_name;":
Taletiden er 1 min., det gælder også justitsministeren. (Justitsministeren (Brian Mikkelsen): Det
skal jeg prøve at efterleve, fru formand). Det var
godt.
Den næste for en kort bemærkning er hr. Jesper Langballe.";Pernille Frahm
199542;Time;;Kl. 16:06
199564;name_party;":
Jeg undrer mig lidt over at høre justitsministeren sige, at retssikkerheden her er et socialt anliggende. Altså, undskyld, men retssikkerheden
kan aldrig blive et administrativt anliggende.
Retssikkerheden må altid være et retsanliggende.
Jeg har ladet mig fortælle, at man i England
slet ikke har nogen kriminel lavalder. Den eksisterer ikke, og man behøver den heller ikke, man
savner den heller ikke. Hvorfor? Fordi de halvstore børn, der kommer for retten, jo dermed er
sikret en retsssikkerhed. Det var det, fru Marlene Harpsøe sagde til sidst: I dag har de ingen
retssikkerhed, i dag er det et rent administrativt
anliggende. Men i det øjeblik, de sættes for en
ret, kommer de for en uvildig dommer, de har
ret til at finde en forsvarer, barnet og dets værge
har kontradiktionsret - alle de rettigheder, som
man har i et retssamfund. Er det ikke problematisk, at de er frataget børnene nu?";Jesper Langballe
200471;Time;;Kl. 16:08
200504;title_name;":
Justitsministeren.
K-1. 16:08";Pernille Frahm
200571;title_name;":
Indtil nu har det jo ligget trygt hos myndighederne, som må tage affære i forhold til unge kriminelle, også dem under den kriminelle lavalder. Så er der jo kommuner, der har svigtet. Vi
har senest hørt om Aalborg Kommune, og der
har også været andre kommuner, som har svigtet i forhold til de unge ved ikke at gribe hårdt
og konsekvent nok fat og pålægge forældrene et
ansvar for, hvad deres børn og unge laver af
fuldstændig tåbelige: vanvittige streger ude i
bybilledet.
Kommissionen, der, som jeg har omtalt et par
gange, kigger på ungdomskriminaliteten, behandler også det perspektiv. Man skal selvfølge-

lig have set på hele retssikkerhedsperspektivet
ved at nedsætte den kriminelle lavalder til 12 år.
Så regeringen vil afvente og se"" hvad Ungdomskommissionen spiller ud med, og se på de argumenter, der er for og imod de forskellige forslag,
og så må man jo tage debatten derfra. Der sidder
en bred vifte af forskellige repræsentanter og aktører i det udvalg, og jeg er sikker på, at de nok
skal komme frem med nogle fornuftige anbefalinger.
홢";Brian Mikkelsen
201634;Time;;Kl. 16:09
201667;title_name;":
Hr. Jesper Langballe for anden gang.";Pernille Frahm
201715;Time;;Kl. 16:09
201737;name_party;":
Justitsministeren ved selvfølgelig, at motiveringen for Dansk Folkepartis forslag jo i meget høj
grad er, at de kriminelle ungdomsbander spiller
på den kriminelle lavalder. Det vil sige, at de
puffer disse stakkels børn under 15 år foran sig,
både når der er tale om ejendomskriminalitet, og
når der er tale om voldskriminalitet. Det synes
vi er synd.
Modargumentet er så det, jeg hører nu: at det
er hårdt, at man skal have et strafansvar, når
man er under 15 år. Der er det så, jeg spørger justitsministeren: Kunne man ikke vende det om
og sige, at det faktisk er en gave, man giver de
unge mennesker mellem 12 og 15 år, at de nu får
en retssikkerhed, som de ikke har haft før? For
det er en dommer, der skal bedømme det med al
den sele og livrem, man har i en retssal, og ikke
bare en tilfældig sagsbehandler, der både er anklager, forsvarer og dommer.
:";Jesper Langballe
202606;Time;;Kl. 16:10
202639;title_name;":
Justitsministeren.";Pernille Frahm
202669;Time;;Kl. 16:10
202705;title_name;":
Det er et af de temaer, som man også behandler
grundigt i Ungdomskriminalitetskommissionen, hvor man jo spiller ind med forskellige
aspekter om retssikkerhed, om det principielle i
at sænke den kriminelle lavalder til 12 år.
Jeg synes ikke, det er hårdt at dømme en 14årig storkriminel til fængsel. Det er ikke derfor,
at jeg har overvejelser om de ting. Det handler
bare om, hvad der hjælper, og hvad der har et
formål, for jeg mener, at man skal skride benhårdt ind over for kriminelle, uanset hvad alder
de har. Men det er bare forskellige foranstaltninger, man skal gennemføre over for forskellige aldersgrupper, og der vil jeg meget gerne høre,

Tirsdag den 17. februar 2009 (B 78)
hvad Ungdomskriminalitetskommissionen anbefaler os.";Brian Mikkelsen
203456;Time;;Kl. 16:11
203489;title_name;":
Den næste for en kort bemærkning er fru Liselott Blixt.
, Kl. 16:11";Pernille Frahm
203578;name_party;":
Dansk Folkeparti mener ikke, at man skal kunne
sættes i fængsel, fordi vi sætter den kriminelle
lavalder ned til 12 år, men der skal kunne ske .
nogle restriktioner, det er det, der er forskellen.
Jeg ved godt, at meningsmålinger og afstemninger på nettet måske ikke lige er det, man skal
tage mest højde for, men der er nogle tendenser i
dem. Jeg vil godt spørge ministeren, hvad hans
holdning er til, at 94 pet. ifølge en afstemning på
BT's hjemmeside ønsker en lavere kriminel lavalder.";Liselott Blixt
