split;reason;text;value
112241;Time;"Jeg tænker ikke på at komme tilbage til den
gammeldags refusionsordning, men jeg tænker
på, at vi siger, at det er en regional opgave at

6022

Onsdag den 25. april 2007 (Spm)

skrive de her genoptræningsplaner, og de kan jo
gøre det uden omkostninger. Det er jo ikke kommunen selv, der kan styre, hvor mange planer
der bliver lavet, og hvordan kan vi så sikre, at
kommunerne rent faktisk er robuste nok ikke
bare med hensyn til de konkrete penge - det bliver jo 1 mia. kr. ekstra - men også er det, når det
gælder rettighederne, så de, selv om de har pengene, rent faktisk gør en ordentlig indsats?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo den saglige indgang til det. Det er jeg
helt enig i, og det er sådan set også derfor, at vi
har aftalt, allerede før vi flyttede opgaven, at vi
nu laver den her fælles monitoreringsgruppe,
som gør, at alle, der har interesser i det her, altså
økonomiske samfundsinteresser, sidder omkring samme bord og følger med i, hvordan opgaven bliver løst.
Jeg vil sige, at for mig er det ikke en overraskelse, at man ikke kan lave sådan en revolution,
som kommunalreformen var, og så regne med,
at det hele bare er paradisisk fra day one. Det er
det ikke. Jeg er meget åben for, at det her er en
opgave, som vi skal følge tæt, og som vi sikkert
skal justere på.
Det kan være, at der er nogle felter, hvor vi
skal sige, at der er evidens for nogle ganske bestemte forløb, hvor der ikke er nogen kommunal
metodefrihed, for det er bare sådan, det skal gøres. Der kan være nogle andre patientgrupper,
som der skal være mere metodefrihed over for.
Der kan som sagt være nogle patienter, der skal
udstyres med endnu stærkere rettigheder end
andre. Der kan være mange ting, der skal justeres.
Det har vi paratheden til at gøre i tæt dialog
med dem, der gerne vil have opgaven, nemlig
kommunerne, og i takt med at vi får den viden,
vi skal bruge. Man skal selvfølgelig også se på,
om incitamenterne er de rigtige, altså om der er
god nok tilskyndelse til, at kommunerne gør
det, de skal gøre.
Hermed sluttede spørgsmålet.
Spm. nr. S 4237
10) Til skatteministeren af:";Kl. 14.40
114381;name_party;":
»Kan ministeren nærmere forklare baggrunden
for, at SKAT har været nødt at lukke telefonerne

i forbindelse med borgernes spørgsmål om bilafgifterne og bestemmelserne om de såkaldte gulpladebiler?«";John Dyrby Paulsen
114603;name_party;":
Nu har vi flere gange her i salen diskuteret forholdene i SKAT og de massive besparelser, som
SKAT vil være udsat for i de næste år. Vi har diskuteret, om det kommer til at give sig udslag i
forringelser af servicen. Vi har diskuteret, om
det giver sig udslag i færre kontroller og dermed
mindre inddrivelse og mindre reguleringer, altså færre indtægter i SKAT.
Nu kan vi så i forbindelse med hele debatten
om omlægningen af bilafgifterne høre, at der er
flere, der rent faktisk forgæves har ringet til
SKAT, men hvis hele strategien med mere service i SKAT skal have nogen mening, må det jo
også være sådan, at man kan komme igennem
på telefonen. Det vil jeg gerne have skatteministeren til at uddybe.";John Dyrby Paulsen
115342;title_name;":
Jeg vil gerne starte med at sige, at spørgsmålet
faktisk bygger på forkerte forudsætninger, men
det er ikke spørgerens skyld.
Forudsætningen for spørgsmålet er, at SKAT
skulle have lukket telefonerne for borgernes
spørgsmål om motorafgifter og gulpladebiler.
Jeg har forstået det sådan, at onsdag den 18.
april oplyste en række medier, at der var politiske drøftelser om omlægning af motorafgifterne. Derfor lagde Skatteministeriet en meddelelse
ud på hjemmesiden, hvoraf det fremgår, at hverken Skatteministeriet eller SKAT har mulighed
for at kommentere rygterne om omlægning. I
den forbindelse udsendte Ritzau et telegram,
hvor de valgte at skrive, at SKAT havde valgt at
lukke ned for spørgsmålet. At lukke ned for
spørgsmålet skal ikke forstås sådan, at vi lukkede telefonerne. Det skal forstås på den måde, at
SKAT naturligvis ikke har nogen forudsætninger for at svare på, hvad den fremtidige afgiftsomlægning vil komme til at betyde.
Det kan vi så lykkeligvis fortælle i dag, for i
dag har vi indgået en aftale mellem regeringen
og Dansk Folkeparti om at lave en omlægning af
bilafgifterne, så vi sikrer mere miljørigtige biler,
så vi får en større sikkerhed i bilerne, og så vi får
billigere biler for familien Danmark.
Det er klart, at der i den mellemliggende periode med de rygter, der beklageligvis nåede at
komme i pressen, har været mange, der har været interesserede. Jeg vil sige, at vi faktisk lavede

Onsdag den 25. april 2007 (Spm)
en bestemt sluse, man kunne taste sig igennem,
og fra den 18. til den 23. april nåede mere end
1.600 danskere at ringe ind for at høre, om de
kunne få oplysninger. Det kunne de ikke på daværende tidspunkt. Det kan de i dag, for nu har
vi fået lavet en god aftale om nye bilafgifter for
fremtiden.";Kristian Jensen
117116;name_party;":
Jo tak, jeg var såmænd en af de 1.600 personer,
der ringede ind. Men det er jo lidt besynderligt,
at man lægger en lille skrivelse ud på hjemmesiden og så forventer, at folk, hvis de ikke kan
komme igennem til SKAT, læser Skatteministeriets hjemmeside, hvor der står, at man ikke kan
give råd og vejledning om noget, som man i øvrigt er i gang med at omlægge, og som man i øvrigt ikke kan sige noget om og så i øvrigt trækker sagen i langdrag. Det er jo sådan, at sagen
har kørt i hvert fald i over en uge, hvor det ikke
har været muligt få noget som helst at vide.";John Dyrby Paulsen
117693;Time;"Det er jo kun naturligt, at folk ringer, men det,
der sker, er jo, at folk ringer til bl.a. undertegnede i stedet for, fordi de ikke kan komme igennem til SKAT. Det må da for søren være muligt
på en uge at håndtere 1.600 henvendelser om et
bestemt emne i SKAT, uden at der kommer lidt
flimmer på skærmen af den årsag.";Kl. 14.45
118046;title_name;":
Jeg vil gerne sige, at der selvfølgelig ikke har
været flimmer på skærmen i SKAT. Der er gjort
et flot stykke arbejde med at besvare de mange
spørgsmål. Men SKAT har naturligvis været
nødt til at svare ud fra de forudsætninger, de
kendte, nemlig det gældende regelsæt, og ikke
svare ud fra de politiske overvejelser, der fore- .
gik i de forhandlinger, der har været i gang.
Jeg skal sige, at jeg har brugt de seneste 14
dage på at være på barselorlov og vendte tilbage
på arbejde i går, og nu er der så en aftale i dag på
området. Jeg vil gerne beklage, at der har været
så lang en periode med rygtestrømme og andet,
men nu er der en aftale, og nu er der en klarhed
på området. Det betyder, at vi kan oplyse folk
præcist om, hvilke vilkår der gælder, og vi kan
både på vores hjemmeside og også i pressen
henvise til, hvilke omlægninger der kommer.
Det er gode omlægninger, for vi har hidtil haft
nogle regler, som har belønnet dem, der købte
tungere og større biler. Nu har vi nogle regler,
der belønner dem, der kører i mere miljørigtige
biler, og det er en god omlægning.

-

6023";Kristian Jensen
119155;name_party;":
Jeg er sådan set ikke uenig. Der er gode takter i
det. Retningen er sådan set god, men jeg synes
nu ikke, at regeringen bevæger sig ret meget.
Men tilbage til det, som spørgsmålet drejer
sig om, nemlig om SKAT har mulighed for at
servicere folk ordentligt, hvor jeg synes, at det
her eksempel er et klokkeklart bevis på, at det
har de ikke. Man kunne have udsendt en pressemeddelelse om, at skatteministeren er på barsel
- tillykke med det i øvrigt - og derfor kan man
ikke besvare spørgsmål om hverken det ene eller det andet i den uge eller de næste to uger.
Det havde da været til at forstå.
Det, man gør i stedet for, er, at man lægger en
pressemeddelelse på sin hjemmeside, og hvis
folk i øvrigt ringer til hovednummeret i SKAT det har jeg gjort adskillige gange, for jeg er en af
de 1.600 danskere, der har prøvet at ringe ind og
få besked om bilafgifterne - får de at vide: Velkommen til SKAT: ringer du vedrørende omlægning af bilafgifterne, tast nul. Det gør man så.
Så får man at vide: Velkommen til SKAT: for
at blive omstillet til en medarbejder, bedes du
indtaste dit aktuelle postnummer. Det gør man
så. Og så får man at vide: Alle vore medarbejdere er desværre optagede: ventetiden er derfor
meget lang. Og så bliver der spillet en pæn og
nydelig og lidt kedelig melodi, og så kan man
vente i lang tid.
Jeg vil spørge skatteministeren, om det er at
give service eller oplysning, til dem, der har et
spørgsmål til SKAT.";John Dyrby Paulsen
120625;title_name;":
Jeg skal såmænd bare oplyse, at for de 1.600, der
ringede ind, som vi har talt op, som netop har
trykket nul og har valgt at komme ind på
spørgsmålet omkring bil- og motorafgifter, har
der været en gennemsnitlig ventetid på 31h minut. En gennemsnitlig ventetid på 31h minut synes jeg ikke er overvældende lang tid.
Man kunne selvfølgelig altid ønske sig, at
ventetiden for at komme igennem til offentlige
myndigheder er så kort som overhovedet muligt, men 31h minut synes jeg er acceptabelt. Når
man ser på, at det her er et spørgsmål, som har
optaget mange danskere, og hvor det er forholdsvis mange, som inden for en kort periode
har været interesseret i at ringe ind, synes jeg ikke, at en gennemsnitlig ventetid på 31h minut er
et problem.
Jeg vil gerne sige, at vi er i gang med at lave
en af de største omlægninger - hvis ikke den

6024

Onsdag den 25. april 2007 (Spm)

største - af skatteadministrationen i Danmark,
og en del af det er netop at opbygge et helt nyt
koncept for at betjene borgerne over telefonen.
Det tager nogen tid for medarbejderne at vænne
sig til den måde, som man skal svare på, og få
rutine, og det tager også tid at få systemet kørt
ind. Derfor er vi i en proces, hvor jeg håber og
også forventer, at telefonbetjeningen vil blive
yderligere styrket i den kommende tid.";Kristian Jensen
121951;name_party;":
Jeg kan jo være enig i meget af det, skatteministeren siger, og jeg er ikke i tvivl om, at medarbejderne har gjort et kæmpe arbejde, men jeg må
også sige, at jeg ikke synes, det er tilfredsstillende, at ventetiden er på 31h minut, når det er 1.600
mennesker, der ringer ind i løbet af en hel uge
om et presserende spørgsmål, som de gerne vil
have noget at vide om. Man kan jo spørge sig
selv, hvor mange der har nået at lægge på i løbet
af de 31h minut. Det tror jeg faktisk er rigtig
mange.
Det har ikke noget med medarbejderne at gøre, men det, jeg er bekymret for, er, om SKAT
stillede de nødvendige ressourcer til rådighed
på det her område, for hvis SKAT vil være en
serviceorganisation - det kan jeg et langt stykke
hen ad vejen støtte meget op om - er det jo et
spørgsmål om at tilvejebringe de nødvendige
ressourcer til, at de kan svare på spørgsmål inden for en rimelig frist.
Jeg tror, at vi må være enige om, at 3112minut i
gennemsnit altså ikke er tilfredsstillende. Det
burde kunne gøres bedre. Spørgsmålet er, om
det er muligt at gøre det bedre med de eksisterende ressourcer. Det kan jeg godt tvivle på. Det
vil jeg godt have ministerens svar på.";John Dyrby Paulsen
123124;Time;;Kl. 14.50
123159;title_name;":
Hvis man kigger på telefonbetjeningen i SKAT,
gennemgår den, som jeg sagde før, netop nu en
meget stor omlægning. Vi samler alle de telefoniske henvendelser, der kommer, i fire kundecentre for at kunne servicere borgerne ensartet,
uanset hvor i landet de måtte bo, og det kræver,
at de medarbejdere, der har den opgave, også
får erfaring og rutine i, hvorledes man betjener,
og det kræver nogle sikrere procedurer for,
hvorledes man sikrer, at den kunde, man har i
røret, bliver stillet om til den rigtige medarbejder, hvis det er nødvendigt. En sådan indfasnings- og indkøringsperiode, som vi netop er i
for øjeblikket, kan godt tage nogen tid, men jeg

synes, det går i den rigtige retning, og at vi har
valgt den rigtige strategi, men der er også rum
til forbedringer.
Jeg synes, vi er kommet langt, og det skyldes
et meget stort stykke arbejde fra medarbejdernes
side. Men jeg tror også, at hvis vi ser et års tid
længere frem, vil vi stå i en situation, hvor vi er
endnu tættere på at nå vores mål om at være en
god serviceorganisation, hvor de borgere, der
ønsker at betale deres skat, møder en så nem og
enkel administration og så god en service som
overhovedet muligt, og det ville glæde mig meget, hvis Socialdemokratiet også vil dele den vision og være med til at arbejde positivt for, at
SKAT ikke bare skal udføre kontrol, men også
give service til de borgere, som ønsker at betale
den rigtige skat.
Hermed sluttede spørgsmålet.
Spm. nr. S 4238
11) Til skatteministeren af:";Kristian Jensen
124669;name_party;":
»Kan ministeren nærmere forklare udviklingen i
de såkaldte TP-sager (transfer pricing) de seneste år, herunder provenuet og den ressourcemæssige indsats samt de forventede effekter de
kommende år?«";John Dyrby Paulsen
124891;name_party;":
Hele TP-sagsområdet - altså sager angående
transfer pricing, dvs. det forhold, at f.eks. multinationale selskaber kan handle internt mellem
selskaber i Danmark og selskaber i udlandet til
nogle priser, der ikke er markedspriser, og på
den måde flytte et overskud fra Danmark og beskatning i Danmark til udlandet, hvor skatten er
væsentlig mindre - har jo i virkeligheden været
meget i fokus siden 1970'erne, og i 1996-97 gjorde man tiltag for at komme det til livs.
Der har været gjort forskellige tiltag og er
indført nye regler i starten af dette årtusinde,
hvor vi så nogle tal, der viste en betydelig forhøjet regulering af transfer pricing-sagerne, helt op
til 4,7 mia. kr., og derfor vil jeg godt spørge skatteministeren: Er man nu kommet så langt med
TP-sagerne, som man skal, eller er der endnu et
stykke vej at gå?";John Dyrby Paulsen
