split;reason;text;value
125085;name_party;":
Men det er jo ikke de danske stemmer, en sådan kandidat får. De
stemmer, en sådan kandidat får, er jo vedkommendes egen etnicitets
stemmer. Det er klart, for de taler samme sprog, og så stemmer man
selvfølgelig på en, der taler det sprog, man selv taler. Og det betyder,
at vi reelt kan have en siddende, der ikke forstår noget som helst af,
hvad der foregår, men som skal sidde og forvalte kommunens øko-

Torsdag den 9. november 2017 (B 12)

nomi, altså som kan sidde og træffe beslutning om, at de parallelsamfund, som vi forsøger at modarbejde, faktisk bliver indført.";Pernille Bendixen
125670;Time;"23

hvordan et samfund er indrettet. Man ved ikke, hvordan det fungerer. Det er jo ikke, fordi der er tale om onde mennesker, men de har
bare ikke forudsætningen for at vide, hvad der er op og ned, og hvad
de forskellige kandidater står for. Kan det ikke være et problem?";Kl. 11:53
125971;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
126003;Time;;Kl. 11:57
126013;Time;;Kl. 11:53
126035;name_party;":
Det tager jeg mere som en kommentar. Altså, der har jeg jo tillid til,
at når man sætter sit kryds, stemmer man på en, man gerne vil have
får indflydelse. Og derfor har jeg tiltro til, at de lokale vælgere stemmer på nogle, der kan give dem indflydelse lokalt.";Josephine Fock
126307;Time;;Kl. 11:54
126335;title_name;":
Tak til ordføreren. Så der er ikke flere kommentarer. Hr. Andreas
Steenberg, Radikale Venstre. Værsgo.";Pia Kjærsgaard
126449;Time;(Ordfører);Kl. 11:54
126484;name_party;":
Dansk Folkeparti ønsker at stille krav om, at udlændinge for at kunne få valgret og være valgbare til kommunale og regionale valg skal
have bestået en prøve i det, der hedder dansk 3. Danskprøve 3 er på
et ret højt niveau og vil ikke kunne bestås af rigtig mange etniske
danskere. Derfor handler det her forslag jo allermest om, at mennesker uden dansk statsborgerskab, men som bor og arbejder i Danmark, ikke skal have de samme rettigheder som andre borgere.
Som EU-borgere har vi valgret til kommunalvalg, hvis vi bor
længerevarende i et andet EU-land, så EU-borgere kan DF ikke tage
rettigheder fra, så det må være borgere, der kommer fra tredjelande
og er her i Danmark, som Dansk Folkeparti ønsker at ramme. Det er
vi uenige i. Det fremmer ikke integrationen eller modtagelsen i Danmark, og det er netop derfor, vi i EU har besluttet, at alle EU-borgere
har de rettigheder til at kunne stemme.
Vi mener ikke, at det er fremragende danskkundskaber, der skal
afgøre, om man kan deltage i demokratiet. Så ville vi udelukke alt
for mange borgere, heriblandt også rigtig mange etnisk danske borgere. Det er heldigvis mange år siden, at vi besluttede, at demokratiet kun var for en udvalgt elite. Det vil vi ikke tilbage til i Radikale
Venstre, og derfor er vi imod Dansk Folkepartis beslutningsforslag.";Andreas Steenberg
127798;Time;;Kl. 11:55
127826;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
127859;Time;;Kl. 11:55
127882;name_party;":
Vi foreslår ikke, at demokratiet kun er for en udvalgt elite. Vi så jo
gerne, at demokratiet i Danmark kun var for danske statsborgere. Og
jeg må sige, at når man er rundt og diskutere det her med almindelige vælgere, danskere forskellige steder, er det meget sjældent, jeg
møder nogen, der er uenig i det. Faktisk møder jeg tit nogle, som bliver lidt overraskede over, at man kan stemme til et kommunalvalg i
Danmark uden at være dansk statsborger. Sådan burde det være efter
vores opfattelse, men det er ikke engang det, vi foreslår her. Vi foreslår bare, at man skal kunne tale og forstå dansk. Det må jeg sige at
jeg betragter som helt indlysende rigtigt, men sådan er der jo så meget her i Folketingssalen med jævne mellemrum.
Jeg vil bare høre, om ikke Det Radikale Venstre godt kan se det
problematiske i, at hvis man flytter fra Grækenland til Danmark eller
fra et andet land til Danmark og har stemmeret stort set fra dag et –
det har man reelt, der er en tid, hvor man skal blive registreret, og
når man er registreret, har man stemmeret – så ved man jo ikke,";Martin Henriksen
128981;title_name;":
Værsgo.";Pia Kjærsgaard
129000;Time;;Kl. 11:57
129024;name_party;":
Som jeg nævnte i talen, er juraen jo sådan, at man skal have boet i et
stykke tid i Danmark. Det er ikke bare lige fra dag et. Det vil sige, at
man jo også er bruger af daginstitutioner og alt mulig andet, og så
bliver man påvirket af, hvad der bliver besluttet i den kommune,
man bor i. Derfor synes vi, det er rimeligt nok, at man så også kan
stemme og være med til at påvirke de ting, der påvirker en selv. Det
er jo det, der er demokratiets natur.
Det, I kræver her, er jo ikke, at man kan tale dansk: det er, at man
kan tale dansk på et så højt niveau, at selv rigtig mange etniske danskere heller ikke ville kunne leve op til det, hvis de skulle. Og derfor
ville det jo, hvis det gjaldt for alle, udelukke rimelig mange fra at
kunne stemme, og det synes vi ikke er en god idé. Uanset hvor god
man er til dansk, skal man have lov til at kunne stemme om de ting,
der foregår i ens lokalsamfund.";Andreas Steenberg
129934;Time;;Kl. 11:57
129962;title_name;":
Tak. Så er det hr. Martin Henriksen.";Pia Kjærsgaard
130010;Time;;Kl. 11:57
130033;name_party;":
Tak for det. Altså, som EU-borger kan man jo i princippet stemme
fra dag et. Så der er ikke en eller anden indkøringsfase. Du kan sådan set stemme, når du sætter dine ben på dansk jord. Der er en periode, hvor du skal blive registreret. Så vidt jeg husker, tager det et par
uger, så reelt kan du i praksis stemme efter et par uger. Det er der da
ikke nogen fornuftige mennesker der kan mene er hensigtsmæssigt.
Man skal have tid til at kunne sætte sig ind i, hvordan et samfund
hænger sammen, hvad de forskellige kandidater står for. Det skal
man da have tid til. Jeg kan simpelt hen ikke forstå, at hr. Andreas
Steenberg og Det Radikale Venstre kan være uenige i det, for Det
Radikale Venstre går jo også ind for demokratiet og den demokratiske samtale. Det synes jeg I bryster jer af med jævne mellemrum.
En forudsætning for demokratiet må da være, at vi kan forstå,
hvad det er, der bliver sagt – ligesom hvis en dansker flytter til et andet land: Så kan en dansker jo heller ikke fra dag et forventes at vide, hvad de forskellige partier står for, og hvilke forhold der er vigtige for de andre borgere i det pågældende lokalområde. Det kan man
jo ikke. Er det ikke fuldstændig indlysende selv for en radikal?";Martin Henriksen
131257;Time;;Kl. 11:59
131285;title_name;":
Værsgo.";Pia Kjærsgaard
131304;Time;;Kl. 11:59
131328;name_party;":
Jeg er i hvert fald glad for, at vi er enige om at være for demokratiet.
Det er trods alt noget.
Det her med, om folk sætter sig nok ind i det, inden de stemmer,
tror jeg vi skal være meget påpasselige med at begynde at moralisere
over. Jeg tror også, der er nogle af dem, der har stemmeret, som måske ikke bruger så lang tid på det, og det kan endda være, at der er
nogle, der kommer fra Grækenland, og som bruger længere tid på
det end den gennemsnitlige dansker, hvem ved? Det ved vi ikke. Så

24

Torsdag den 9. november 2017 (FM )

jeg tror, man skal passe meget på med at sige, at der er nogle grupper, der ikke sætter sig ind i det, og så må de ikke stemme. Så begynder vi altså at røre ved noget i demokratiet, som jeg synes vi skal
afholde os fra at røre ved.";Andreas Steenberg
132110;Time;;Kl. 12:02
132138;title_name;":
Værsgo.";Pia Kjærsgaard
132157;Time;;Kl. 12:02
132168;Time;;Kl. 11:59
132196;title_name;":
Hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
132250;Time;;Kl. 11:59
132276;name_party;":
Altså, ordføreren burde jo nok lige forstå, hvad det var, der blev
sagt. Det, vi diskuterer her og nu, er den fundamentale byggesten i
folkestyret, at man taler det sprog, som hersker i landet. Det er så
elementært, og der mener jeg, at vi kommer ud i problemer, hvis det
er sådan, at vi begynder at bevæge os væk fra den grundforudsætning, og derfor har vi fremsat det her forslag. Jeg vil sådan set også
gerne diskutere det, og vi kunne godt sige, at man skulle være dansk
statsborger, og det ville jeg også mene var en selvfølge. Det her er så
selvfølgeligt for mig, at jeg faktisk ikke forstår, hvorfor vi har den
her diskussion. For det må da være en helt grundlæggende præmis,
at den valgkamp, der nu bliver ført herude kommunalt, foregår på
dansk. Hvad skulle det ellers være? vil jeg sige. Men vi ser jo så bare, at det begynder at pible frem med hensyn til folk, der fører valgkamp på tyrkisk, og det mener jeg simpelt hen undergraver hele vores folkestyre. Jeg mener, det er undergravende.";Christian Langballe
133301;name_party;":
Jeg tror, det er en god idé at kunne tale dansk for at få nogen til at
stemme på sig, og det er jo trods alt det, demokratiet handler om.
Men jeg synes ikke, man skal sætte det op som et krav. Det gør man
jo heller ikke til nationale valg. Der sætter man statsborgerskab op
som et krav. Men der kan da godt være nogle danske statsborgere,
der ikke vil kunne bestå den her prøve, som I nu vil kræve af ikkestatsborgere i forhold til lokalvalg. Vi har ikke nogen prøve, man
skal bestå for at få lov at stemme til Folketinget i forhold til dansk.";Andreas Steenberg
133856;Time;;Kl. 12:03
133884;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren.
Det er selvfølgelig meget fristende at køre forslaget igennem,
men jeg ved jo, at der er rigtig mange ordførere, som har lagt møder
ind her i frokostpausen. Så derfor er mødet udsat til kl. 13.00.
Mødet er udsat. (Kl. 12:03).";Pia Kjærsgaard
134180;Time;;Kl. 13:00
134191;Time;;Kl. 12:00
134219;title_name;":
Værsgo.

Meddelelser fra formanden";Pia Kjærsgaard
134265;Time;;Kl. 12:00
134289;name_party;":
Lige for nogle timer siden havde jeg rundvisning med Vestjysk
Gymnasium Tarm fra hr. Christian Langballes og min valgkreds og
viste dem grundloven, hvor man jo startede med at sige, at kvinder
ikke måtte stemme, fordi de ikke vidste nok. Over årene er vi jo
kommet væk fra at sige, at nogle bestemte kundskaber skal give en
ret til at stemme. Man startede også med at sige, at man skulle have
en meget høj alder. Derfor: Demokrati handler jo ikke om, at vi skal
stille nogle krav til, at folk skal vide noget eller kunne noget. Det
handler jo om, at alle har ret til at blive hørt og stemme, og derfor er
jeg uenig i, at man skal sætte nogle grænser op med hensyn til kundskaber. Man kunne jo lige så godt spørge: Skal man bestå en test om
samfundsforhold, før man må få stemmeret? Sådan kunne man jo
blive ved. Nej, den enkelte må have lov at stemme ud fra de præmisser, den enkelte har.";Andreas Steenberg
135189;Time;;Kl. 12:01
135217;title_name;":
Hr. Christian Langballe.";Pia Kjærsgaard
135253;Time;;Kl. 12:01
135279;name_party;":
Undskyld mig, men det må jeg godt nok sige. Det her er i virkeligheden et meget vidtrækkende synspunkt, meget, meget vidtrækkende,
for hvorfor så egentlig til de nationale valg? Hvorfor skal man tale
dansk dér? Det er jo også en kundskab. Altså, vi taler om selve muligheden for at kommunikere internt, føre valgkamp, tale sammen,
diskutere. Det er altså ligegyldigt, at det er en kundskab. Okay, det
er så en kundskab, som ikke skal være opfyldt, og det vil så sige: Jamen hvad så? Altså, jeg vil godt have ordføreren til at sige meget
klart, at ordføreren ikke mener, at dansk er nogen forudsætning for
en valgkamp, hverken kommunalt eller nationalt.";Christian Langballe
135970;title_name;":
Mødet er genoptaget.
I dag er der følgende anmeldelse:
Finansudvalget har meddelt mig, at udvalget i henhold til forretningsordenens § 12, stk. 4, har optaget lovforslag nr. L 1, forslag til
finanslov for finansåret 2018, til fornyet udvalgsbehandling mellem
anden og tredje behandling.

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 12:
Forslag til folketingsbeslutning om, at udlændinge for at have
valgret og være valgbare til kommunale og regionale valg skal
have bestået prøve i dansk 3.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 10.10.2017).";Leif Mikkelsen
136566;Time;Forhandling;Kl. 13:00
136615;title_name;":
Vi er nået til SF's ordfører, hr. Holger K. Nielsen. Værsgo.";Leif Mikkelsen
136687;Time;"(Ordfører)
Holger K. Nielsen (SF):
En af de smukkeste dannelseshistorier i det danske demokrati handler om valget til den grundlovsgivende forsamling 1848. Der stillede
den lærde H. N. Clausen, professor i teologi, op i Præstøkredsen.

Torsdag den 9. november 2017 (B 12)

Han var nationalliberal og havde været med til at formulere grundloven. Han stillede op, og de var sikre på, at han ville vinde det valg.
Så stillede der en lokal op imod ham, en Hans Hansen, der var væver
og husmand og formentlig stort set ikke havde gået i skole, man
mente vistnok, at han på et tidspunkt havde fået en hæleridom, han
drak måske også lidt rigeligt med brændevin, som man gjorde dengang.
Han stillede op mod den lærde professor, og han vandt rent faktisk. Han vandt valget dernede over den lærde professor, og der blev
fuldstændig panik i de nationalliberale kredse. Hvad var det her for
noget? At den der ikkeuddannede husmand, sådan en væver, der ikke havde nogen uddannelse, gik ind og faktisk blev valgt foran den
lærde teologiske professor! Den dannelseshistorie er sådan set vigtig
i forhold til at forstå det danske demokrati.
Der har siden 1848 været forsøg på ligesom at begrænse stemmeretten, fordi man mente, at folk ikke var kloge nok, og det kunne give nogle forkerte resultater osv. Men det lykkedes ikke, tværtimod
så udvidede man valgretten med grundloven i 1915, så også kvinder
og tyende fik mulighed for at stemme.
Det her er en meget principiel diskussion. Det må aldrig nogen
sinde blive til et spørgsmål om eksamener, om viden, om kundskab,
om, hvor klog man er, hvorvidt man kan stemme eller ej. Det må det
aldrig nogen sinde blive. Det er helt fundamentalt for demokratiet, at
vi, der har muligheden for at stemme, skal have stemmeretten, og så
er det ligegyldigt, om man er rig, fattig, man har en uddannelse, man
ikke har en uddannelse, man drikker eller ikke drikker, om man er
udstødt eller ikke udstødt.
Vi har alle retten til at sætte et kryds på stemmesedlen, og alle
kryds er lige meget værd. Det er et fuldstændig fundamentalt demokratisk princip, og hvis vi begynder at renoncere på det, kan der ske
hvad som helst. Hvad er så det næste, som andre også har været inde
på? Ordblinde, skal de også have frataget deres stemmeret? Der er
også mange danskere, der har svært ved at læse og skrive. Skal de
have frataget deres stemmeret? Skal vi lave almindelige eksamener i
danskprøve 3 for alle vælgere? Skulle vi gøre det her i Folketinget?
Det kunne da være interessant. Jeg vil da tro, at der var nogle, som
måske ville falde igennem der. Skal de så ikke have lov til at stemme
her i Folketingssalen, hvis de ikke bestod den prøve?
Med andre ord, det er et fuldstændig håbløst og udemokratisk
princip, som man er ude i her. Betyder det så, at det er lige meget,
om man ikke taler dansk eller kan forstå diskussionerne? Nej, selvfølgelig er det ikke lige meget. Det er da vigtigt, at vi alle sammen
bestræber os på, at vi får en demokratisk samtale, også omkring de
kommunale valg, hvor vi kan diskutere, og hvor det naturligvis foregår på dansk, men det er jo et spørgsmål om, hvordan vi får dem,
som er kommet til vores land, bedre integreret. Men at lave den her
eksamen er et virkeligt skråplan, som er virkelig, virkelig stort, og
vil jo i virkeligheden ramme bredt.
Der har tidligere været tale om, at hvis man flyttede til Tyskland,
hvad der så ville ske, eller hvis der var en tysker, der kom til Danmark, men i grænselandet f.eks. bor der jo mange, ja, adskillige,
mennesker blandt de tysksindede, som taler tysk i det daglige, ligesom der er danskere syd for grænsen, der taler dansk i det daglige.
Selvfølgelig skal de da stadig væk have stemmeret, uden at de skal
tage en prøve først – eller hvad? Svenskere, der bor her i Københavnsområdet skal selvfølgelig have stemmeret, uden at de skal til
en prøve.
Med andre ord, vi har nogle regler for stemmeretten, og der er
der et statsborgerskabskrav ved folketingsvalg, og det er jeg sådan
set enig i at vi skal fortsætte med, og så er der nogle andre krav til
lokalvalg. Det er jeg også fuldstændig enig i at vi skal fortsætte med.
Men at ville indskrænke det sidste ved at lave eksamener, ved at blive efterfølgerne for professor H. N. Clausen, som var dybt imod, at
pøblen brugte deres stemmeret, fordi de ikke var uddannede, er jo

25

der, Dansk Folkeparti står i dag. Jeg synes, det er ganske, ganske
forfærdeligt – og interessant selvfølgelig – at Dansk Folkeparti står
der. Tak for ordet.";Kl. 13:00
