split;reason;text;value
379450;Time;"Kulturministeren (Joy Mogensen):
Jeg hører hr. Morten Messerschmidt sådan prøve at spørge, om jeg
opfatter »Højskolesangbogen« som en slags kanon over den danske
sangskat, og hvis jeg har udtrykt mig på en måde, så det kunne
forstås sådan, så vil jeg gerne afkræfte det. Jeg mener ikke, at »Høj‐
skolesangbogen« på den måde kan opfattes som en kanon over den
danske sangskat. Men den er en af de mange repræsentanter, hvor
jeg i hvert fald har fundet min kærlighed til den danske sang. Som
kirkeminister vil jeg jo også gerne fremhæve Salmebogen, hvor der i
hvert fald er rigtig, rigtig mange sange, som både er dybt forældede,

men hvor der også med jævne mellemrum kommer nyskrevne sange,
og jeg vil som socialdemokrat, der både har den gamle og den nye
udgave af »Arbejdersangbogen« derhjemme, også sige, at der da
også er sange, jeg savner, når de nye redaktioner kommer frem. Men
netop det, at der bliver ved med at blive skrevet nye sange, og at
de finder vej ind til de her sangbøger, viser jo også, at den danske
sangtradition lever og trives.";Kl. 21:11
380513;Time;;Kl. 21:12
380550;title_name;":
Hr. Morten Messerschmidt.";Karen Ellemann
380587;Time;;Kl. 21:12
380614;name_party;":
Man kan jo diskutere, om den lever og trives. Jeg tror, at mange
mennesker betragter »Højskolesangbogen« som der, hvor den dan‐
ske sangskat hviler, og det gjorde den nok også indtil en 14.-15.
version, hvorefter der jo virkelig gik internationalisme i den, må man
sige. Og det er der, hvor jeg mener og Dansk Folkeparti mener, at
det, også oven på alt det her med corona, hvor der jo er blevet sunget
meget og Phillip Faber er blevet folkeeje, kunne være relevant at
have den samme proces omkring sangskatten, som vi har haft det
med historien og demokratiet og Danmark osv. Hvorfor er det noget
dårligt? Det forstår jeg simpelt hen ikke, minister.";Morten Messerschmidt
381275;Time;;Kl. 21:13
381312;title_name;":
Kulturministeren.";Karen Ellemann
381341;Time;"Kulturministeren (Joy Mogensen):
Jeg prøvede netop i mit indlæg ikke at sige, at det er noget dårligt at
lave en kanon. Det er bare ikke der, hvor jeg synes at det er vigtigst
at lægge kræfterne. Jeg synes jo netop, at Højskolesangbogen, når
den også viser, at den bliver ved med at forny sig, så også bliver
ved med at være relevant. Jeg var med til at åbne en af de første
højskoler i 50 år i Roskilde, og den sang, som Nephew skrev og
opførte der, er også kommet med i »Højskolesangbogen«. Det er da
netop noget, der giver nye generationer af højskoleelever forbindelse
til den nye udgave.";Kl. 21:13
381945;Time;;Kl. 21:14
381982;title_name;":
Den næste korte bemærkning er til fru Birgitte Bergman, Det Kon‐
servative Folkeparti. Værsgo.";Karen Ellemann
382088;Time;;Kl. 21:14
382111;name_party;":
Tak for det. Vi har i dag også en litteraturkanon, som jo er en
kanon over de mest kendte forfattere, som underviserne, lærerne i
folkeskolen, kan anvende, sådan at eleverne, vores børn, kommer
igennem de mest kendte forfattere som Karen Blixen, Kierkegaard
osv. Og jeg kan ikke forstå ministerens argument om, at det er noget
skidt med en kanon, fordi det er noget, som er statisk: jeg kan ikke
helt huske udtrykket.
Altså, ser ministeren det ikke mere sådan, at en kanon kan være
med til netop at definere den samtid, vi lever i, og at en kanon jo
også kan udvikles over tid, men at den er med til at understrege den
tid, vi lever i, med hensyn til hvad der er vigtigt at komme igennem,
altså her for vores børn, men også hvad angår andre kanoner?";Birgitte Bergman
382872;Time;;Kl. 21:15
382909;title_name;":
Kulturministeren.

Tirsdag den 16. marts 2021 (B 119)";Karen Ellemann
382976;Time;"Kulturministeren (Joy Mogensen):
Jeg prøvede i mit indlæg netop at anerkende, at kanonen kan give
det her, som jeg kaldte konserverende, ved at man så her har en
enhed. Men Højskolesangbogen og flere af de her sangbøger er
jo lettere at redigere end sådan et stort politisk projekt, som alle
kanoner har været.
Jeg synes, vi lever i en tid, hvor der mere er behov for, at vi
bruger kulturen til at forme den fremtid, vi gerne vil have, end til
at hylde den fortid, som vi jo har fået konsolideret: som jo lever og
trives i det danske kulturliv. For vi har netop brug for kulturen til
at være med til at få os ind i en fremtid, der ikke bare er teknisk
og mekanisk og produktivitets- og effektivitetsdrevet, men også er
drevet af socialt sammenhold, af respekt for demokrati, af innovation
og af bæredygtige løsninger. Og der har vi ikke brug for noget
konserverende, men for noget udviklende, for noget innovativt.";Kl. 21:15
383902;Time;;Kl. 21:16
383939;title_name;":
Fru Birgitte Bergman.";Karen Ellemann
383972;Time;;Kl. 21:16
383995;name_party;":
Men de er vel ikke hinandens modsætninger. Det argument forstår
jeg simpelt hen ikke, altså i forbindelse med at man gerne vil under‐
strege noget, som er vigtigt i den tid, vi lever i – om det drejer
sig om sangskatten, litteraturen eller nogle værker. Jeg forstår ikke,
hvordan de ting er hinandens modsætninger. For en kanon er jo også
noget, man udvikler hen over tid, og noget, som man kan tage fat
i igen. Men det er noget, der er med til at understrege, hvad der er
vigtigt i den tid, vi lever i.";Birgitte Bergman
384510;Time;;Kl. 21:16
384547;title_name;":
Ministeren.";Karen Ellemann
384570;Time;"Kulturministeren (Joy Mogensen):
Hvis der var tale om en kanon, der skulle prøve at tegne en fremtid,
så tror jeg også, at vi kunne møde hinanden der. Men alle de kano‐
ner, jeg er stødt på, og det forslag, jeg i hvert fald så her i dag,
handlede netop om at skabe et udvalg af det, der er produceret.
Jeg synes, at vi er et sted, hvor vi har fundet sammen om, hvad
der sådan »inderst er os og vort« – for nu at citere en god dansk
sang. Vi ved godt, hvad det er. Vi har en stærk kultur. Nu skal vi
bruge den kultur til at forme fremtiden. Kulturen er andet end at
hylde det, vi har lavet: det er også at kigge fremad.";Kl. 21:16
385200;Time;;Kl. 21:17
385237;title_name;":
Den næste korte bemærkning er til hr. Kim Valentin, Venstre. Værs‐
go.";Karen Ellemann
385319;Time;;Kl. 21:17
385337;name_party;":
Tak til ministeren. Jeg har lyttet meget efter, hvad ministeren har
sagt, og der er nogle ting, jeg ganske simpelt hen undres over. Det
er, som om ministeren er en lille smule bange for at anerkende noget,
der er rigtig godt, for når man gør det, siger man også, at alt det
andet ikke er så godt som det, man siger er det bedste. Det må
man jo aldrig være bange for, slet ikke som kulturminister. Kulturen
uddeler selv priser hvert eneste år på så at sige alle områder. Det
er jo en måde ligesom at udvikle sig på, det er en måde at skabe
fremtiden på, som ministeren selv siger. Vi skaber fremtiden ved

63

også at måle os på alt det gode, vi har skabt tidligere. Så jeg forstår
ikke sådan helt argumentationen der: måske kan ministeren uddybe.";Kim Valentin
386095;Time;;Kl. 21:18
386132;title_name;":
Ministeren.";Karen Ellemann
386155;Time;"Kulturministeren (Joy Mogensen):
Meget gerne, for det giver mig anledning til at rette en, har jeg
konstateret, meget udbredt opfattelse af, hvad det vil sige at være
kulturminister, nemlig at man skulle være sådan en overordnet kul‐
turanmelder. Det er jeg ikke, og jeg vil aldrig nogen sinde lægge
det til grund for mit arbejde, i særdeleshed ikke som kulturminister,
fordi kulturen jo netop skal være mangfoldig. Jeg kommer aldrig
til at blive særlig god til hverken at kaste eller gribe en bold, men
hvis det er det, der gør, at folk kommer ind i foreningslivet, har jeg
respekt for det, så vil jeg gerne støtte det, så vil jeg gerne fremme
det. Det er ikke al musik, jeg forstår, men hvis det er det, der gør,
at der er nogen, der tror, at de kan blive mere end publikum i deres
eget liv, så vil jeg gerne støtte det, så vil jeg gerne fremme det. Jeg
skal da ikke stå her og sige, hvad der er det bedste, eller hvad der er
skidt. Det er der nok af anmeldere i diverse kulturprogrammer, der
kan gøre. Jeg står her, fordi jeg tror på, at kulturen er helt vigtig,
for at vores samfund er mere end produktivitet og effektivitet: det er
også et menneskesyn, og det er mangfoldigt ligesom demokratiet.";Kl. 21:18
387367;Time;;Kl. 21:19
387404;title_name;":
Hr. Kim Valentin.";Karen Ellemann
387433;Time;;Kl. 21:19
387451;name_party;":
Jeg har ingen forventninger om, at ministeren skal være den, der
bedømmer, men jeg har en forventning om, at det er ministeren,
der faciliterer dem, der er gode til at gøre det: det har jeg da en
forventning om. Det må jo være en ministers opgave at gøre det en
gang imellem, ikke hele tiden, for ministeren skal selvfølgelig også
facilitere det brede, altså alt, hvad der lever ude i folkesjælen. Men
der er jo også det bedste – der er både det brede og det bedste, og
man skal jo ikke kun kigge på den ene ting. Derfor må man ikke
være bange for anerkendelse.";Kim Valentin
388024;Time;;Kl. 21:20
388061;title_name;":
Ministeren.";Karen Ellemann
388084;Time;"Kulturministeren (Joy Mogensen):
Jeg kan slet ikke forstå, hvordan du kan læse det ind i det, jeg siger.
Jeg anerkender alle dem, der er de allerbedste til at lave noget kunst
som kunstnere eller skabe en kulturel begivenhed, der begejstrer,
der udfordrer, der samler, der bringer os videre. Det vil jeg gerne
anerkende, altså dem, der er det bedste til det, men hvilken måde de
gør det på, hvilken form det har, vil jeg gerne overlade til andre. Så
kunne jeg selvfølgelig facilitere, som spørgeren er inde på, men det
er jo også et spørgsmål om, hvad man vil bruge sine kræfter på. Jeg
vil gerne give danskerne det indtryk, at kulturen her er det, den altid
har været, netop et sted, hvor de kan blive mere end publikum i deres
eget liv. Det vil jeg hellere bruge kræfterne på end at lave en kanon.";Kl. 21:20
388895;Time;;Kl. 21:21
388932;title_name;":
Den næste korte bemærkning er fra hr. Christian Juhl, Enhedslisten.
Værsgo.

64

Tirsdag den 16. marts 2021 (B 119)";Karen Ellemann
389061;Time;;Kl. 21:21
389082;name_party;":
Tak for det. Det er ikke noget spørgsmål, men en kort kommentar.
Det er vel også tilladt. Jeg vil bare sige, at vi hørte fra det gammel‐
liberale parti og ordføreren, at kulturen uddeler priser hvert år og
finder de bedste. Men jeg har endnu aldrig hørt kulturen uddele pris‐
er for den bedste salme i 1880'erne eller den bedste folkelige sang i
1930'erne. Det ordnede man dengang, og så viste det sig jo, om vi
kunne lide dem, ved at vi blev ved med at synge dem, eller de ikke
blev sunget længere og blev glemt. Det er jo sådan en demokratisk
udvælgelsesproces, som vel er bedre, end at nogle kloge folk skulle
sige, at det absolut er dem her, vi skal gemme. Det må befolkningen
vel bestemme. Jeg synes, det er en besynderlig holdning, og det
ligner smagsdommeri at skulle have sådan en kanon.";Christian Juhl
389889;Time;;Kl. 21:21
389926;title_name;":
Værsgo.";Karen Ellemann
389945;Time;"Kulturministeren (Joy Mogensen):
Det er i hvert fald tankevækkende, at kanon jo netop startede som
et konservativt projekt med en konservativ kulturminister og dermed
netop har den her konserverende tilgang i sig. Derfor synes jeg også,
det er helt fair, at Dansk Folkeparti, som også har en konservativ åre
i sig, bringer det på banen. Men Venstre, Danmarks Liberale Parti,
der jo netop også plejer at stå for udviklingen og det folkelige og
det med at lade tingene finde deres veje selv, vil nu også gerne ind
på sådan en mere, hvad kan man sige også ekskluderende måde at
gå til kulturen på. Det håber jeg vi kan finde hinanden i i en debat
bagefter.";Kl. 21:22
390610;Time;;Kl. 21:22
390647;title_name;":
Jeg antager, at hr. Christian Juhl blot havde en enkelt kommentar.
Godt, så er der ikke flere korte bemærkninger til ministeren. Hermed
er det tid til ordførerrækken. Den første ordfører kommer fra Social‐
demokratiet, og det er hr. Kasper Sand Kjær. Velkommen.";Karen Ellemann
390920;Time;(Ordfører);Kl. 21:23
390953;name_party;":
Tak for ordet. Jeg tror, at jeg er bedre til at kaste og gribe en bold,
end jeg er til at synge, men ikke desto mindre elsker jeg at synge.
Og jeg elsker særlig at synge, når det er sammen med andre. Det
kan være rundt om et bål, det kan være i en stor sal, det kan være
til en fest. Det gør jo altid noget særlig, når der er en sang. Det er
uanset, om det er fra Højskolesangbogen, om det er fra Den Danske
Salmebog, eller om det er fra den røde Arbejdersangbog, som jeg
nok må indrømme er den, jeg synger mest fra.
I Danmark har vi jo en sangskat uden lige. Vi har sange, som
skaber rum til refleksion, og som minder os om, at vi er en del af
en historie, et fællesskab, der giver os noget at være sammen om.
Både i skolen, foreningslivet, i kirken, i fagforeningen, i familien,
så åbner vi sangbogen, og vi samles om at synge. Fællessang er
blevet moderne her under corona. Det skaber sammenhængskraft.
Det binder os sammen på tværs af generationer og endda på tværs af
landsdele.
Hvis vi sådan zoomer ind på Højskolesangbogen, som jo er under
særlig lup her, så er den sådan i sin grundform en bred repræsenta‐
tion af forskellige tiders måde at bruge både sproget og musikken
på. Over tid er nye sange kommet til, andre er røget ud. Sådan har
det altid været, og jeg tror egentlig, det er vigtigt for traditionen, at
Højskolesangbogen også løbende fornyes, så nye generationer også

kan genkende sig selv i sangene og dermed jo også bladrer videre og
finder de gamle sange. På den måde kan mange generationer være
fælles om at holde liv i både nyt og gammelt og deles om glæden
ved den danske sangskat.
Sådan kunne jeg jo nok fortsætte, tror jeg, resten af min taletid
med en hyldest til vores sangtradition i Danmark, men helt ærligt, så
må jeg bare indrømme, at jeg egentlig synes, det er noget skævt, at
vi overhovedet skal have den her debat i Folketinget om, hvad det
er for nogle sange, vi skal synge: om hvem, der skal vælge dem. Jeg
har egentlig den grundlæggende indstilling, at lad dog sangskatten
og al den historie og al den kultur, den rummer, udvikle sig i sam‐
klang med dem, som synger fra den, og lad os lade være med at gøre
det til et politisk spørgsmål, hvilke sange der er med i en sangbog
eller ej. Og særlig, fordi der jo ikke i tilfældet Højskolesangbogen
er tale om, at Folkehøjskolernes Forening, som udgiver den, sådan
fra den ene dag til den anden har udskiftet hele repertoiret af sange.
Der er, som jeg har forstået det, 601 sange i den nye sangbog. 151 af
dem er nye. Det vil altså sige, at 450 er gengangere fra den tidligere
udgave. Så det er jo langt størstedelen. På den måde er der jo stadig
væk et stærkt fundament af tradition i bogen. Debatten kommer
nogle gange til at handle om meget få sange, der enten kommer ind
eller ryger ud, og jeg synes bare, at det ud fra det perspektiv vel
nærmest virker en anelse sådan ironisk, at Dansk Folkeparti som
forslagsstiller her kalder Folkehøjskolernes Forenings arbejde med
Højskolesangbogen et identitetspolitisk projekt, når man så samtidig
med forslaget gerne vil definere, hvornår en sang har folkelig legi‐
timitet og dermed vel også give nogle særlige sange forrang. Det
synes jeg faktisk klinger en lille smule hult.
Hvis man gerne vil have indflydelse på sangvalget, som er udgi‐
vet af en selvstændig organisation i deres sangbog, så vil jeg egentlig
anbefale, at man engagerer sig i den forening, som udgiver sangbo‐
gen, og der blander sig i debatten, om det så er Højskolesangbogen,
eller det er ved at melde sig ind i en af arbejderbevægelsens organi‐
sationer og den vej igennem være med til at præge diskussionen om
Arbejdersangbogen. Men det må jo være vejen til at gøre det og
ikke blande Folketinget ind i det. Der synes jeg vi skal værne om
armslængdeprincippet.
Så derfor kan Socialdemokratiet ikke stemme for forslaget. Tak
for ordet.";Kasper Sand Kjær
