split;reason;text;value
218248;Time;"Jeg vil sige, at jeg synes, at det har været en rigtig spændende debat i dag, fordi hver ordfører har hver sin mærkesag lige fra vores
forhold til Rusland, til Georgien, spørgsmålet om kvinders ligestilling og til spørgsmålet om seksuelle mindretals rettigheder. Der har
været rigtig mange forskellige spændende emner oppe til debat her i
dag.
Jeg tror faktisk på, at netop det, at der er en levende, fri debat, og
også, at de parlamentarikere, der aktivt deltager i Europarådets arbejde, hver især har nogle kæpheste, som de er bannerførere for, er
garanten for, at Europarådet også går en god fremtid i møde. Vi kan
og skal inspirere hinanden i arbejdet, og jeg er faktisk blevet meget
inspireret af de talere, jeg har hørt her i dag, fordi jeg måske selv har
haft meget fokus på de traditionelle hovedområder, men jeg kan høre
her, at der også er en levende debat på mange af de områder, vi har
behandlet i redegørelsen.
Jeg tror, at vi her i salen i dag kan blive enige om, at domstolen,
overvågning af indgåede forpligtelser og gennemførelse af Europarådets standarder er det, der er det centrale ved den organisation, og
det skal vi holde fast i. Jeg ser selvfølgelig også frem til fremover at
drøfte, hvordan vi bedst sikrer Europarådet en god politisk, men også en mere fokuseret rolle. Så endnu en gang vil jeg sige tak for debatten.";Kl. 15:35
219602;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til udenrigsministeren. Der er lige et par korte bemærkninger,
først fra fru Pernille Frahm.";Kl. 15:36
219750;Time;;Kl. 15:36
219771;name_party;":
Man skal rose, når der er en chance for det, og især når der er en
chance for at rose regeringen, skal man huske at gøre det. Så jeg vil
gerne sige tak for nogle af de svar, ministeren kom med, først og
fremmest selvfølgelig om, at vi får en ambassadør igen. Det er et
utrolig vigtigt signal, men det har jeg understreget før.
Så mener jeg også, at ministeren har sagt et par andre gode ting.
Det her med, at vi skal have færre varer på hylderne, men at de skal
være af en bedre kvalitet, tror jeg at de fleste af os er enige i. Men
derfor er det jo netop så vigtigt, at Danmark er med til at sikre, at
man ikke i EU duplikerer det, man i forvejen laver i Europarådsregi.
Alle EU-medlemslandene er medlemmer af Europarådet, og i stedet
for at begynde at duplikere tingene skulle man prøve at bakke op om
det, så man måske netop får en måde at forholde sig til alle de her
ressourceproblemer på, som vi alle sammen er trætte af. Så jeg vil
gerne spørge, om ministeren vil gøre noget for det.";Pernille Frahm
220773;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:37
220836;Time;;Kl. 15:37
220872;title_name;":
Jeg vil sige, at det er jeg fuldstændig enig i. Jeg mener, at man skal
komplementere hinanden i det arbejde, der gøres. For sammen og
ved at komplementere hinanden fremmer og beskytter man faktisk
de fælles værdier, som EU og Europarådet jo er enige om. Jeg vil sige, at det samarbejde, der er i EU, under ingen omstændigheder skal
ske på bekostning af det samarbejde, der er i Europarådet. Derfor

tror jeg også, at det i hvert fald er meget afgørende for det videre
forløb – og det er både sagt til fru Pernille Frahm og til andre, der
deltager i debatten her i dag – at hvis danske parlamentarikere, der er
medlem af den parlamentariske forsamling, får kendskab til eller hører om, at der er områder, hvor man ligesom synes, der begynder at
være en skævvridning i den forkerte retning, så vil jeg gerne gøres
opmærksom på det, for det er min mulighed for at rejse det over for
mine EU-kolleger. Vi sidder jo alle sammen med det problem, at vi
har stramme budgetter og skal prøve at få pengene til at række lidt
længere, og jeg vil meget gerne være med til at facilitere, at man i
hvert fald ikke i EU starter nogle ting op, som man i forvejen kan i
Europarådet, og som ligger bedst der. Til gengæld tror jeg også, at
det er vigtigt, at det går den anden vej, altså at de danske politikere,
der deltager i Europarådets arbejde, også tør sige fra over for at beskæftige sig med for mange forskellige områder. Men det er et fuldt
tilsagn til fru Pernille Frahm om, at vi begge veje skal forsøge at
undgå dybe tallerkner, der bliver genopfundet.";Lene Espersen
222428;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:39
222499;Time;;Kl. 15:39
222520;name_party;":
Vi skal ikke genopfinde dybe tallerken, det var et rigtig godt udtryk.
Men jeg kan nævne et eksempel. Ministeren kan starte med at dykke
ned i, hvad der sker omkring duplikeringen af GRETA, altså enheden omkring bekæmpelse af trafficking, handel med kvinder.
Så vil jeg sige to andre ting. Ministeren siger, at det går for langsomt med udviklingsbanken. Jamen det er jo ikke bare det – det går
forkert. Det er det, der er problemet. Problemet er, at det går i den
forkerte retning nu. Udviklingsbanken burde, som ministeren siger,
låne ud til de fattigste regioner, og den burde jo låne ud til det, som
er i forlængelse af Europarådets kærneydelser, og ikke til noget, der
har med noget helt andet at gøre i den her verden. Det vil jeg gerne
have at ministeren skriver sig bag øret. Og så er jeg glad for, at ministeren siger, at man skal tage kritikken alvorligt, når den kommer,
hvis man ønsker, at andre skal tage kritikken alvorligt. Det håber jeg
meget at regeringen husker i 2011, hvis den altså stadig væk er regering til den tid.";Pernille Frahm
223569;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:40
223632;Time;;Kl. 15:40
223668;title_name;":
Jeg vil først sige til fru Pernille Frahm, at nu kender jeg ikke noget
til, hvad det er, der skulle være sket i EU-systemet, der gør, at GRETA og EU-systemet lige pludselig skulle kunne konkurrere mod hinanden. Jeg ved i hvert fald, at EU og EU's indenrigs- og justitsminister har haft en meget, meget fokuseret indsats, så lang tid jeg kan
huske tilbage, mod menneskehandel og trafficking, så det undrer
mig meget, at der skulle være nogen uoverensstemmelser mellem det
stærke politisamarbejde og samarbejde mellem anklagemyndigheder, der er, om at optrevle menneskehandel, og det, der måtte høre
med til det, på en eller anden måde skulle skabe problemer i forhold
til Europarådet, men det må vi finde ud af.
Det, jeg sagde til fru Pernille Frahm om Europarådets udviklingsbank, var, at det går for langsomt med at ændre bankens udlånspolitik, og det er sådan set det, fru Pernille Frahm efterlyser. Så jeg tror
også, at vi på dette punkt er enige.
Som sagt vil jeg sige, at jeg synes, man skal kunne tage imod kritik. Jeg tror, det er meget vigtigt, at ikke mindst vi i de vestlige lande, der jo også ønsker at få udbredt menneskerettighederne til resten

Tirsdag den 18. maj 2010 (L 216)

af verden, og som tager nogle hårde kampe med andre regimer om
det ved forskellige lejligheder, også selv tør lytte til kritik og også
tager den til os.";Lene Espersen
225026;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.

37

lov om tobaksafgifter og lov om afgift af øl, vin og frugtvin m.m.
(Forhøjelse af tillægsafgiften for alkoholsodavand, indførelse af
tillægsafgift for cider- og frugtvinsbaserede alkoholsodavand og
forhøjelse af tobaksafgiften).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 05.05.2010).";Kl. 15:41
225400;Time;;Kl. 15:44
225411;Time;;Kl. 15:41
225430;name_party;":
Det er jo åbenbart rosernes dag i dag. Jeg vil sige, at de bemærkninger, jeg gjorde om de danske ambassaders indsats også i forbindelse
med at støtte op om seksuelle minoriteters rettigheder der, hvor de
bliver undertrykt i en række af Europarådets medlemslande, vil jeg
gerne gentage, men det er også mere for at sige til ministeren, at det
faktisk var en appel, som vi kom med til den tidligere udenrigsminister, en appel, som altså har givet genlyd ude på ambassaderne. Det
er selvfølgelig også en indsats, som jeg tror og håber ministeren vil
fortsætte med i det videre forløb.
Jeg vil spørge udenrigsministeren om det her med domstolens kapacitetsproblemer, for selv med de ekstra ressourcer, der måske
kommer i forbindelse med Jaglands reformer og med protokol 14,
der giver en produktionsfremgang på 25 pct., skriver ministeren selv,
at det formentlig ikke er tilstrækkeligt til at løse domstolens problemer med de store sagsmængder. Hvad tænker ministeren og regeringen at gøre her?";Mogens Jensen
226432;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:42
226495;Time;;Kl. 15:42
226531;title_name;":
Jeg vil sige, at der er et kort sigt og et længerevarende sigt. Det er
klart, at iværksættelsen af protokol 14 vil føre til en lettelse i sagsgangen. Færre dommere vil skulle deltage i behandlingen af ukomplicerede sager, og man vil indføre et nyt afvisningskriterium. Domstolen har tidligere anslået, at protokollens ikrafttræden vil øge domstolens produktivitet med ca. 25 pct.
Interlakenerklæringen, som det jo lykkedes for Schweiz at få
vedtaget, er også en af hovedprioriteterne for formandskabet, og den
fokuserer jo bl.a. på, at der skal arbejdes videre med at se på individuel klageadgang, national efterlevelse af konventionen, oprettelse
af en filtreringsmekanisme samt overvågning af medlemsstaternes
efterlevelse af domstolens afgørelser. Det vil man arbejde videre
med, herunder også filtreringsmekanismen, som også kan have en
positiv effekt.
Det er selvfølgelig klart, at der er en lang proces foran os, og derfor tror jeg også, at det reformarbejde, som Jagland har sat sig i spidsen for, der skal foregå på kort sigt, med at flytte flere ressourcer
over og målrette domstolens arbejde, er nødvendigt.";Lene Espersen
227660;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til udenrigsministeren. Da
der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 216:
Forslag til lov om ændring af øl- og vinafgiftsloven, spiritusafgiftsloven, tobaksafgiftsloven og lov om ændring af lov om afgift
af chokolade- og sukkervarer m.m., lov om afgift af konsumis,

Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Mads Rørvig som ordfører.";Kl. 15:43
228226;Time;(Ordfører);Kl. 15:44
228254;name_party;":
Tak for det. Er der noget mere dansk end en tur over grænsen? Det
er der helt sikkert, men derfor er det nu alligevel noget særligt at
pakke hele den pukkelryggede familie ind i bilen og tage turen sydpå
for at købe ind til den næste store familiefest eller bare for at fylde
depoterne op. Begge dele er der rig mulighed for hos Poetzsch, i bordershoppen eller om bord på bådene.
Der er kilometer af hylder proppet med slik i glitret papir, store
flasker med eksotiske navne og paller med dåseøl og vin for slet ikke
at tale om smøgerne. Der er tonsvis af cigaretter, nok til at ryge både
lungerne og solen sort. Det er et kæmpestort overflødighedshorn af
sprut, sukker og smøger, så dejligt og dog den rene gift for os alle
sammen og for statskassen.
Derfor er ændringerne i afgifterne på bl.a. cigaretter noget af en
balancegang mellem en pris, der på den ene side kæmper for at
dæmpe forbruget, og som gerne skulle holde de helt unge fra at starte, og på den anden side en pris, der ikke indbyder til flere ture over
grænsen efter cigaretter, og endnu vigtigere: en pris, der ikke gør
Danmark til et lukrativt marked for smuglercigaretter. Det kan være
cigaretter, der er købt i vores nabolande til en lavere pris, men det
kan også være cigaretter, der er kopicigaretter, der er produceret illegalt langt herfra og fyldt med alverdens dødsensfarlige stoffer. Her
mener vi i Venstre at vi sammen med vores aftaleparter er nået frem
til den rigtige pris, nemlig en pris, der baserer sig på ministeriets beregninger. Det giver en afgiftsændring, der øger sundheden uden at
gavne kriminelle mafiabander eller lyssky smuglernetværk.
I Socialdemokraterne og Socialistisk Folkepartis skatteudspil loves en afgiftsforhøjelse på 10 kr. Nu har de to partier jo lovet så meget uden at holde det, så det er uvist, om parterne også har tænkt sig
at springe fra dette løfte. Men det, der er stensikkert, er, at en forhøjelse på 10 kr. ikke giver mere sundhed. Det giver heller ikke de 900
mio. kr. i statskassen, som Socialdemokraterne og Socialistisk Folkeparti siden flere gange har lovet. 10 kr. mere for en pakke cigaretter giver mere grænsehandel, flere smuglercigaretter, flere mafiabander og ikke mindst langt flere cigaretter, hvor både indhold og ophav
er fuldstændig ukendt.
Skræmmeeksemplet må være Norge. Her ligger prisen på en pakke cigaretter på den anden side af 60 kr., og det har medført, at et
sted mellem en fjerdedel og halvdelen af de cigaretter, som nordmændene ryger, er illegale cigaretter. Det er cigaretter, som den norske statskasse ikke får en krone i afgift for. Det giver hverken penge
til velfærd eller sundhed.
Med sundhedsaftalen er Venstre med til at tage ansvar. Vi gør det
mindre attraktivt at købe de varer, der er knap så gode for vores helbred og især ikke for de unges helbred. Pengene fører vi tilbage til
skatteyderne i form af lavere skat på arbejde. Vi kan ikke love de
900 mio. kr., men til gengæld kan vi holde det, vi lover.
Venstre skal meddele, at vi kan støtte dette forslag.

38

Tirsdag den 18. maj 2010 (L 216)";Mads Rørvig
