split;reason;text;value
178405;title_name;":
Tak for de mange bemærkninger. Jeg synes, at jeg vil starte med at
konstatere, at vi selvfølgelig tager en teknisk gennemgang af forslaget – som det også er foreslået af den socialdemokratiske ordfører,
hr. Thomas Jensen – så vi kan komme i bund og i dybden med forslaget, og så får vi i forbindelse med den diskussion boret ud, om der
er nogle misforståelser eller nogle uafklaretheder. Henvendt til DF's
ordfører, hr. Hans Kristian Skibby, vil jeg sige, at jeg også synes, det
er en god idé, at vi i lyset af den kompleksitet, der er i forslaget her,
foretager en evaluering efter 2 år i stedet for de 3 år, som er foreslået: det synes jeg vi skal arbejde videre med.
Generelt set vil jeg sige tak for bemærkningerne. Jeg synes, det
er vigtigt at understrege – også i lyset af de mange elementer, der er,
og de diskussioner, der har været nu her – at formålet med lovforslaget jo er at skabe tidssvarende rammer for udbuddet af elektroniske
betalingstjenester, som reflekterer den teknologiske udvikling på
området og er til gavn for forbrugerne. Det er det, der er udgangspunktet.
Der er en stigende digitalisering, og det, vi i hvert fald kan konstatere, er, at der er en hastig udvikling i gang på betalingsmarkedet,
hvor der i løbet af kort tid er opstået en masse nye muligheder for at
udbyde nye, innovative produkter. Men igen må udgangspunktet være, at det skal være til fordel for forbrugerne. Jeg synes, det er vigtigt, at vi understøtter, at markedet for betalingstjenester tilbyder billige, konkurrencedygtige produkter, og sikrer betalinger, så danske
virksomheder og forbrugere får det fulde udbytte af den teknologiske udvikling.
Hvis vi så vender os mod nogle af de ting, som forslaget sådan
rummer, og som jeg opfatter som de væsentligste, så kan vi jo se, at
det er sådan, at forslaget her implementerer det 2. betalingstjenestedirektiv i EU, PSD2. Det indebærer først og fremmest, at lovgivningen som noget nyt særskilt regulerer såkaldte tredjepartsudbydere,
der på vegne af brugeren kan tilgå dennes betalingskonto og enten
igangsætte en betaling – det er de såkaldte betalingsinitieringstjenester – eller give forbrugeren et betalings- og forbrugsoverblik, og det
er jo kontooplysningstjenester. Forslaget implementerer også nye
krav til sikkerhed for elektroniske betalinger samt direktivets forbud
mod at opkræve gebyrer hos brugeren for at betale med de mest almindelige betalingskort.
Regeringen foreslår også med forslaget at lempe en række danske
særregler. Det vil styrke danske virksomheders konkurrencedygtighed på det indre marked, men også sikre danske forbrugeres adgang
til nye, innovative tjenester.
For det første vil jeg fremhæve, at vi med lovforslaget skaber nye
muligheder for, at danske virksomheder kan tilbyde nye betalingsløsninger til forbrugerne. Med forslaget bliver det muligt at tilbyde
en række tjenester, lovgivningen i dag ikke tillader, så forbrugerne
får flere muligheder for at få bedre overblik over deres forbrug, mere

30

Tirsdag den 28. marts 2017 (L 157)

relevant rådgivning og mere relevant markedsføring. Det vil sikre
bedre mulighed for, at danske virksomheder – og her tænker jeg ikke
mindst på den voksende fintech-branche i Danmark – kan skabe mere innovation på markedet.
Men igen er det vigtigt for mig at understrege, at vi skal sikre et
højt forbrugerbeskyttelsesniveau. Al behandling af data kan kun ske
med forbrugerens udtrykkelige samtykke. Data kan fortsat ikke bruges til at fastsætte diskriminerende priser, og det skal være muligt at
få f.eks. dankort, uden at man bliver forpligtet til at acceptere, at ens
betalingsdata bliver brugt i f.eks. loyalitetsprogrammer.";Brian Mikkelsen
182066;Time;"For det andet vil jeg også gerne fremhæve, at vi nu stiller forslag
om at lempe den såkaldte kontantregel. Det har der været et par ordvekslinger om her i løbet af eftermiddagen. Men det betyder jo helt
konkret, at butikker og andre betalingsmodtagere ikke længere vil
være forpligtet til at modtage kontanter mellem kl. 22 og kl. 6. Vi
giver samtidig mulighed for, at betalingsmodtagere i de mest røveriudsatte områder kan vælge at afvise kontanter allerede fra kl. 20.
Forslaget er for at give butikkerne bedre mulighed for at sikre sig
mod røverier, men det er samtidig vigtigt at være opmærksom på, at
der jo fortsat er grupper i samfundet, der har et særligt behov for at
bruge kontanter. Derfor vil der med forslaget fortsat være krav om
bred adgang til at kunne betale kontant, og der vil være butikker som
f.eks. døgnapoteker, hvor man fortsat skal kunne betale kontant hele
døgnet.
Endelig fjerner vi med lovforslaget også en række administrative
byrder fra små udbydere, så det bliver lettere for f.eks. fintechiværksættere at kunne komme i gang med at få deres produkter ud til
brugerne.
Samlet set mener jeg, at vi med lovforslaget skaber rammerne for
et bedre og billigere betalingsmarked i Danmark, ikke mindst for
forbrugerne. I forbindelse med behandlingen af lovforslaget i udvalget vil jeg selvfølgelig stille op med svar på alle de spørgsmål, der
dukker op. De første tager vi så i forbindelse med den tekniske gennemgang, og så må vi jo løbende have en dialog om, hvordan vi snitter forslaget til på en fornuftig måde.";Kl. 15:52
183616;Time;;Kl. 15:53
183653;title_name;":
Dermed siger vi foreløbig tak til ministeren. Der er en række korte
bemærkninger. Den første er fra hr. Hans Kristian Skibby, Dansk
Folkeparti, værsgo.";Leif Mikkelsen
183816;Time;;Kl. 15:53
183843;name_party;":
Tak, hr. formand. Jeg har et spørgsmål til ministeren om det, som
ministeren også var inde på, nemlig om tredjepartsudbydere og de
nye muligheder, der ligger i det med de her betalingsinitieringstjenester og kontooplysningstjenester. Nogle er bekymrede for den situation, der kan opstå, hvis en forbruger ikke har taget forbehold for, at
vedkommendes oplysninger kan blive anvendt til registrering. Hvis
man nu kommer og vil tegne en livsforsikring eller sundhedsforsikring, eller hvad det nu kan være, så kan der være nogen, der har en
interesse i at vide, om folk forbruger meget medicin eller konsumerer meget alkohol eller søde sager, eller hvad ved jeg. Der er altid
nogle risici ved det.
Anser ministeren loven for at være en lov, der klart sikrer, at ens
indkøbsoplysninger ikke vil kunne blive misbrugt i sådan en sundhedsprofil?";Hans Kristian Skibby
184692;Time;;Kl. 15:55
184729;title_name;":
Ministeren.";Leif Mikkelsen
184753;Time;;Kl. 15:55
184791;title_name;":
For det første er det jo sådan, at man skal give sit udtrykkelige samtykke til, at oplysningerne kan bruges. Med hensyn til tredjepartsudbydere giver lovforslaget brugere en juridisk ret til at anvende tredjepartsudbydere. Det betyder, at pengeinstitutterne ikke må spærre for
tredjepartsudbydernes adgang til brugernes konti eller på anden måde diskriminere dem. Med det synes jeg at vi styrker konkurrencen.
Men lovforslaget fastsætter også, at forbrugerbeskyttelsesreglerne finder tilsvarende anvendelse for tredjepartsudbydere som for andre udbydere. Dermed er forbrugerne altid lige godt beskyttet. Så er
der også nogle sikkerhedskrav, man skal leve op til. Jeg mener ikke,
at der er nogen grund til bekymring for, at sundhedsdata udveksles.
Sagens kerne er også den, at man skal give sit udtrykkelige samtykke, hvis man vil give de her oplysninger videre. Men det er jo et af
de spørgsmål, vi kan dyrke under udvalgsbehandlingen og i forbindelse med den tekniske gennemgang, hvis der skulle være nogle huller i forslaget.";Brian Mikkelsen
185830;Time;;Kl. 15:56
185867;title_name;":
Spørgeren.";Leif Mikkelsen
185889;Time;;Kl. 15:56
185916;name_party;":
Tak. Det er netop det, jeg er interesseret i. Som jeg sagde i min ordførertale, er jeg udmærket klar over, at man skal give sit samtykke.
Når man har gjort det, skal der være mulighed for at trække det tilbage igen. Det er også noget, vi skal diskutere. På den måde kan folk –
hvis de skifter holdning til, om deres data må blive brugt eller ikke
må blive brugt – selvfølgelig nemt komme ud af den her registrering
via deres betalingskort.
Men det ændrer bare ikke så meget på, at nogle er bekymrede for,
at der kan være personer, der ikke tager det forbehold. Nu kigger ministeren ned – det kan jeg godt forstå. Jeg vil sådan set gerne være
sikker på, at sundhedsoplysninger ikke vil kunne blive brugt imod
den enkelte forbruger til f.eks. at se, om personen køber meget alkohol. Det kunne godt være, at nogle inden for forsikringsbranchen var
interesserede i at vide, om det er en alkoholiker, der vil købe en livsforsikring. Dermed kunne de have en interesse i det.";Hans Kristian Skibby
186896;Time;;Kl. 15:57
186933;title_name;":
Ministeren.";Leif Mikkelsen
186956;Time;;Kl. 15:57
186994;title_name;":
For det første er det sådan, at når man giver sit udtrykkelige samtykke, får man jo også at vide, under hvilke konditioner man giver det
samtykke. Det er ikke sådan, at en tredjepart vil kunne bruge oplysninger, som kan skade folk sundhedsmæssigt. Det gælder det konkrete eksempel, som hr. Hans Kristian Skibby nævner. Det kan godt
være, at nogle har været bekymrede for det, men det vil ikke kunne
foregå på den måde.";Brian Mikkelsen
187424;Time;;Kl. 15:57
187461;title_name;":
Næste spørger er hr. Thomas Jensen, Socialdemokratiet.";Leif Mikkelsen
187527;Time;;Kl. 15:57
187546;name_party;":
Tak. I forlængelse af hr. Hans Kristian Skibbys spørgsmål vil jeg også gerne spørge om det med betalingstjenester. Der står jo heldigvis i
lovforslaget, at man som forbruger selv skal give samtykke. Det skal
gøres med NemID, står der også flere steder i lovforslaget. Det, jeg

Tirsdag den 28. marts 2017 (L 157)

leder lidt mere efter i lovforslaget, er, hvor der står, hvordan man
kommer ud af det igen. Hvis man som forbruger kommer ind i sådan
en aftale og finder ud af, at man faktisk alligevel ikke vil have en aftale med en betalingstjeneste, hvordan kommer man så ud af den?
Måske ministeren her fra talerstolen kunne give os lidt indsigt i det.";Thomas Jensen
188212;Time;;Kl. 15:58
188249;title_name;":
Så er det ministeren.

økonomi. Men hvis du har sagt ja til det eller sagt ja til nogle andre
goder, siger du samtidig ja til markedsføring, til kampagner rettet
mod dig, til rådgivning. Og hvad er rådgivning? Er det, at ens bank
siger, at man bruger lige lovlig mange penge på Hariboslik, eller
hvad man nu ellers bruger sine penge på? Det synes jeg er enormt
grænseoverskridende. Og det var derfor, jeg gerne ville have den
diskussion om, hvad det reelt er, det her bliver brugt til. Jeg har forstået, at det ikke må bruges til diskriminerende prissætning – fint.
Men hvis du siger ... nå, nu rejser formanden sig op, undskyld.";Leif Mikkelsen
188891;Time;;Kl. 15:58
188929;title_name;":
Min politiske indgang til det spørgsmål vil være, at hvis man har givet sit udtrykkelige samtykke til at komme ind, skal man selvfølgelig også have den samme mulighed for at komme ud igen. Det vil
lovforslaget også sikre.";Brian Mikkelsen
189162;Time;;Kl. 15:58
189199;title_name;":
Så er det spørgeren.";Leif Mikkelsen
189231;Time;;Kl. 15:58
189250;name_party;":
Det lyder godt. Jeg synes også, der skal være mulighed for, at man
som forbruger kan tænke sig om en gang om året. Jeg kunne godt
tænke mig, hvis der var en funktion i det her, så man en gang om
året med NemID skulle genbekræfte, at man rent faktisk gerne vil
have denne aftale kørende. Har ministeren overvejet det, så det sikres, at man som forbruger altid lige får genovervejet de her ting, og
hvad det er man har fået sat gang i af betalingstjenester?";Thomas Jensen
189717;Time;;Kl. 15:59
189754;title_name;":
Ministeren.";Leif Mikkelsen
189777;Time;;Kl. 15:59
189815;title_name;":
Umiddelbart er der ikke mulighed for det i lovforslaget. Men selvfølgelig er der mulighed for, at man kan komme ud igen, hvis man
gerne vil det. Men det må man jo tage en politisk drøftelse af. I forslaget er der lagt op til, at man giver sit udtrykkelige samtykke til at
komme ind under forskellige konditioner, som er helt eksplicit beskrevet. Vi giver selvfølgelig mulighed for, at man kan komme ud
igen. Selvfølgelig. Men der er ikke lagt op til – for at sige det lidt
retorisk – at man skal give det samtykke hvert år. Men vi må tage en
politisk diskussion af det.";Brian Mikkelsen
190396;Time;;Kl. 15:59
190433;title_name;":
Næste spørger er fru Lisbeth Bech Poulsen, SF.";Leif Mikkelsen
190491;Time;;Kl. 15:59
190518;name_party;":
Jeg er glad for, at ministeren siger, at det skal vi have en politisk
drøftelse af, for det er jo det, vi har i dag til førstebehandlingen. Ministeren nedtoner ligesom det her og siger, at det ikke er et problem,
og at vi bare giver nogle tredjeparter nogle rettigheder – og det var
jo også det, jeg spurgte hr. Joachim B. Olsen om tidligere og også
nævnte fra talerstolen – men så vil jeg spørge, om det samtidig åbner
en ladeport, i forhold til hvad de her oplysninger må bruges til, altså
rådgivning, kampagner, alt muligt.
Jeg ved godt, at ministeren siger, at det er personer, der selv har
givet samtykke, men måske har de givet samtykke for at få et gode,
altså for at få et overblik over deres økonomi og se, hvad de bruger
på deres forskellige poster. Der er jo masser af gode, hjælpsomme
ting, som man kan bruge sin bank til for at få et overblik over sin

31";Lisbeth Bech Poulsen
191399;Time;;Kl. 16:01
191436;title_name;":
Der kan spørges igen. Ministeren, værsgo.";Leif Mikkelsen
191489;Time;;Kl. 16:01
191527;title_name;":
Jeg må sige, at jeg tror, man gør sig unødige bekymringer, og jeg
ved ikke, hvem der sådan har sat den bacille i hovedet på folk. For
det her bliver jo hegnet ind – altså, man giver sit udtrykkelige samtykke. Og til gavn for forbrugeren kan man så få f.eks. nogle markedsføringskampagner, som er målrettet forbrugeren. Det er jo sådan
set fint nok, hvis det giver nogle billige tilbud, som man kan have
lyst til at tage imod eller ej. Og så giver vi selvfølgelig mulighed for,
at man kan komme ud af det, hvis man ikke har lyst til at være med i
det.
Jeg har ingen problemer med, at man målretter kampagner eller
tilbud til den enkelte, når vedkommende har givet sit udtrykkelige
samtykke. Det er jo op til en selv. Man må hundrede procent selv
om, om man giver et udtrykkeligt samtykke eller ej – vi lever i en fri
verden.";Brian Mikkelsen
