split;reason;text;value
93507;name_party;":
Jeg har en glimrende idé. Hvis Enhedslisten interesserer sig så meget for satspuljen, som Enhedslisten jo er det eneste parti der ikke er med
i, kunne man bare træde ind i forligskredsen.
Det var da også en mulighed.
Vi skal jo tænke på, at satspuljen blev lavet på
et tidspunkt, hvot det år for år var sådan, at man
skulle fastsætte, hvad satserne for landets svageste overførselsindkomstmodtagere skulle være
næste år. Her sikrede et bredt flertal i Folketinget, at der skete en løbende regulering, så de pågældende ikke gled bagud for velstandsudviklingen, men man afsatte også nogle penge, som
var målrettet enkeltreformer, så man kunne hive
folk op, som vi f.eks. har gjort med den nye førtidspensionsreform, og man lavede en pulje,
som gjorde, at man kunne bruge pengene til at
hjælpe netop nogle af grupperne på overførsels-

indkomst, så de fik mulighed for at få et bedre
liv.";Henrik Sass Larsen
94404;Time;"Sådan er indretningen af satspuljeforliget, og
jeg synes sådan set, det er en god indretning.
Hvis man kigger på, hvad vi gennem 1990'erne,
også med Enhedslistens hjælp, skabte af konkrete fremskridt og resultater for dem, vi kan kalde
de dårligst stillede i dette hersens samfund, er
der ingen grund til at skamme sig over det. Vi
fik skabt mange gode resultater, og vi er stadig
optaget af, hvordan de dårligste her i landet har
det.
(Kort bemærkning).";Kl. 11.40
94887;name_party;":
Jeg vil gerne på dette tidspunkt i debatten sige
tusind tak til hr. Henrik Sass Larsen og Socialdemokratiet, fordi Socialdemokratiet er med til at
gøre det politiske liv langt mere spændende og
uforudsigeligt. Hver morgen, når man står op,
tænker man: Gad vide, hvad Socialdemokratiet
vil i dag! Jeg havde det også sådan i går, og i går
var jo ikke nogen undtagelse. Det var endnu en
god dag, hvor Socialdemokratiet ville noget nyt.
Jeg skal selvfølgelig her, hvor tiden er kort,
kun hægte mig fast i et enkelt emne, hvor det jo
er fremragende at se, hvordan Socialdemokratiet kan bevæge sig i løbet af kort tid, nemlig på
førtidspensionsområdet. Vil hr. Henrik Sass Larsen bekræfte, at for 4 uger siden mente hr. Henrik Sass Larsen ikke, at der skulle prioriteres
midler til førtidspensionister på finansloven?
Det kan være, jeg tager fejl, og at det kun er 3,
men jeg mener nu, det er 4 uger siden, hr. Henrik Sass Larsen havde det synspunkt. Kan han
bekræfte det?
(Kort bemærkning).";Kristian Thulesen Dahl
95897;name_party;":
Jeg er glad for at kunne begejstre Dansk Folkeparti med nye spændende initiativer i dansk politik, for jeg har indtryk af, at Dansk Folkeparti
hænger meget sammen med regeringen, og der
må jo helst ikke ske så meget, så det er godt, at
der kommer noget nyt, man kan byde med på.
Så vil jeg sige: Nej, vi prioriterer netop ikke
førtidspensionisterne på finansloven, vi anvender jo satspuljen til det. Vi kunne ikke finde 3
mia. kr. til at prioritere dem direkte på finansloven, men vi har længe arbejdet med en idé om at
anvende satspuljen til det, og vi har siddet og
kigget på, hvordan den nye førtidspensionsreform blev gennemført. Det blev den faktisk med

Tirsdag den 6. september 2005 (L 175)
satspuljens midler, og de midler, der vil tilflyde
satspuljen de næste par år, vil jo blive ret pæne.
Det gør, at man netop har råd til at tage det næste træk her, det er derfor, vi har foreslået det, og
jeg kan da ikke forstå, hvorfor Dansk Folkeparti
ikke glæder sig over det.
(Kort bemærkning).";Henrik Sass Larsen
96923;name_party;":
Jamen jeg glædede mig faktisk. Det fik jeg også
tak for i starten af besvarelsen, og så endte det
åbenbart med det modsatte. Men så kort tid kan
der gå, fra Socialdemokratiet går fra den ene
holdning til den anden, og det er jo fantastisk.
Jeg vil gerne spørge: Er det ikke korrekt, at i
starten af august 2005, altså i år, svarede hr. Henrik Sass Larsen på spørgsmålet om, hvorvidt der
skulle gives et løft til førtidspensionisterne, at
det nok ikke var holdbart, og at Socialdemokratiet ville prioritere andre områder højere? Der er
mange gode formål, man kan give penge til,
men vores finanslovudspil vil afspejle, at der er
andre steder, vi mener der er behov for at prioritere, blev der sagt.
I ,
Er resten ikke en gevaldig snakken udenom
med hensyn til, om man bruger satspuljemidler
eller ej? Hvis man bruger satspuljemidler til førtidspensionisterne, går jeg ud fra - det håber jeg
da meget - at de mennesker, der normalt har
været begunstiget af satspuljemidlerne, altså de
absolut mest udsatte mennesker i vort samfund,
automatisk skal have penge fra en anden kasse,
eller hvad? Ellers hænger det jo slet ikke sammen, og så er det et finanslovspørgsmål.
Sandheden er, at for 4 uger siden mente Socialdemokratiet det modsatte af det, de mener i
dag. Da ville de ikke give penge til førtidspensionisterne, men nu vil cie søreme give 3 mia. kr.
(Kort bemærkning).";Kristian Thulesen Dahl
98318;name_party;":
Socialdemokratiet har, også siden den nye førtidspensionsreform blev indført, altid haft som
mål, at vi på et tidspunkt skal løfte de gamle førtidspensionister, som blev efterladt, da vi lavede
den nye ordning.
Jeg er udmærket godt klar over, at der er en
problemstilling, men grunden til, at man ikke
gjorde det i første ombæring, er, at man dengang
ikke kunne finde midlerne til det, hvilket jeg
også nævnte i min tale. Nu mener vi, at der er
mulighed for det i den eksisterende satspulje- .
ordning, og så vil vi løse problemet for de gamle

5015

førtidspensionister,, nøjagtig som vi har løst det
for de nye.
Det, jeg reflekterede på i den udtalelse til avisen, var, hvad jeg konkret ville anbefale at putte
direkte på vores finanslovforslag. Det figurerer
ikke på vores finanslovforslag, det fremgår, at vi
vil anvise midlerne fra satspuljen. That's it!
(Kort bemærkning).";Henrik Sass Larsen
99213;name_party;":
Jeg kan ikke forstå, at hr, Kristian Thulesen Dahl
er så overrasket over det meningsskifte, vi ser
hos Socialdemokraterne, for i øjeblikket er det jo
med socialdemokratisk politik som med letmælk: Der går ikke ret mange dage, så er udløbsdatoen overskredet. Det er det, vi konstant
ser, og derfor tror jeg ikke, der er ret mange
mennesker, der dybest set ved, hvor de har Socialdemokraterne, og hvad Socialdemokraterne
egentlig står for.";Jens Rohde
99662;Time;"En mere spektakulær ting, som også har været nævnt fra Folketingets talerstol i dag af hr.
Peter Christensen, er jo, at hr. Henrik Sass Larsen har en holdning til begrebet lighed og ulighed, og det er jo interessant i betragtning af, at
det spørgsmål er blevet rejst mange gange fra
salen her i dag af de socialdemokratiske folketingsmedlemmer.
Hvad er det egentlig, hr. Henrik Sass Larsen
mener, når han siger: Hvad er det for en ulighed? Bistandsklienten i: den anden ende af Køge
bliver jo ikke fattigere af, at prisen på min bolig
stiger. Jo, meningen står sådan set rimelig klart
for de fleste af os, men jeg vil godt have at vide,
om det er udtryk for socialdemokratisk politik,
og om hr. Henrik Sass Larsen har opbakning i
sin folketingsgruppe til det citat. Han har jo også
sagt til Børsen, at den ulighed, vi ser i samfundet
i. dag, er udtryk for noget sundt.
(Kort bemærkning).";Kl. 11.45
100573;name_party;":
Nu ved jeg ikke, hvad vi skulle bruge letmælks-,
anekdoten til, men jeg vil godt svare på boligspørgsmålet.
Jeg synes, det er kedeligt, at det citat bliver
brugt til at generalisere hele lighedsdebatten.
Det, jeg reflekterede på, da jeg i sin tid skulle
kommentere artiklen, var, at der er nogle, der vil
have, at vi år for år direkte skal beskatte de gevinster, der fås på det private ejendomsmarked i
øjeblikket. Jeg prøvede på fornuftig vis at sige,
at det på alle måder er en uholdbar politik. Fordi

5016

Tirsdag den 6. september 2005 (L 175)

priserne på ejendomsmarkedet stiger i øjeblikket, kan vi ikke gribe ind med ny beskatning, for
det ville ikke være rimeligt.
For det første er værdistigningerne meget
skævt fordelt over hele landet, så en beskatning
ville ikke ramme præcist, ikke ramme rigtigt.
For det andet ville det sådan set medføre, at
mange af de mennesker, som lige har fået en
ejerbolig eller anden fast ejendom, ville risikere
at blive sendt en tur ned ad slisken, så derfor
tror jeg ikke, at man her og nu kan bruge direkte
boligbeskatning i forbindelse med at regulere
ligheden.
Jeg mener, at lighedsproblemet skal løses på
en anden måde, og jeg går sådan set meget ind
for, at alle får lige muligheder her i samfundet.
Frihed er jo tilstedeværelsen af værdige valgmuligheder for den enkelte, og i min tale prøvede
. jeg at påpege, at nogle af alle de mennesker, der
ikke kom med i første opsving, har vi nogle forpligtelser over for. Nu har vi mulighed for at
hive dem med op, og på den måde kan vi skabe
lighed.
(Kort bemærkning).";Henrik Sass Larsen
102151;name_party;":
Det er måske derfor, at Socialdemokraterne ønsker, at fru Helle Thorning-Schmidts forbrugsfest skal betales af dem på efterløn og folkepension og af dem, som er begunstiget via satspuljen, nemlig de allersvageste: narkomanerne, de
hjemløse, de sindslidende, de prostituerede, alkoholikerne. Det er måske det, som hr. Henrik
Sass Larsen mener er lighed, for det er jo på den
måde, man finansierer de dele af sin finanslov,
der er finansierede. Det er jo den måde, man forsøger at finansiere den på, og man vil oven i købet tømme satspuljen de næste 5 år. Hr. Henrik
Sass Larsen ved jo godt, at satspuljen er på 670
mio. kr. om året, men man vil bruge 3 mia. kr. af
den, så det hænger jo slet ikke sammen.
Er det virkelig det, hr. Henrik Sass Larsen forstår ved begrebet lighed? Er det ikke bedre at bekende kulør og sige, at det var ærlig snak, da hr..
Henrik Sass Larsen sagde, at der er tale om en
sund ulighed? Vi er sådan set meget enige i, at
det er udmærket, at vi har en god dynamik i
samfundet, og at det, at nogle tjener meget, ikke
nødvendigvis gør, at andre mister en masse ved
det, og er det ikke det, hr. Henrik Sass Larsen
virkelig mener, når han taler om begrebet lighed?

(Kort bemærkning).";Jens Rohde
103381;name_party;":
Jeg kan bekræfte Venstres ordfører i, at jeg ikke
går ind for et kommunistisk samfund, hvor alle
skal være fuldstændig lige: det gør jeg ikke. Jeg
mener sådan set også, at det er meget sundt, at
der er forskel på folk, og at det kan betale sig at
tage et arbejde, og jeg mener også, det er meget
sundt, at man kan tage en risiko her i samfundet
og alt muligt andet. Men jeg ønsker og mener
som socialdemokrat, at det er utrolig vigtigt, at
alle folk får lige muligheder for at få succes. Det
er sådan set det, jeg er meget optaget af, men
man må selv gribe de muligheder, der er inden
for de rammer, man nu engang har fået. Det har
jeg ingen problemer med at forstå.
Så vil jeg sige angående satspuljen, at det er
rørende at høre Venstres omsorg for de allersvageste i samfundet. Hvis man virkelig havde en
rørende omsorg for dem, hvorfor aktiverer man
så ikke sin egen finanslov? Det kunne man jo
bare gøre. Alle de grupper, der i dag er omfattet
af satspuljen, ville jo være kisteglade for at komme direkte på finansloven, og det er der da alle
muligheder for at gøre. Ingen problemer med
det. Men jeg kan love, at med hensyn til den pulje: som vi har udmålt til omkring 500 mio. kr., vil
vi komme med en lang liste af gode forslag til,
hvad vi synes, der lige præcis skal gøres på det
sociale område, og det håber jeg de øvrige partier i Folketinget vil være med på.";Henrik Sass Larsen
104762;Time;(Kort bemærkning).;Kl. 11.50
104801;name_party;":
Det er igen angående førtidspensionisterne.
Det var lige før man kunne høre violinerne i
baggrunden, da man hørte hr. Henrik Sass Larsens ordførertale, men jeg synes altså, det var
hykleri. Først og fremmest må vi jo lige huske, at
det var en socialdemokratisk minister, som indførte den nye førtidspensionsreform, som Dansk
Folkeparti ikke ønskede at være med i netop af
den årsag, vi diskuterer her i dag: Der ville komme et A-hold og et B-hold. Derfor har Dansk
Folkeparti taget problemet op og siger, at nu
skal der gøres noget for førtidspensionisterne,
for det, der foregår nu, er ganske urimeligt.
Så kan jeg forstå, at Socialdemokraterne lige
pludselig - hr. Kristian Thulesen Dahl har gjort
rede for hr. Henrik Sass Larsens tidligere bemærkning - har skiftet mening. For præcis 1 måned siden, da Dansk Folkeparti holdt sommergruppemøde, var der ikke nogen opbakning fra

(628)
Tirsdag den 6. september 2005 (L 175)
Socialdemokraterne og fra hr. Sass Larsen, men i
søndags sagde Socialdemokraternes formand, at
hvis man gør brug af satspuljemidlerne, tager
man jo ikke noget fra nogen. Hvordan skal det
forstås? Er det uvidenhed, eller er det dobbeltspil, eller hvad er det? Man tager ikke noget fra
nogen, når man tager fra satspuljemidlerne, blev
der sagt, og det vil jeg godt høre hr. Sass Larsens
bemærkninger til.
(Kort bemærkning).";Pia Kjærsgaard
106172;name_party;":
Jeg har det lidt sådan, at det kan være vanskeligt
for mig at forstå, hvorfor Dansk Folkeparti er indigneret over, at Socialdemokratiet vil gøre noget for førtidspensionisterne.
Alle de ting, der gør, at førtidspensionisterne,
folk, der er på efterløn, folkepensionisterne og
folk på kontanthjælp har nogle rimelig anstændige vilkår, er blevet vedtaget og gennemført på
socialdemokratisk foranledning, inden der nogen sinde var et parti, der hed Dansk Folkeparti.
Vi mener sådan set, at vi har ejerskabet til hovedparten af de sociale reformer her i landet, og
derfor ligger det os naturligt nok på sinde at
gøre noget for de mennesker. Det har vi ingen
problemer med.
Med hensyn til satspuljeområdet ved jeg ikke,
om fru Pia Kjærsgaard hentyder til, at man synes, det er urimeligt, at der reguleres med de 0,3
pet., men så skulle man jo ikke være trådt ind i
forligskredsen, som man har bedt om at være
med i de sidste par år.
(Kort bemærkning).";Henrik Sass Larsen
