split;reason;text;value
246789;name_party;":
Nu er det her forslag til vedtagelse jo præget af
megen klogskab, og derfor må man vel også
kunne læse og forstå, hvad der står. Der står, at
man skal videreføre den kritiske dialog også under OL, og vi ved, hvad statsministeren mener
det indbefatter. Det indbefatter, at man ikke skal
blande sport og politik, men hvis der bliver officielle møder med de kinesiske myndigheder under OL, er det et sted, hvor man kan fremføre
kritikken. Det vil sige, at hvis der ikke bliver officielle møder med myndighederne, fremfører
man ingen kritik.
Jeg vil bare være sikker på, at hr. Simon Emil
Ammitzbøll er enig med statsministeren - eller
måske uenig. Og så kan vi jo bare konstatere, at
også dette punkt i forslaget til vedtagelse er helt
uklart.";Per Clausen
247541;Time;;Kl. 15:09
247580;title_name;":
Så er det ordføreren.";Helge Adam Møller
247613;Time;;Kl. 15:09
247640;name_party;":
Nu er det, synes jeg, et lettere manipulerende
spørgsmål. Pointen er jo, at jeg er fuldstændig
enig med statsministeren i, at hvis der opstår
konkrete lejligheder, hvor man kan fremføre kritik af menneskerettigheds- eller demokratisituationen i Kina, så skal man gøre det. Det kan opstå på forskellige måder, f.eks. ved officielle møder med kinesiske repræsentanter, eller det kan
være i andre sammenhænge, mens man er til OL
i Kina, eller eventuelt før eller efter, som der står.
Hele pointen i forslaget til vedtagelse er jo, at vi
skal passe på med ikke at gøre alt det her til et
spørgsmål om Danmarks deltagelse ved en åbnings- og afslutningsceremoni.
Det, der er det relevante, er, at Kina historisk
har været i en rivende udvikling i positiv retning. Det gælder især den økonomiske udvikling, men det er også noget, der har hjulpet mange ud af fattigdom, og noget har også rykket sig
i forhold til nogle af tingene på menneskerettighedsområdet. Det er ikke ideelt. Det er ikke,
som jeg ville ønske et samfund skulle indrettes.
Jeg støtter jo ikke det kinesiske regime. Men der

Torsdag den 22. maj 2008 (F 20 og F 21)
er en positiv udvikling, og der foregår en positiv, kritisk dialog, som vi mener skal fortsætte
fuldstændig uafhængigt af De Olympiske Lege.";Simon Emil Ammitzbøll
248918;Time;;Kl. 15:10
248957;title_name;":
Tak til ordføreren. Den næste, der får ordet, er
fru Pia Christmas-Møller.";Helge Adam Møller
249043;Time;(Privatist);Kl. 15:11
249082;name_party;":
Ikke se, ikke høre, og så fuld benægtelse af de
ubehagelige, men notoriske kendsgerninger om
den seneste udvikling på menneskerettighedsområdet i Kina, alt sammen for at sige høfligt ja
tak til deltagelse i, hvad der er blevet kaldt for
en kulturfest. Baggrunden er en invitation, som
ifølge hr. Troels Christensen har sit helt eget liv.
Nu kan jeg forstå, at Venstre også vil være parat
til at bryde en indstilling, der måtte komme fra
EU's udenrigsministermøde den 16. juni. Det
var budskabet i Venstres indlæg i dag. Ordføreren benægtede direkte, at menneskerettighederne er blevet krænket yderligere, siden Kina fik
legene tildelt.
Jeg vil gerne spørge: Er det også udenrigsministerens opfattelse? Hvad vil udenrigsministeren anbefale den 16. juni? Følger udenrigsministeren den konservative indstilling? Har udenrigsministeren så meget virkelighedsopfattelse,
at han erkender, at der faktisk har været tale om
tilbagefald på menneskerettighedsområdet, siden legene blev tildelt? Vil regeringens repræsentanter, dersom det måtte blive konklusionen
på EU-ministermødet i juni, så i Beijing deltage i
presseaktiviteter af kritisk karakter?
Det vil jeg gerne høre udenrigsministerens
svar på. Jeg synes, det er meget afgørende for at
forstå, hvor megen kraft regeringen med udenrigsministeren i spidsen vil lægge i menneskerettighedsspørgsmålene og forholdet til Kina.
Den konservative position må, pænt sagt, betragtes som et aldeles mislykket forsøg på politisk helgardering, hvor man over de seneste
uger har set samtlige - og jeg gentager samtlige kompassets mulige positioner i det storpolitiske
og stærkt værdiprægede spørgsmål om, hvordan vi fra dansk side bedst kan tilkendegive vores holdning til det kinesiske regimes krænkelser af menneskerettighederne og deres overgreb
på Tibet. Det er pinligt. Men som jeg tidligere i
dag har sagt, er der jo mere glæde i himlen over
én omvendt end ti frelste, og det vil jeg gerne
holde fast i også i det videre forhandlingsforløb.

5239

Regeringspartierne har så i dag fået støtte fra
Ny Alliance, og her har man jo fået hjælp til at få
beskrevet sådan den værktøjskasse, der ifølge
Ny Alliances ordfører er til rådighed. For Ny
Alliance var der kun to værktøjer i den politiske
værktøjskasse: enten en totalboykot eller også
humørfuld deltagelse i hele denne kulturfest,
som man kaldte legene i Beijing. Alt andet ville
ifølge hr. Samuelsen være intet mindre end hyklerisk.
Jeg skal love for, at der bliver en kulturfest.
Det skal den kinesiske sportsminister nok sørge
for. Det er jo simpelt hen hans opgave at sørge
for, at det politiske regime bliver fejret efter alle
diktaturkunstens regler.
Mens diskussionen i sin tid bølgede om,
hvorvidt Kina skulle betros legene, var mange
af den opfattelse, at det netop kunne virke ansporende for menneskerettighedernes udvikling
i positiv retning, hvis man viste kineserne den
tillid, og det gjorde man så netop med den bemærkning fra IOC om, at det var forventningen.
Nuvel, set sådan i et 15-20-årigt perspektiv er
visse forbedringer sket, og selvfølgelig skal vi
holde fast i den udvikling og i dialogen, i samhandelen og i den mellemfolkelige udveksling,
det er der ikke nogen af os der diskuterer her i
dag: en totalboykot kan slet ikke komme på tale
som et anvendeligt instrument i den nuværende
situation. Men der er altså immer væk forskel
på, om man indfører en totalboykot, eller om
man deltager med fuld hornmusik som de nyttige idioter i et udemokratisk regimes selvpromovering.
Hvad så med påstanden om, at regimet ikke
giver efter for pres? Det viser sig jo at være en
falsk påstand fra de såkaldte Kinaeksperters side. For der er jo nu netop under presset kommet
en dialog om Tibet. Den var ikke kommet uden
et massivt internationalt pres.
Hvad så med den kinesiske befolknings stolthed? Jo, selvfølgelig, den skal respekteres. Det
vil også ske ved at lade sportsfolkene dyste
uden klakører fra det politiske liv.
Endelig kunne man så spørge: Jamen hvad så
med opbakningen til vore egne sportsfolk? Jo,
sandelig, her vil jeg altså gerne advare imod den
kraftige selvovervurdering, en håndfuld folketingspolitikere gør sig skyldige i. Jeg er nødt til
at sige det ligeud - måske til manges skuffelse men ingen af de folketingspolitikere, der nu får
betalt ophold i Kina og også agter at tage derud,
vil kunne blive hørt eller vil kunne blive set af
vore idrætsudøvere på banerne: man vil kun

5240

Torsdag den 22. maj 2008 (F 20 og F 21)

kunne blive brugt til at legitimere magthavernes
udstillingsprojekt. Det er virkeligheden om det.";Pia Christmas-Møller
253643;Time;;Kl. 15:16
253682;title_name;":
Tak til fru Pia Christmas-Møller. Og så er det
kulturministeren.";Helge Adam Møller
253758;Time;"Kulturministeren (Brian Mikkelsen):
Der kom et par kommentarer og spørgsmål til
mig, som jeg svarer på, og jeg har aftalt med
udenrigsministeren, at udenrigsministeren bagefter svarer på de kommentarer og spørgsmål,
der var til udenrigsministeren.
Først til hr. Per Clausen: Det forslag til vedtagelse, som et flertal af Folketingets partier har
fremsat, har ikke noget at gøre med boykot eller
ej af åbningsceremonien. Det er en position, det
er en problematik, som regeringen tager endelig
stilling til efter udenrigsministermødet den
16. juni. Udgangspunktet er, at regeringen deltager, og så vurderer vi situationen efter samtalerne den 16. juni og træffer den endelige afgørelse
i regeringen. Så forslaget til vedtagelse har intet
med det at gøre.
Så har der også været lidt misforståelser,
synes jeg, med hensyn til, hvad der egentlig er
årsagen til, at man har haft debatten både fra
den konservative ledelses side, fra min side, ja,
fra mange politiske lederes side i Europa, fra
Europa-Parlamentets side, fra Hillary Clintons
side, fra Human Rights Watchs side, altså: Betyder det noget med det symbol, det er at arrangere en åbningsceremoni? Ja, selvfølgelig gør det
det - selvfølgelig gør det det. Det er årsagen til,
at lande står i kø for at arrangere De Olympiske
Lege, for at bruge den manifestation, den demonstration, som en åbningsceremoni er.
Der må man sige, at regeringens position, det,
som den konservative ledelse tog fat på i lighed
med politiske ledere i snart sagt hele Europa og
USA og den frie vestlige verden, inklusive også
den canadiske regering, jo har båret frugt, for
vores eneste intention med at overveje muligheden af at blive væk fra åbningsceremonien var at
få en forbedret dialog Kina og tibetanerne imellem. Det handler om tibetanernes ret til religionsfrihed, til egen kultur og til en anden demokratiforståelse. Det har været hele intentionen bag vores politiske ønsker. Og det har jo båret frugt, det er jo en succes, det, som vi har stået
for. Jeg vil blot nævne, at International Herald
Tribune den 26. april klart tilkendegav, at den
linje, som forskellige politiske ledere har haft
med hensyn til at sige til Kina, at nu skal man

have en forbedret dialog og involvere åbningsceremonien i den dialog, jo har hjulpet - den har
jo hjulpet. Hvad er årsagen til, at der har været
møde mellem Dalai Lamas repræsentanter og de
kinesiske myndigheder? Ja, en af årsagerne er
den politiske diskussion, der har været om åbningsceremonien, og der har Danmark og ledelsen i Det Konservative Folkeparti jo bestemt
ikke stået alene, det er en holdning, som har været delt af mange ledere i Europa, i USA, i hele
den frie vestlige verden. Så holdningen er altså
klar nok fra regeringens side og fra konservativ
side.
Så blev jeg spurgt af fru Pernille Frahm, om
sport og politik skal blandes sammen. Se, min
holdning - og det er også regeringens holdning
- er krystalklar: Sport og politik skal vi gøre alt
for at undgå bliver sammenblandet, alt, hvad vi
overhovedet kan. Selvfølgelig er det sådan, at i
den virkelige verden i 2008 og fremover bliver
sport også brugt politisk, ligesom det for øvrigt
gjorde i 1980 i forbindelse med OL i Moskva, for
årsagen til, at man boykottede OL i Moskva, var
jo Afghanistaninvasionen, så det var en politisk
manifestation. Det Konservative Folkeparti har
for øvrigt haft den samme holdning hele vejen
igennem, også i 1979-80, og i 2001 var vi et af de
få partier, som udtrykte en skeptisk holdning til,
om IOC skulle tildele Beijing værtskabet for OL.
Så Det Konservative Folkeparti har haft den
samme kontinuerlige holdning hele vejen igennem, uanset om vi har siddet i regering eller ej,
fordi det er et vigtigt spørgsmål for os.
Så holdningen er nu altså klar nok, vil jeg gerne sige til fru Pernille Frahm: Vi vil gerne undgå,
at man blander sport og politik. Vi synes, vi har
haft held med vores forehavende om at få en forbedret dialog imellem tibetanerne og Kina, så vi
ligger godt, som vi ligger nu, i forhold til at forbedre tibetanernes situation.";Kl. 15:16
257799;Time;;Kl. 15:21
257838;title_name;":
Der er foreløbig to korte bemærkninger til kulturministeren, og den første er fra hr. Søren
Espersen.";Helge Adam Møller
257951;Time;;Kl. 15:21
257971;name_party;":
Det er muligt, kulturministeren synes, at den
konservative holdning er klokkeklar, men jeg
mener altså ikke, jeg har forstået den. Måske er
det, fordi jeg er lidt langsomt opfattende, og det
er derfor, jeg nu prøver igen.
Det er ikke så mange dage siden, integrationsministeren udtrykte noget andet end det,

(656)
Torsdag den 22. maj 2008 (F 20 og F 21)
der var regeringens holdning, og sådan fik lov
til det i nogle dage, og jeg føler i hvert fald, at
det er lidt på niveau med det her, hvor kulturministerens hjerte helt klart ikke er med i det, som
ligger i statsministerens sådan meget krystalklare betonbeslutning. Jeg synes egentlig ikke, at
det er særlig heldigt og befordrende for den måde, regeringen fungerer på. Er vi inde på noget,
der ligner det her?";Søren Espersen
258748;Time;;Kl. 15:22
258787;title_name;":
Så er det ministeren.";Helge Adam Møller
258820;Time;"Kulturministeren (Brian Mikkelsen):
Nu har jeg bestemt ikke tiltro til, at hr. Søren
Espersen er langsomt opfattende, som hr. Søren
Espersen selv antydede - det har jeg erfaring for
at hr. Søren Espersen bestemt ikke er - og derfor
vil jeg da godt prøve på at skære det endnu tydeligere ud, hvis hr. Søren Espersen er i tvivl
om, hvad regeringens position er i den her sag.
Regeringen deltager som udgangspunkt i åbningsceremonien, men vi træffer først den endelige beslutning efter EU's udenrigsministermøde den 16. juni. Regeringens position er også, at
vi er glade for, at der er kommet en forbedret
dialog mellem Kina og tibetanerne, og det mener vi bl.a. er sket som følge af, at der har været
et vestligt pres på Kina for, at man skulle indlede og intensivere den dialog. Så vi mener, at den
politik, vi har ført, er en succes.";Kl. 15:22
259664;Time;;Kl. 15:22
259703;title_name;":
Så er det hr. Søren Espersen for yderligere en
kort bemærkning.";Helge Adam Møller
259778;Time;;Kl. 15:22
259798;name_party;":
Jeg ved godt, hvad der er regeringens position,
men jeg spørger egentlig, hvad der er kulturministerens holdning, for vi har jo en situation,
hvor den minister, som skal deltage - hvis der er
nogen, der skal deltage derude i åbningen - bliver kulturministeren. Og samtidig hører vi så fra
kulturministerens partifælle, ordføreren for Det
Konservative Folkeparti, at ingen konservative
deltager. Det er dér, forvirringen er.
Så jeg spørger nu meget klart: Vil man opleve
kulturministeren ved OL's åbning?";Søren Espersen
260313;Time;;Kl. 15:23
260352;title_name;":
Så er det kulturministeren.

5241";Helge Adam Møller
260398;Time;"Kulturministeren (Brian Mikkelsen):
Der er aldeles ikke forvirring om det. At Det:
Konservative Folkeparti og folketingsgruppen
har truffet beslutning om, at folketingsgruppens
ordfører hverken deltager i åbningsceremonien
eller afslutningsceremonien, er jo et klart politisk signal om, hvad man fra folketingsgruppens
side mener om menneskerettighedssituationen
og forholdet mellem Kina og Tibet.
Regeringens holdning er klar, og det har den
sådan set været hele vejen igennem - selvfølgelig sløret af, at nogle har haft interesse i at bringe
nogle forstyrrelser ind i det. Regeringen deltager
som udgangspunkt i åbningsceremonien, men
vi træffer den endelige beslutning efter EU's
udenrigsministermøde den 16. juni.
Og så synes vi jo, og det er jo det interessante,
at det, at der nu er kommet en dialog mellem repræsentanter for Tibet og Kina, er sket - det er
klart vores vurdering - bl.a. som følge af et vestligt pres og forbindelsen til åbningsceremonien.
Det er jo også anerkendt i det, jeg nævnte stod i
International Herald Tribune. Det er årsagen til,
at mange vestlige ledere har truffet den beslutning at sige: Nu skal der være en forbedret dialog. Og det er derfor, vi venter med at træffe den
endelige beslutning til efter EU's udenrigsministermøde den 16. juni. Det er sådan set så klart,
som det overhovedet kan siges.";Kl. 15:23
