split;reason;text;value
173438;name_party;":
Tak for det. Lovforslaget her gennemfører et EU-direktiv om energimærkning i den danske lovgivning. Der er tale om et rigtig, rigtig
fornuftigt forslag, som betyder, at energimærkningen udvides til ikke
bare at omfatte de energiforbrugende apparater, men også relaterede
apparater og andre ting, som forbruger energi.
Energimærkning er en rigtig god idé. Den giver forbrugerne et
godt redskab til at vurdere, hvor højt energiforbruget er, så man ikke
alene tager hensyn til, hvad produktet koster, men også til, hvor højt
et energiforbrug produktet har.
Venstre kan støtte lovforslaget.";Lars Christian Lilleholt
174036;Time;;Kl. 12:53
174070;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er hr. Per Husted fra
Socialdemokraterne.";Pernille Frahm
174170;Time;"(Ordfører)
Per Husted (S):
L 140 gennemfører det omarbejdede energimærkningsdirektiv, og
formålet med det er at fremme energibesparelser ved at tydeliggøre
produkternes energiforbrug, så vi som forbrugere kan vælge energirigtigt.
Det er en sympatisk målsætning, som det er svært at være uenig i.
Og det er jo ganske fornuftigt, at det gennemføres på EU-niveau, så
vi får samme regler i alle lande. Det er sund fornuft og godt for danske virksomheder, som jo har deres væsentligste omsætning på EUområdet. Og som forbruger er det fornuftigt, at det er den samme
mærkning man møder, om det er i Danmark eller Letland eller i et
andet EU-land.
De høringssvar, der ligger til forslaget, rummer ikke mange kritiske indsigelser, så både forbrugerorganisationer og erhvervsorganisationer ser positivt på det. Men der er lige et par enkelte dele fra høringssvarene, jeg lige vil dvæle ved. Bl.a. anbefaler Tekniq – Installatørernes Organisation, at eksempelvis Center for Energibesparelser
får en oversigt over de produkter, som det her lovforslag omfatter,
ligesom leverandører kan angive deres produkters data og energimærkningskategori.
Det bør egentlig undersøges nærmere, og såfremt der ikke allerede ligger planer for det, burde det overvejes. I det hele taget er det
værd at overveje, hvordan vi kan blive bedre til at informere på en

28

Fredag den 25. februar 2011 (L 140)

enkel og letforståelig måde. Lovgivningen har jo en begrænset betydning, hvis vi ikke også informerer godt om den.
Forbrugerrådet anfører, at den nye skala med A+, A++ og A+++
kan virke forvirrende og endda vildledende. De ønsker i højere grad
den lukkede skala med A til G genindført. Det er også en ganske fornuftig kommentar, og jeg vil gerne opfordre til, at den medtages i
forbindelse med den vurdering af direktivets effektivitet, som skal
ske senest den 31. december 2014.
Vigtigst er det dog, at skalaen ikke ændres for ofte, da det skaber
endnu større forvirring hos forbrugerne. Ministeren har også tidligere oplyst, at en EU-undersøgelse har vist, at forbrugerne bedre kan
forstå den ny skala. At det burde være tilfældet, synes jeg lige virker
lidt pudsigt inde i mit hoved, for det virker jo egentlig logisk, at A er
det mest effektive, og at det så går nedad. Det må vi acceptere, men
opfordringen skal lyde til, at det bliver vurderet.
Så er det også fint at lave ordninger, og i det her tilfælde endda at
udvide antallet af produkter, som er omfattet. Forbrugerrådet og
Danmarks Naturfredningsforening anfører helt korrekt, at det er vigtigt, at forbrugerne, producenterne og detailhandlerne kan stole på de
ordninger, der er. Der er det nødvendigt med en effektiv kontrol, og
det er der, så vidt jeg kan se, ikke taget hensyn til fra ministerens side, så det kunne egentlig også være relevant at få en afklaring på,
hvordan vi sikrer, at de gode intentioner i L 140 faktisk overholdes.
Med de kommentarer vil jeg give den fulde opbakning til det videre arbejde med det.";Kl. 12:54
177145;Time;;Kl. 12:57
177179;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er hr. Per Dalgaard
fra Dansk Folkeparti.";Pernille Frahm
177279;Time;(Ordfører);Kl. 12:57
177309;name_party;":
Lovforslaget skal tydeliggøre produkters energiforbrug, hvorved forbrugerne kan vælge det produkt, der passer dem bedst og har det
mindste energiforbrug. Forslaget vil hjælpe med til at fremme anvendelse af energieffektive produkter, hvilket i sig selv jo er ganske
fornuftigt. Det er en rammelov og et supplement til en ecodesignlov,
som pålægger alle produkter at være energieffektive. Der er for nuværende otte produktgrupper, som er omfattet, og det påregnes, at
20-25 stykker yderligere vil komme til. Af berørte danske produkter
kan man f.eks. nævne tv og radio, cirkulationspumper, kedler,
varmtvandsbeholdere, isolationsmateriale og husholdningsudstyr.
Danske virksomheder er allerede så kvalitetsbevidste, at den mærkning, der her lægges op til, ikke vil volde problemer for danske virksomheder. Det påregnes, at der er en betydelig energibesparende effekt af loven ved at mærke produkterne i syv klasser fra A til G og
alle de her berømte plusser, som en tidligere ordfører også lige
nævnte, fra et til tre. Så skal der anvendes piktogrammer, så der ikke
opstår problemer i forbindelse med udenlandske produkters energimærkning, sådan at man på en nem måde kan se, hvad et sådant produkt energimæssigt indeholder.
Loven vil også omfatte alle energiforbrugende og energirelaterede produkter. Det vil sige, at produktet i sig selv ikke behøver at bruge energi, men det kan f.eks. være isolering og vinduer og døre, som
jo energimæssigt også har en effekt.
Loven vil også omfatte nye motordrevne køretøjer, som skal have
et energimærkat og en korrekt energiattest og et datablad inden udstilling, salg, afbetalingssalg eller udlejning af køretøjet. Den attest
skal følge produktet.
Energiministeren kan så pålægge offentlige institutioner at købe
de mest energieffektive produkter. Der kunne jeg selvfølgelig godt
tænke mig at spørge ministeren, om det sådan nærmest er et ultimativt krav, og om ministeren siger til virksomhederne, de offentlige

institutioner, at det nu er de og de produkter, der skal købes fremover. Det kan godt blive en dyr affære, men det er selvfølgelig i orden med en venlig henstilling.
Så har jeg et spørgsmål i forbindelse med, om de institutioner,
som skal overvåge, om det finder sted, specielt måske ude i EU, nu
er nogle, der er etableret.
Alt i alt er vi positive over for forslaget og ser frem til den videre
behandling.";Per Dalgaard
179683;Time;;Kl. 13:00
179717;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er fru Anne Grete
Holmsgaard fra Socialistisk Folkeparti.";Pernille Frahm
179833;Time;(Ordfører);Kl. 13:00
179872;name_party;":
I SF mener vi, at mærkning er rigtig vigtigt, fordi det er oplysning til
forbrugerne om, hvorvidt det er et energimæssigt godt eller skidt
produkt, de står over for at skulle vælge. Det er vigtigt, at man har
en mærkning, som forbrugerne har tillid til. Derfor er mit første
spørgsmål, som jeg godt vil have ministeren redegør lidt for heroppe: Hvordan kører kontrollen egentlig med, at de her produkter rent
faktisk lever op til det? Hvor mange af produkterne bliver udtaget til
kontrol, så man kan være sikker på, hvis man køber noget, der er Amærket eller A+-mærket, at man så også er oppe i den gode ende?
Det var det første, jeg ville sige.
Det andet er, at vi selvfølgelig er helt med på og synes, det er rigtig godt, at de energirelaterede produkter kommer med ind under det.
Hr. Per Dalgaard nævnte det også. Det handler om vinduer, isoleringsmaterialer og andre ting, som man ikke kan sige er direkte energiforbrugende, men indirekte energiforbrugende.
Det tredje, jeg vil sige lidt om, er selve skalaen. Der er valgt et
miks af det, der hedder den lukkede skala, A til G, og så A+, A++ og
A+++. Det er jo et kompromis, der blev indgået i EU, hvor Danmark
arbejdede for, at man skulle have den lukkede skala. Men for mig er
det ikke fuldstændig klart, hvor ofte man egentlig revurderer, fordi
det, der i dag er A-mærket og det bedste, er forhåbentlig ikke det
bedste om 2 år. Da skulle der gerne være kommet nye produkter på
markedet, som er bedre. De får så ifølge det her A+ eller A++, men
det er jo lidt vigtigt at vide, hvor ofte det her bliver vurderet. Går der
er 2 år? Går der 3 år? Går der 4 år? Går der 5 år? Det har også betydning for de producenter, der gerne vil lægge sig i front og sige, at de
nu gør noget, der lige er tanden bedre end det, der er A-mærket.
Til allersidst har jeg noget, der faktisk hører sammen med det
første om kontrollen, nemlig biler. Der har været rigtig meget kritik
af, at den oplysning, man får, når man køber en ny bil, om, hvor
langt den kører på literen, ikke holder, når man sidder derude, heller
ikke selv om man kører fornuftigt og ordentligt og ikke ligger og
gasser op og bremser hele tiden. Der vil jeg egentlig gerne vide, om
der er noget på vej, som gør, at der er større troværdighed om, hvor
langt den bil egentlig kører på literen i forhold til det, man får oplyst.";Anne Grete Holmsgaard
182213;Time;;Kl. 13:02
182247;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er hr. Jørgen S.
Lundsgaard fra Det Konservative Folkeparti.";Pernille Frahm
182366;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Den billigste måde at gennemføre energibesparelser på er oplysning.
Derfor er gennemførelsen af energimærkedirektivet en attraktiv metode til at opnå en stor virkning. Lovforslaget har samme struktur
som ecodesignloven, og begge har det samme anvendelsesområde.

Fredag den 25. februar 2011 (L 140)

Energimærkningen tilskynder i henhold til lovforslaget forbrugerne
til at anskaffe energieffektive produkter. Ecodesignloven og det bagvedliggende direktiv sætter en minimumsgrænse for det enkelte produkts energieffektivitet. Produkter, som ikke lever op til denne minimumsgrænse, må ikke markedsføres i EU. Det vil sige, at vi både
anvender pisk og gulerod.
Ved at specificere produkters energiforbrug giver man således
den bevidste forbruger mulighed for at vælge de mere energieffektive produkter, og dermed øges forhåbentlig efterspørgslen og produktionen af disse. Ved at sætte en minimumsgrænse for, hvad samfundet vil acceptere, stiller vi krav til producenterne, som de er nødt til
at efterkomme, hvis de vil sælge deres produkter. Det giver miljøforbedringer og energibesparelser uden andre omkostninger end til at
kontrollere, om produkterne nu også overholder loven.
Derfor er det også betryggende, at lovforslaget præciserer, hvem
der er ansvarlig for, at produktet overholder loven, og at der altid
kan findes en ansvarlig. Udgangspunktet er som vanlig, at producenten er ansvarlig for produktet, men hvis producenten ikke er etableret i EU, påhviler forpligtelsen producentens repræsentant i EU.
Hvis producentens repræsentant ikke er bemyndiget af EU, hviler
forpligtelsen på importøren. Hvis der hverken er producentrepræsentant eller importør, påhviler forpligtelsen enhver fysisk eller juridisk
person, der bringer produktet på markedet eller erhvervsmæssigt
bruger det. Det virker. Denne præcisering af ansvaret er betryggende.
Også kontrollen er præciseret i forslaget. Det påhviler nemlig klima- og energiministeren eller den myndighed, ministeren delegerer
ansvaret til, at føre den. Lovforslaget kræver, at myndigheden skal
gennemføre en stikprøvebaseret kontrol af de produkter, som er på
markedet, ved at kontrollere dokumentationen, energieffektiviteten
og den krævede energietiket.
Alt i alt kan lovforslaget give meget energibesparelse for få penge med forbrugernes hjælp. Vi kan derfor tilslutte os forslaget.";Kl. 13:03
184755;Time;;Kl. 13:05
184789;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger til ordføreren, så vi går videre. Den næste er fru Bente Dahl fra Det Radikale
Venstre.";Pernille Frahm
184945;Time;(Ordfører);Kl. 13:05
184973;name_party;":
Det lovforslag, vi behandler her, er sat i verden for at gennemføre et
EU-direktiv om angivelse af energirelaterede produkters energi- og
ressourceforbrug ved hjælp af mærkning og standardiserede produktoplysninger. Det er et rigtig godt og sympatisk forslag af mindst
to grunde. To åbenlyse grunde er, at det drejer sig om regulering
med oplysning som redskab, og at det drejer sig om at spare på energien på en intelligent og nem måde. Ved at spare på energien i det
daglige opnås rigtig mange fordele. Privat for den enkelte bliver der
flere penge at bruge på andre ting. Som samfund behøver vi ikke importere så meget kul og olie til at fremstille elektricitet af, og ved at
bruge så lidt energi som muligt udledes det omtalte produkts CO2
ved energifremstilling i mindre mængder.
Siden 1970’erne, hvor vi med oliekrisen første gang blev gjort
opmærksom på, at energi ikke er noget, der bare kommer strømmende til os, har vi i Danmark med dygtighed forstået at spare på energien, uden at væksten i samfundet er gået baglæns. Så det at bruge
energi med omtanke, at spare på den kloge måde, er en af vejene
frem.
Lovforslaget vil betyde, at alle energirelaterede produkter skal
mærkes med et energimærke, der baserer sig på den kendte A-Gskala fra grøn til rød, således at dyb grøn er tegn på det mest energieffektive produkt i forhold til, hvad det kan yde. Andre ordførere

29

har peget dels på, hvordan kontrollen skal fungere, dels på vigtigheden af, at alle energirelaterede områder som isolering etc. skal med
ind i lovbehandlingen, og Radikale Venstre er også med på de overvejelser.
I et af høringssvarene, som Forbrugerrådet står for – det er det
høringssvar, jeg lige vil komme ind på – problematiseres det, at Amærket er delt op i A+, A++ og A+++, hvilket kan virke forvirrende.
Det kan det nok også, men nu er det sådan, at den dybeste grønne
farve hører med til det mest energieffektive produkt, så der er flere
parametre. Det vigtige her, mener jeg og Det Radikale Venstre, er
den løbende opdatering af kravene og mærkerne.
Forbrugerrådet har også påpeget, at straffebestemmelserne i § 23
er for vage. Radikale Venstre mener, at vi i udvalgsarbejdet må se
på, om de er for vage, og om der skal strammes op på dem.
Alt i alt er det et rigtig godt forslag, som Radikale Venstre kan
støtte.";Bente Dahl
