split;reason;text;value
267784;name_party;":
Der arbejder ca. 2.000 socialrådgivere i landets
jobcentre, og deres fagforening hedder Dansk
Socialrådgiverforening. Hvad er ordførerens
kommentar til, at Dansk Socialrådgiverforening
kræver, at der skal ske en stor afbureaukratisering af jobcentrene, sådan at man kommer væk
fra, at 75 pet. af medarbejdernes tid går med bureaukrati, kontrol og dokumentation? Og hvad
er ordførerens kommentar til, at Socialrådgiverforeningen siger, at det, hvis man ikke får gennemført den afbureaukratisering, så vil være
nødvendigt at udskyde den her jobcenterreform
til senere?";Eigil Andersen
268362;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:14
268424;Time;;Kl. 13:14
268445;name_party;":
Der skal slet ikke herske nogen tvivl om, at der
skal ske en stadig afbureaukratisering på alle
forskellige områder, uanset om det drejer sig om
jobcentre eller det kommunale system, eller
hvor vi fra Folketingets side - eller fra regeringens side, hvis ikke oppositionen er med på det
- kan have en indflydelse på det.
Derfor tror jeg også på, at medarbejderne, i
det øjeblik vi har det kommunale jobcenter,
igennem at danne netværk med andre jobcentre
kan finde ud af, at tingene kan løses anderledes,
og at jobcentrene måske også har mulighed for
nogle steder at kunne indgå i samarbejder. Der
skal være mulighed for en udvikling af jobcentrene, det ligger fast, og afbureaukratiseringen
ligger også hundrede procent fast.
. Kl. 13:15
Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Knud Kristensen
269254;Time;;Kl. 13:15
269274;name_party;":
Men man kan jo ikke sætte sig ud over den lovgivning, som er blevet gennemført af den her re-

(1057)
Fredag den 29. maj 2009 (L 184)
gering, og derfor er socialrådgivernes pointe, at
adskillige love skal ændres herinde i Folketinget
for, at afbureaukratiseringen skal kunne finde
sted. Der er blevet gennemført en lille smule afbureaukratisering på ungeområdet her for nylig,
men det betegner socialrådgiverne som en dråbe
i havet. Der er et stort, stort bjerg af bureaukrati,
som skal fjernes.
Hvad er ordførerens kommentar til, at socialrådgiverne simpelt hen mener, at det er nødvendigt, for at man skal kunne løse en eventuel opgave af den her karakter, hvor folk på dagpenge
også skal betjenes i jobcentrene?";Eigil Andersen
270001;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:16
270063;Time;;Kl. 13:16
270084;name_party;":
Nu er det jo utrolig svært at stå her og sige, at
lige præcis det der er det helt store problem,
men jeg kan bare sige - og det har jeg sagt hundredvis af gange - at hvis man fra det kòmmunale system, fra jobcentersystemet og fra socialrådgiverforeningerne har nogle gode forslag til,
hvordan vi kan tilvirke det sådan, at vi får et
mere smidigt system, der dog skal være lige så :
sikkert som det, vi har i dag, så er vi altid interesseret i at imødekomme dem.
Det er jo det, der skal være medvirkende til,
at vi får nogle funktionelle systemer, sådan at vi
også kan holde omkostningerne nede på det niveau, som vi har en forpligtelse til. Vi skal løse
opgaven og gøre det for de færreste ressourcer.
Sådan må det være. Og derfor kan der komme
nogle forslag, som vi selvfølgelig tager imod og
behandler seriøst. Det er svært her fra taletstolen at give garanti for, at lige præcis det der er
det helt store problem.
. Kl. 13:17
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Østergaard som
ordfører.";Knud Kristensen
271120;Time;(Ordfører);Kl. 13:17
271154;name_party;":
Det er jo rigtigt, at vi efterhånden har debatteret
det her lovforslag og det næste, som tilsammen
udgør den her jobcenterreform, både her i salen
og i udvalget, men der kommer jo hele tiden nye
oplysninger og nye bidrag, ikke bare fra folketingspolitikere, men også fra verden omkring os.
Det seneste er så kommet fra de økonomiske
vismænd, Det Økonomiske Råd, som behandlede det i den rapport, der udkom i går. Hvis man

8449

bare i overskriftsform tager den anmeldelse, er
det jo altså under overskriften »Beskæftigelsesindsatsen placeres i kommunerne«, at. de økonomiske vismænd slår fast, at finansieringsmodellen er problematisk, at det nye system kan føre
til en dårligere matchning, at man skal afvente
evalueringen af pilotjobcentrene, og - det er så
det særlige - at man skal fastholde traditionen
for en arbejdsmarkedspolitik baseret på solid
empirisk viden.
Der kan man så vende det om og modsætningsvis sige, at det er underforstået, at den her
reform ikke er baseret på solid empirisk viden.
Det er jo sådan set, kan man sige, en jobcenterreform, som er udokumenteret og uunderbygget
med empiri om, hvordan virkeligheden er indrettet.
Men sådan forholder det sig jo faktisk ikke
helt, og der kan man sige, at vismændene måske
har arbejdet parallelt med statsrevisorerne, fordi
vi jo for nylig er blevet gjott noget klogere på,
hvordan virkelighedens verden er indrettet. I
sidste uge kom statsrevisorerne nemlig og forklarede, at de havde sammenlignet indsatsen i
de statslige og de kommunale jobcentre, og at
der ingen tvivl var om, at de kommunale jobcentre simpelt hen ikke leverede varen. Man levede
ikke op til de krav, der er i lovgivningen, om ret
og pligt for kontanthjælpsmodtagere.
Når man så står i en situation, hvor regeringen hvert halve år opjusterer skønnet for ledighed, hvor der hver dag i april blev 350 nye ledige, samlet set flere end 10.000 nye ledige i april,
vil man sige, at der selvfølgelig er grund til at
overveje, hvad vi med udsigten til en kraftig
stigning i ledigheden gør for at sikre en ordentlig beskæftigelsesindsats, fordi det er så fundamentalt, at der bliver taget hånd om de ledige
fra den første dag. For jo længere tid man går i
ledighed, jo større er risikoen for, at man slet
ikke kommer tilbage på arbejdsmarkedet.
Hvis man så skal drage én konsekvens som
følge af den viden, vi har, og de undersøgelser,
der er lavet - når man nu ikke vil afvente sin
egen evaluering af pilotjobcentrene - ja, så drager man altså med det her lovforslag den forkerte konsekvens, for statsrevisorernes beretning
var meget klar, at det altså ikke er de kommunale jobcentre, der kan levere den vare, der nu efterspørges mere, end den er blevet i meget lang
tid.
Vi har jo ved tidligere lejligheder diskuteret
det her med, at jobcenterreformen også er udtryk for dårligt købmandskab. Altså, det bliver

8450

Fredag den 29. maj 2009 (L 184)

jo sådan, at hvis man udliciterer, kan man få
dækket halvdelen af udgifterne, til den sagsbehandling, man vil udlicitere, og dermed kan
kommunerne altså få betalt opgaven halvanden
gang, for først fik de penge til at løse opgaven
via bloktilskuddet, og hvis. de så udliciterer den,
måske endda til nogle, der er dyrere, ja, så får de
altså refunderet halvdelen af de udgifter en
gang til. Det giver ikke incitament til bedre sagsbehandling, det giver heller ikke incitament til
billigere sagsbehandling, det giver incitament til
dyrere sagsbehandling, og det er trods et utal af
spørgsmål stadig ikke helt belyst, hvad meningen er med det.
Det eneste, man kan forestille sig at meningen
er, er jo, at man af en eller anden grund uden at
kere sig om kvaliteten bare ønsker, at der skal
ske en udlicitering. Vi har intet imod andre aktører i beskæftigelsesindsatsen. Tværtimod synes
vi, at det kan være nyttigt, men så skal det være,
fordi det er nyttigt, ikke fordi det er dyrere, og
det er det, man lægger op til med reformen her.
Så nævnte den konservative ordfører, at der
er stillet ganske mange spørgsmål, og det er jo
rigtigt. Vi har bl.a. interesseret os lidt for rådighedsloftet. Andre har også interesseret sig for
økonomien i jobcenterreformen. Jeg vil gerne illustrere, hvorfor vismændene så klart kan kon- .
kludere, at det her foregår på et ikkeempirisk
grundlag. Det er, fordi regeringen ikke aner,
hvad konsekvenserne vil være. Man kan ikke
fremlægge økonomiske beregninger for, hvad
konsekvenserne vil være i kommunerne. Det
har man helt opgivet. Men svarer beredvilligt på
spørgsmål og laver tabeller over, hvordan det vil
gå i kommunerne, men altid med en besværgelse om, at de beregninger ikke kan bruges til noget som helst.
Vi ved jo, at når der bliver flere ledige, bliver
ledighedsforløbene historisk set også længere.
Sådan er det gået, og det har man også svaret
beredvilligt til et spørgsmål, nemlig at når der
bliver flere ledige, bliver den gennemsnitlige ledighedsperiode også længere. Det kan jo så gøre, at man, når man står i en situation, hvor der
bliver mange flere ledige på kort tid, skal tage
højde for, hvordan man fastsætter finansieringsmodellen. Vi har så i spørgsmål 37 spurgt til, om
man nu har taget højde for det, og der svarer regeringen, at i den her økonomimodel indgår der
i de anvendte ledighedsskøn for 2008 og 2009
ikke en forudsætning om en bestemt gennemsnitlig varighed af ledighedsforløbet, da disse
skøn er opgjort i fuldtidspersoner. Det vil med

andre ord sige, at man bare tæller, hvor mange
ledige der er, uden at tage højde for, hvor lang
tid de vil være ledige. Det er klart, at en kommunes udgifter til aktivering af de ledige selvfølgelig afhænger af, hvor længe de ledige er ledige.";Morten Østergaard
276795;Time;"Så har vi sagt: Er det ikke en lille smule uheldigt, er det ikke uklogt? For resultatet bliver jo
så, at hvis kommunerne ikke har penge nok til
aktiveringsforløb, gør de enten, som de har gjort
hidtil, nemlig lader være med at aktivere folk,
eller også må de lave en billigere aktivering, og
det vil sige, at vi så er tilbage i de gode gamle
aktiveringsfabrikker, hvor man aktiverer for aktiveringens skyld eller for lovens skyld, men
ikke for de lediges skyld. Der spørger vi så, om
ikke det er en lille smule uklogt, og så siger ministeren i svaret på spørgsmål 40, at det årlige
rådighedsbeløb opgøres i forhold til antallet af
fuldtidsledige og således også vil tage hensyn til
en ændring i varigheden af ledighedsforløbene.
Det er jo det diametralt modsatte af det, man
svarede på det andet spørgsmål. Altså, man kan
ikke både sige, at man i sine beregninger tager
højde for en udvikling i ledighedsforløbenes
længde, og så til et andet spørgsmål sige, at der
ikke indgår en forudsætning om en bestemt gennemsnitlig varighed af ledighedsforløbene. Altså, enten indgår ledighedsforløbenes længde, eller også indgår den ikke. Men det, der bliver den
centrale opgave for kommunerne at tage stilling
til, er altså: Skal vi lave ringere aktivering for alle, skære ned på den gennemsnitlige udgift til
aktivering - og så må vi jo altså sende folk ud og
gøre det, man nu har hørt om gennem tiderne,
komme søm i kasser, eller hvad det nu er, folk
har lavet rundtomkring - eller skal vi lade være
med at overholde loven og ikke komme med de
tilbud, vi skal?
Det er det spørgsmål, som jeg synes er relevant at få besvaret af ministeren her i dag: Hvad
skal kommunerne gøre, skal de se lidt højt og
flot på det her med ret og pligt og rettidig indsats, eller skal de gøre det, som ministeren lægger op til, nemlig reducere udgifterne til aktivering til de ledige, fordi der ikke er råd til det, og
så må aktiveringen blive derefter og resultatet
sikkert også? Det er jo det, der gør, at der advares af alle dem, der beskæftiger sig med det her,
ikke bare i Folketingssalen, men også udeomkring. Arbejdsmarkedsforskere, statsrevisorer,
økonomiske vismænd - alle advarer imod den
her jobcenterreform, ikke fordi man har noget
imod kommunerne, men fordi man kan se, at

Fredag den 29. maj 2009 (L 184)
det vil føre til en ringere indsats på et tidspunkt,
hvor ledigheden stiger, og det vil bare gøre problemerne med at få husholdningsregnskabet til
at hænge sammen i sidste ende endnu større.
Derfor graver man det hul, som man i forvejen har meget svært ved at komme op af, endnu
større med den her jobcenterreform, og det er
højst mærkværdigt. Man skulle synes, at den
opgave, regeringen havde med at få sin økonomiske politik til at hænge sammen, var stor nok i
forvejen.";Kl. 13:23
279572;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører.";Kl. 13:25
279672;Time;(Ordfører);Kl. 13:25
279700;name_party;":
Regeringen har jo gennemført meget store reformer af næsten hele den offentlige sektor i Danmark/reformer, der ikke ligefrem har ført til
bedre resultater.
Kommunalreformen har kastet mange områder ud i kaos og gjort det meget svært, den har
gjort, at borgerne får en langt dårligere betjening, og at de offentligt ansatte hat meget svære
vilkår. Domstolsreformen har ført til en kæmpe
ophobning af sager, så det er svært at få sin sag
igennem retssystemet. Politireformen læser vi jo
nærmest dagligt om hvad giver af problemer
rundtomkring. Men alligevel synes regeringen,
at der er endnu et område, som man lige kan kaste ud i en stor reform, nemlig indsatsen for at få
arbejdsløse i arbejde: den synes man også lige
trænger til ikke at komme til at fungere, især i en
situation, hvor arbejdsløsheden er næsten fór-z
doblet.
Når folk bliver arbejdsløse, er det noget, der
påvirker dem utrolig meget, det giver en meget
stor utryghed, og for de fleste er det svært at se,
hvordan man skal få økonomien til at hænge
sammen, fordi rigtig mange går voldsomt ned i
indtægt. For mange arbejdsløse er der altså tale
om en indtægtsnedgang fra 30.000 kr. om måneden til 15.000 kr. om måneden. Det er i sig selv
hårdt at få øje på, hvordan man skal få økonomien til at hænge sammen. Men det er også af stor
social betydning, at man har et arbejde og er
med i et fællesskab, at man har et atbejde at stå
op til hver dag. Derfor er det for arbejdsløse rigtig vigtigt, at de får en god behandling, og især
rigtig vigtigt, at de hurtigt kan komme i arbejde
igen.
For mange af dem, der bliver arbejdsløse i
denne tid, er der ikke udsigt til, at de kan kom-

8451

me hen og få et lignende arbejde. Det er i høj
grad industriarbejdspladser, der bliver nedlagt
rundtom, og der er intet, der tyder på, at regeringen har tænkt sig at sætte gang i, ät der kommer. nye industriarbejdspladser. Man kunne,
hvis man ville, sætte gang i grøn vækst, sætte
gang i grøn produktion, der kunne skabe nye industriarbejdspladser, men det lader ikke til, at
det er det, regeringen vil. Så for rigtig mange arbejdsløse er det, der skal til, at. de får omskoling
og uddannelse, så de kan få arbejde på andre
områder. Det kræver, at der er nogle jobcentre,
der fungerer.
,
',
På trods af den økonomiske krise, på trods af
den stigende arbejdsløshed, er der alligevel
jævnligt nye job, som arbejdsgivete skal have
besat. For dem er det væsentligt, at de kan få
nogle dygtige ansatte, der passer til de job, der
er, ansatte, der har de kvalifikationer, der skal
bruges. Derfor er det også for arbejdsgiverne :
vigtigt, at jobcentrene fungerer, og at man kan
sørge for, at der kommer nogle og søger jobbene,
og at man, hvis der skal nogle særlige kvalifikationer til, kan sørge for, at folk får de fornødne .
kurser og den fornødne omskoling og uddannelse osv.
Men det synes regeringen altså ikke der er
grund til at prioritere så højt, så derfor kaster
man hele det her område ud i en stor reform,
som folk ikke tror på kan virke, slet ikke midt i
en situation med stigende arbejdsløshed. Det er
en reform, hvor man har skruet finansieringen
sammen på en fuldstændig vanvittig måde.
Flere, bl.a. hr. Bent Bøgsted, har sagt, at oppositionen nærer mistillid til kommunerne, fordi vi
tror, at kommunerne vil rette sig efter de økonomiske incitamenter, som regeringen og Dansk
Folkeparti har lagt ind i finansieringen. Men det
er jo regeringen og Dansk Folkeparti, der nærer
mistillid til kommunerne og de offentligt ansatte, når man mener, at det er nødvendigt med
den type økonomiske incitamenter, når man virkelig tror, at det ikke skulle være rigeligt økonomisk incitament for kommunerne, at de ved at
få folk i arbejde også får en højere skatteindtægt.
Det er rigeligt økonomisk incitament.
Derudover er der faktisk rigtig mange offentligt ansatte, der har et incitament alene i kraft af
deres faglighed og deres menneskelighed, og
som gerne vil gøre deres job bedst muligt, som.
gerne vil sikre, at arbejdsløse kommer i arbejde.
Så man behøver ikke at have økonomiske incitamenter oveni, som altså har den konsekvens, at
man skal se på helst at få kommunens egne bor-

8452

Fredag den 29. maj 2009 (L 184)

gere i arbejde, at det, der er vigtigst, er, at det er
kommunens egne borgere, der kommer i arbejde
på kommunens arbejdspladser, og man skal i
hvert fald slet ikke prøve at få nogle folk fra nabokommunerne i arbejde, for så bliver kommunen straffet økonomisk.
Dermed hæmmer man altså i den grad den
frie bevægelighed, og man gør det meget sværere at se på arbejdsmarkedet i et større perspektiv
og at samarbejde inden for et naturligt arbejdsmarked, bl.a. om de nødvendige kurser og den
nødvendige omskoling osv., så det kan sikres, at
der findes arbejdsløse til de job, der trods alt er.";Line Barfod
