split;reason;text;value
175844;name_party;":
Jo, det vil stadig være attraktivt at spare penge
op på en kapitalpension, hvis man er topskatteyder, for så får man jo et fradrag i sin topskat, og
det vil sige, at man får et fradrag på en højere
procentsats end den procentsats, man skal betale, når man engang får beløbet udbetalt. Forskellen er ca. 15-17 pct.
Hvis man derimod ikke er top- og mellemskattebetaler, får man kun et fradrag på 38 pct.
ved indbetalingen. Ved udbetalingen skal man
betale 40 pct., og der hvor jeg kommer fra i det
mørke Jylland, er det en ret skidt forretning.";Poul Erik Christensen
176398;Time;;Kl. 12:44
176432;title_name;":
Så er det hr. Wedell-Neergaard.

8114

Tirsdag den 11. september 2007 (L 220)

K1. 12:44";Poul Nødgaard
176555;name_party;":
Jo, men er det ikke en meget simpel argumentation om noget så vigtigt som opsparing til kapitalpension? Den skaber usikkerhed om opsparing til kapitalpension, som jo er et af fundamenterne under dansk økonomi, og hvor man jo
som indbetaler har mulighed for dels at få et fradrag, dels at få en opsparing, som kan være et
supplement til økonomien i ens alderdom.
Det er rigtigt, at man betaler 40 pct., når pensionen udbetales. Men skal vi virkelig herindefra skabe usikkerhed, når tallene viser, at indbetalingerne er vokset år efter år, uanset hvordan
vi har reguleret mellemskatten?";Christian Wedell-Neergaard
177151;Time;;Kl. 12:45
177185;title_name;":
Ordføreren.";Poul Nødgaard
177208;Time;;Kl. 12:45
177235;name_party;":
Jeg vil sige, at jeg også synes, det er synd at skabe usikkerhed om kapitalpensionerne, og det er
også derfor, jeg er efter regeringen og Dansk Folkeparti på grund af det. Hvorfor skaber man
den usikkerhed? Jeg giver ordføreren fuldstændig ret i, at det er forkert at skabe den usikkerhed.
Når indbetalingerne er steget år for år, er det,
fordi der har været et skattemæssigt incitament
til at spare op, og jeg vil da håbe, at befolkningen - på trods af de dårlige vilkår som regeringen giver den store mellemgruppe - fortsat vil
opspare penge til deres pension.";Poul Erik Christensen
177809;Time;;Kl. 12:45
177843;title_name;":
Ja tak, og så går vi til hr. Erling Bonnesen.";Poul Nødgaard
177900;Time;;Kl. 12:45
177920;name_party;":
Det er normalt god skik, at man overholder de
aftaler, man selv har været med til at indgå. Kigger vi lidt tilbage bare sådan til SR-regeringens
tid, var Det Radikale Venstre selv med til at lave
reglerne om arbejdsmarkedsfonden, som kort
og godt siger, at når der bliver et overskud ved
faldende ledighed, skal det udbetales, og det er
sådan set bare det, vi er i gang med nu. Så jeg
kan konstatere, at Det Radikale Venstre pludselig ikke overholder de aftaler, man faktisk selv
har kæmpet for. Hvorfor begår Det Radikale
Venstre løftebrud nu?";Erling Bonnesen
178476;Time;;Kl. 12:46
178510;title_name;":
Ordføreren.";Poul Nødgaard
178534;Time;;Kl. 12:46
178561;name_party;":
Det Radikale Venstre har ikke tradition for løftebrud. Der er heller ikke løftebrud her, men hvis
man pakker arbejdsmarkedsfonden ind i et lovforslag, som indeholder nogle elementer, vi ikke
kan være med til, er vi nødt til at sige fra. Hvis
hr. Bonnesen vil være med til at få skatteministeren til at løfte arbejdsmarkedsfonden ud af det
nuværende forslag, vil jeg tro, at forslaget formodentlig kan få De Radikales stemmer. Det er
nemlig en del af vores skattepolitik, at vi vil bruge pengene til skattelettelser:";Poul Erik Christensen
179088;Time;;Kl. 12:46
179122;title_name;":
Så er det hr. Bonnesen.";Poul Nødgaard
179157;Time;;Kl. 12:46
179177;name_party;":
Jeg kan så forstå, at hvis Det Radikale Venstre
kommer i en ny situation efter valget, hvor man
har magt, som man har agt, vil man rulle hele
pakken tilbage igen. Når der så sættes fokus på,
at den skattepakke, der bliver fremlagt nu, giver
flere arbejdspladser og flere hænder på arbejdsmarkedet - der er altså beskæftigelse i det - må
man konstatere, at selv om Det Radikale Venstre
i sin argumentation er gået meget op i, at man
vil lette skatten på arbejde, vil man rent faktisk
komme i den situation, at man vil komme til at
hæve skatten på arbejde. Det er direkte imod,
hvad man ellers melder ud i Det Radikale Venstre. Hvorfor vil man pludselig beskatte arbejde?";Erling Bonnesen
179858;Time;;Kl. 12:47
179892;title_name;":
Ordføreren.";Poul Nødgaard
179915;Time;;Kl. 12:47
179942;name_party;":
Det Radikale Venstre har på intet tidspunkt
nævnt, at vi vil rulle skattepakken tilbage til situationen, som den er i dag. Det har vi ikke
nævnt, og vi vil ikke gøre det. Vi vil selvfølgelig
tage udgangspunkt i det, vi overtager fra regeringens konkursbo. Derefter vil vi arbejde videre, således at vi med vores eget forslag vil ændre
på de dårlige punkter i regeringens forslag i
dag. Vi vil ikke rulle tilbage.
. Kl. 12:48";Poul Erik Christensen
180402;title_name;":
Og så har jeg til sidst hr. Frank Aaen.";Poul Nødgaard
180453;Time;;Kl. 12:48
180469;name_party;":
Jeg vil sige, at i det skatteudspil, Det Radikale
Venstre er kommet med, har vi med stor fornø-

Tirsdag den 11. september 2007 (L 220)
jelse læst, at man er gået ind på tankegangen om
et socialt bundfradrag. Der var, kan jeg godt sige, for nogle år siden et kæmpemæssigt slagsmål mellem Enhedslisten og Det Radikale Venstre om, hvordan det skulle kunne gennemføres,
fordi vi sagde, at det er asocialt bare at blive ved
med at sætte de grønne afgifter op. Det er derfor
meget fint med et bundfradrag vedrørende elafgift, sådan at det er overforbruget, der beskattes.
Men jeg savner lidt at høre, om man har gjort
sig de samme overvejelser vedrørende afgift på
vand og afgift på varme. Og derfor vil jeg gerne
spørge, om vi kan regne med, at man indser, at
det også er nødvendigt dér med et socialt bundfradrag, sådan at vi ikke har nogle grønne afgifter, der vender den tunge ende nedad.";Frank Aaen
181369;Time;;Kl. 12:48
181403;title_name;":
Og så er det ordføreren.";Poul Nødgaard
181439;Time;;Kl. 12:48
181466;name_party;":
Altså, jeg har da stor sympati for det, hr. Frank
Aaen nævner, og jeg vil sige, at både vand og
varme selvfølgelig kan være elementer, som
man kunne lave et bundfradrag i forbindelse
med. Vi har ikke gjort det i det forslag, vi har
lagt frem, og selv om vi har stor tro på fremtiden, har vi dog ikke den helt store tro på, at vi
får 90 mandater. Derfor skal vi ud og søge stemmer andre steder, og derfor vil varme og vand
selvfølgelig blive en del af diskussionen. For hr.
Frank Aaen har jo ret i, at man jo dermed eliminerer de grønne afgifters tryk på de laveste indkomster.";Poul Erik Christensen
182054;Time;;Kl. 12:49
182088;title_name;":
Og så er det hr. Frank Aaen.";Poul Nødgaard
182128;Time;;Kl. 12:49
182144;name_party;":
Ja, for man behøver jo bare at sammenligne børnefamilien med tre børn på Nørrebro med den
enlige, der bor med swimmingpool oppe nord
for København, så kan man jo se, hvor himmelråbende det er, hvis det er sådan, at man ikke
dér prøver at bruge afgifterne til at sørge for, at
der er råd til bad til børnefamilierne, hvorimod
den rige, der har swimmingpoolen, godt kan få
lov at betale for det.
Jeg har et andet spørgsmål, som jeg vil høre
om De Radikale har overvejet. Når man nu siger,
at man vil hæve beskæftigelsesfradraget, er man
så ikke bange for, at det også øger uligheden i
samfundet, for når et menneske bliver arbejdsløs, altså fyret af sin arbejdsgiver, og så altså

8115

først mister en lønindkomst og går til en meget
lavere understøttelse, er det så rimeligt, at man
så også samtidig giver vedkommende et ordentligt dask over fingrene via skattereglerne, ved at
vedkommende også taber et beskæftigelsesfradrag?";Frank Aaen
183082;Time;;Kl. 12:50
183116;title_name;":
Ordføreren.";Poul Nødgaard
183139;Time;;Kl. 12:50
183166;name_party;":
Der vil jo altid være en forskel imellem at gå på
en offentlig ydelse og så at være i arbejde. Det er
egentlig i vores interesse, at det skal kunne betale sig at gå på arbejde, og hr. Frank Aaen skal
huske, at de penge, vi bruger til beskæftigelsesfradraget, ikke bliver taget fra de svage grupper.
Og med hensyn til afgifterne kan jeg sige: Det
Radikale Venstre har ikke nogen hellige køer i
forbindelse med afgifter. Der er kun én ting, vi
vil gøre, og det var noget af det, jeg sagde til den
første spørger, nemlig at de penge, vi henter på
øgede afgifter eller andre steder, vil blive ført tilbage til en lettelse af skatten på arbejde: det skal
fortsat kunne betale sig at arbejde.";Poul Erik Christensen
183864;Time;;Kl. 12:51
183898;title_name;":
Tak, det var de sidste ord, vi siger tak til ordføreren. Så er det hr. Morten Homann som næste
ordfører.";Poul Nødgaard
184014;Time;(Ordfører);Kl. 12:51
184044;name_party;":
Der har jo været en del debat i offentligheden
om, hvem der har vundet, og hvem der har tabt
kabalen om det her forslag. Jeg vil godt bare
starte med at slå fast, at hvis man overhovedet
kigger på, hvad indholdet er i det, er der ikke
nogen tvivl om, at det er De Konservative, som
har trukket det længste strå.
Det er lykkedes De Konservative fra at være
det eneste parti, som har talt åbent om, at man
ønskede skattelettelser, at blive det, der har fået
dem gennemført, og ikke alene er de blevet gennemført, de er altså også blevet gennemført sådan, at de mest vellønnede har fået klart den
største gevinst ud af det.
Personligt synes jeg, det er skrupforkert. SF
synes, at det er en helt vanvittig brug af vores
ressourcer, men man må medgive, at De Konservative har forstået at få gennemført deres politik.
Man kan diskutere, om der isoleret set kan
være enkelte elementer i aftalen, som man ikke

8116

Tirsdag den 11. september 2007 (L 220)

kan have noget imod. Det er da fint, at bundfradraget hæves, og det kan også være fint, at energiafgifterne bliver reguleret, men sådan som det
konkret er indrettet, er det svært at se det store
at blive begejstret over.
Til gengæld er der jo ikke noget utvetydigt
ved det samlede billede. Det er helt suverænt de
velstillede, som får gavn af skattelettelserne:
hvis man er vellønnet, får man 5.500 kr. ekstra
om året, mens de fattigste stort set ingenting får.
Og alle skal som bekendt være med til at betale
regningen i form af energiafgifter og i form af de
velfærdsnedskæringer, som måtte følge efter de
her ufinansierede skattelettelser.
Det er jo ikke nogen sag, når man har et plus
på 5.500 kr., men de latterlige lettelser, der er til
de lavtlønnede, bliver jo lynhurtigt forvandlet til
et minus.
Man kan oven i købet som velstillet se frem til
yderligere ganske pæne lettelser i topskatten
takket være den prop, som De Konservative har
fået sat i antallet af topskatteydere. Det vil meget hurtigt hæve topskattegrænsen med de
16.000 kr., der lå i regeringens oprindelige forslag - også med meget mere - men det har åbenbart ikke fået Dansk Folkeparti til at blinke, at
man giver endnu større lettelser i topskatten,
end der oprindelig var lagt op til fra regeringens
side.
Men det er en gåde, hvorfor Dansk Folkeparti
har valgt at støtte det her forslag. Det er jo partiet, der gang på gang har lovet, at man ikke ville
give nogen skattelettelser, før velfærden var på
plads, og det er der vist ikke nogen der forestiller sig at den er i dag.
Partiet har også lovet, at når der engang skulle gives skattelettelser, skulle de helt rent gå til
dem på bunden af indkomstskalaen, altså det
modsatte af det, der sker her, og derfor er det tilbagetog, som Dansk Folkeparti har været på,
lige så voldsomt, som det er uforståeligt.
Man skal huske på, at det her forslag aldrig
ville være blevet til noget uden Dansk Folkeparti. Så ville man have skullet lave en lettelse i arbejdsmarkedsbidraget, og det ville så være det.
Derfor skylder partiet en forklaring, som vi altså
stadig væk ikke har fået, på, hvorfor man laver
den her paniske kovending, sådan at folk skal
have stoppet de her skattelettelser ned i halsen,
ligesom man stopper majs ned i en foie gras-gås,
hvilket jeg ved at hr. Kristian Thulesen Dahl tidligere har været meget optaget af.
Det forklarer heller ikke, hvorfor de store
skattelettelser skal gå til de højtlønnede, mens

de lavtlønnede må nøjes med regningen. For
sandheden er jo, at de her skattelettelser for en
meget stor dels vedkommende er finansieret
ved ren og skær ønsketænkning og ved matadorpenge. Man håber, at under 1 kr. i timen vil
få flere til at blive social- og sundhedshjælpere:
jeg ved ikke, om der er mange uden for regeringspartierne, der tror på det.
Skattelettelserne er jo stort set virkningsløse i
forhold til beskæftigelsen, og derfor vil man få
et endnu større hul i statskassen takket være det
her, og det vil betyde, at de offentlige nedskæringer, som man i forvejen står over for, vil blive
voldsommere. Man kunne i stedet for have
brugt de her penge på at forbedre velfærden, på
at ansætte flere i ældreplejen og sikre en rimelig
løn, på at modernisere vores folkeskoler og bruge flere lærerkræfter på vores børn og ikke
mindst på at gøre en effektiv indsats i klimapolitikken og f.eks. øge produktionen af vindenergi.
SF vil gerne være med til at lave en skattereform, som sænker skatten i bunden og midten
markant, og som i stedet beskatter boliggevinster, aktiespekulation og store virksomheder.
I vores forslag til en skattereform har vi jo
faktisk givet lettelser til to tid af tre danskere og
mest i bunden, men hvad der er vigtigere, er, at
SF's forslag faktisk kan være med til at finansiere en markant bedre velfærd.
SF vil stemme imod det her forslag, fordi det
på alle måder er uansvarligt og er med til at øge
uligheden i samfundet.";Morten Homann
188906;Time;;Kl. 12:55
188940;title_name;":
Tak til ordføreren. Der er lige nogle spørgere.
Den første er hr. Erling Bonnesen, og jeg har
også noteret hr. Jacob Jensen. Værsgo til hr. Bonnesen.";Poul Nødgaard
189101;Time;;Kl. 12:55
189121;name_party;":
SF er som sædvanlig en meget stærk fortaler for
grønne afgifter. Hvis nu SF får magt, som man
har agt, hvor meget vægt vil man så lægge på
grønne afgifter? Hvor meget må de få lov til at
stige igen?";Erling Bonnesen
