split;reason;text;value
123041;Time;"Miljøministeren (Karen Ellemann):
Lad mig starte med at kvittere for en meget engagerende debat her
om lovforslaget, og jeg vil så også henlede opmærksomheden på, at
det jo er meget tydeligt, at der er et meget, meget bredt spektrum,
når vi debatterer landbrug og miljøbeskyttelse i Danmark og hele ønsket om at finde balancen her, sådan at tingene går hånd i hånd.
Lovforslaget her er jo ikke nyt, i den forstand at vi i det her forår
har drøftet det mål og indhold, som ligger i forslaget. Vi har drøftet
den forenkling, vi ønsker for reguleringen af husdyrområdet, og vores ambition om en høj beskyttelse af naturen og miljøet også i frem-

Tirsdag den 12. oktober 2010 (L 6)

tiden. Det blev jo også fremhævet af fru Bente Dahl, der måtte læse
op på vegne af hr. Johs. Poulsen, og jeg glæder mig meget over, at
også hr. Johs. Poulsen er glad for, at det her forslag nu bliver behandlet i Folketingssalen: jeg konstaterer også, at han tager sit hverv
som forligspart meget alvorligt, og dermed kan jeg jo også allerede
nu tage forskud på glæderne i forbindelse med nogle af de andre
ting, vi her ganske snart skal have fundet en løsning på.
Men lad mig lige bruge taletiden til blot at træde et skridt tilbage
og netop reflektere lidt over vores mål for reguleringen af hele husdyrområdet. Med det her forslag gennemfører vi jo så en del af den
samlede aftale »Grøn Vækst« tilbage fra juni 2009, hvor vores mål
er jo netop at sikre, at et højt niveau af miljø-, natur- og klimabeskyttelse går hånd i hånd med en moderne og konkurrencedygtig
landbrugs- og fødevareproduktion. Og i forlængelse af »Grøn
Vækst« fik vi også lavet en »Grøn Vækst 2.0«-aftale her i foråret
med det mål at forbedre landbrugets og fødevaresektorens vækstvilkår.
Det er vigtigt for mig at understrege, at det her lovforslag har to
helt klare primære mål, nemlig at sikre en klar forenkling for erhvervet og for kommunerne gennem de her nye anmeldeordninger og
samtidig få sikret en nødvendig skærpelse af ammoniakreguleringen
for netop at leve op til de kommende Natura 2000-planer, men på en
enkel måde. Jeg er netop meget, meget optaget af, at forenklingen
bliver en mærkbar lettelse ikke kun for landmanden, men selvfølgelig også for kommunerne. Og selv om der er sket en klar forbedring i
kommunernes sagsbehandling af ansøgninger om miljøgodkendelse
igennem de 4 år, som nu er gået, siden den gældende husdyrlov trådte i kraft, er der stadig væk brug for forbedringer. Det tror jeg ikke
der er nogen her i salen som er uenig med mig i. Det er vigtigt, at
netop de ændringer på husdyrbrugområdet, som ikke har nogen væsentlig miljømæssig betydning, kan blive friholdt for en unødig administration, som vi jo må konstatere til tider har været noget besværlig.
Så det handler altså her om at undgå at bremse erhvervets udvikling med unødig ventetid på behandling af ansøgninger, samtidig
med at man i kommunerne altså også bruger ressourcerne på at sikre
miljøet der, hvor der er al mulig god grund til det.
Med anmeldeordningerne for ensilagepladser og gyllebeholdere,
gennemfører vi en forenkling, som erhvervet længe har efterspurgt,
og som vi uden miljømæssige betænkeligheder kan iværksætte. Man
kan sige, det er en lavthængende frugt, som vi så nu endelig plukker.
Samme forhold gør sig også gældende for anmeldeordningen for
bygningsmæssige ændringer med hensyn til nye dyrevelfærdskrav,
og her taler vi altså om krav, som landmanden er forpligtet til at leve
op til, og som kan betyde, at han er nødt til at udvide sit staldanlæg.
Det betyder på ingen måde, at han sådan kan komme af sted med at
opføre nye, store staldanlæg uden en miljøgodkendelse, men det betyder, at han kan lave de her mindre tilbygninger eller ombygninger
af den stald, som han har i dag, med det formål at sikre, at dyrenes
velfærd lever op til de gældende krav. Og det er altså sådan nogle
ændringer, som nu skal kunne gennemføres uden lange ventetider og
uden unødvendigt bøvl.
Endelig vil skift af dyretyper inden for det staldanlæg, landmanden har i dag, kunne anmeldes uden at skulle igennem en lang godkendelsesproces.
Jeg vil understrege, at der med den ændring af bekendtgørelsen
på området, som jeg forventer skal træde i kraft samtidig med loven,
vil blive lavet de nødvendige betingelser for anmeldeordningerne,
sådan at hensynet til miljøet, til landskabet og til naboerne bliver sikret. Så jeg ser meget frem til, at vi får gennemført den her forenkling.
Det fortsat høje niveau for beskyttelse af natur og miljø er jo også
et helt afgørende mål med det her lovforslag: vi fastsætter nemlig
skærpede krav til den tilladte ammoniakbelastning fra husdyrbruge-

19

ne af de kvælstoffølsomme naturtyper i vores Natura 2000-områder.
Med den skærpelse nedbringer vi påvirkningen af de her naturområder, og dermed kan vi altså sikre muligheden for at opnå den her
gunstige bevaringsstatus i Natura 2000-områderne, som EU’s habitatdirektiv kræver det.";Kl. 15:09
127972;Time;"Jeg har også med glæde konstateret, at de grønne organisationer
generelt har udtrykt tilfredshed med den her ændring.
Samtidig med skærpelsen sikrer lovforslaget en ensartet regulering af ammoniakpåvirkningen på tværs af kommunerne. Det skal
ses i sammenhæng med, at hvis vi ikke indførte en ensartet regulering på landsplan, skulle kommunerne alternativt selv fastsætte de
nødvendige krav til hvert enkelt Natura 2000-område. Så der sikres
altså på den her måde en mere ensartet og gennemskuelig regulering.
Lovforslaget giver endvidere mulighed for at fastsætte lavere
grænser for godkendelse for typer af husdyrbrug, som er årsag til en
særlig væsentlig påvirkning af miljøet. Og det er jo altså tanken, at
den her mulighed skal danne grundlag for at sænke godkendelsesgrænsen for pelsdyrbrug fra i dag 75 dyreenheder til nu 25 dyreenheder, og det vil altså give forbedrede muligheder for at regulere pelsdyrproduktionen og dermed den relativt høje belastning med særlig
ammoniak og fosfor, som vi har fra de typer af brug.
Endelig, som der også er nævnt, indfører vi her med lovforslaget
også et afstandskrav med hensyn til placeringen af nye gyllebeholdere på 100 m fra åbne vandløb og søer, som er større end 100 m².
Med det afstandskrav kan vi bidrage til en større sikkerhed for, at
gylleudslip ikke forårsager alvorlig forurening af vandmiljøet. Jeg
har også konstateret, at der er et udbredt ønske om gyllebarrierer.
Jeg har også givet tilsagn om, at det er jeg rimelig aktivt i gang med
at se på.
Men afslutningsvis vil jeg understrege, at det er en forbedring, at
reguleringen på husdyrområdet altså heller ikke stopper her, for det
er sådan, at i jeg foråret nedsatte Husdyrreguleringsudvalget, og det
er netop et udvalg, som skal komme med anbefalinger til forenklingerne, til forbedringerne og i det hele taget til en bedre samtænkning
af reguleringen af husdyrbrug på miljø- og fødevareområdet. Det er
sådan, at Husdyrreguleringsudvalget inden udgangen af i år faktisk
skal komme med en række anbefalinger. Så det ser jeg meget frem
til.
Jeg har faktisk store forventninger til udvalgets anbefalinger, og
jeg tror, at det lige præcis er det, vi har brug for i forhold til at få
baggrunden for at skabe yderligere forbedringer på det her område.";Kl. 15:14
130244;Time;;Kl. 15:16
130283;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

20

Tirsdag den 12. oktober 2010 (L 6)

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 6:
Forslag til lov om arbejdsskadesikring i Grønland.
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.10.2010).

med den selvstyreordning, der blev vedtaget i juni måned sidste år,
selv bestemmer, hvilke områder de hjemtager.";Mogens Lykketoft
130891;Time;;Kl. 15:20
130902;Time;;Kl. 15:16
130941;title_name;":
Tak til ordføreren. Hr. Henrik Brodersen som ordfører for Dansk
Folkeparti.";Mogens Lykketoft
131028;Time;Forhandling;Kl. 15:20
131079;title_name;":
Forhandlingen er åbnet. Hr. Peter Juel Jensen som Venstres ordfører.";Mogens Lykketoft
131159;Time;(Ordfører);Kl. 15:17
131193;name_party;":
På vegne af Liberal Alliance og Venstre vil jeg gerne holde følgende
ordførertale:
Lovforslaget, vi behandler i dag, L 6, er resultatet af en god dialog med det grønlandske selvstyre, og lovforslaget er udarbejdet i et
tæt samarbejde med selvstyret. Baggrunden for forslaget er at skabe
et mere fleksibelt regelgrundlag for arbejdsskadesikringen i Grønland, idet brugen af anordninger som grundlag for arbejdsskadesikring i Grønland ikke imødekommer det behov for fleksibilitet, som
udviklingen i Grønland kræver. Problemet er, at en anordning af lovtekniske grunde ikke kan ændres uafhængigt af den lov, som anordningen sætter i kraft.
Lovforslaget er også skruet sammen på en sådan måde, at selve
administrationen af arbejdsskadesikringen i Grønland styrkes, samt
at selve sagsbehandlingen teknisk bliver koblet op på Arbejdsskadestyrelsens systemer. Resultatet bliver en mere effektiv og moderne
administration og en bedre service til borgerne i Grønland.
Hidtil har dette område været administreret af selvstyret, men af
ovennævnte grunde er selvstyret og Beskæftigelsesministeriet blevet
enige om denne model. Ved samme lejlighed overføres alle medarbejdere til Arbejdsskadestyrelsen, hvilket alle medarbejdere også har
ønsket, mens Center for Arbejdsskadesikring i Nuuk videreføres. De
nye ansættelsesforhold giver mulighed for løbende oplæring og efteruddannelse af personalet.
Med disse ord anbefaler Venstres folketingsgruppe lovforslaget
og glæder sig over det gode samarbejde med det grønlandske hjemmestyre, også på dette område. Tak.";Peter Juel Jensen
132751;Time;;Kl. 15:18
132790;title_name;":
Tak til ordføreren. Fru Julie Rademacher som ordfører for Socialdemokraterne.";Mogens Lykketoft
132879;Time;(Ordfører);Kl. 15:19
132912;name_party;":
I disse tider er der ikke meget, jeg kan erklære mig særlig enig med
Venstre i, men jeg er utrolig enig i netop det, som Venstres ordfører
her har påpeget, og det er Socialdemokraterne også.
Vi har forstået, at formålet med denne lovgivning er at indføre en
lov om arbejdsskadesikring i Grønland for at skabe et klarere retsgrundlag for arbejdsskadesikringen i Grønland og dermed også bane
vejen for en senere hjemtagelse, når Grønlands selvstyre træffer beslutning herom.
Der bliver rejst nogle spørgsmål i høringssvarene, og dem ser vi
frem til at tage stilling til i den videre behandling, og vi vil også forholde os kritisk til dette, men overordnet kan vi støtte formålet med
lovforslaget.
Så skal jeg lige til slut bemærke, at Landstinget har godkendt dette forslag, og at vi også generelt er af den opfattelse, at Grønland

(Ordfører)";Julie Rademacher
133777;name_party;":
L 6, som omhandler arbejdsskadesikring, har vi fra Dansk Folkepartis side ikke de store indvendinger imod som sådan, da der mere er
tale om en teknisk omlægning af området, hvilket også fremgår af
høringssvarene. Vi finder det kun rimeligt, at der gælder samme regler i Grønland som i Danmark, dog tilpasset grønlandske forhold, og
sådan skal det også være. Det bliver administrativt nemmere, og det
er et faktum, at flere kan tegne en forsikring og også få erstatning,
hvis uheldet er ude. Her tænker jeg på de selvstændige erhvervsdrivende, som kan tilmelde sig ordningen frivilligt.
Vi finder det også rigtigt, at en ny lov gør op med, at dem, som
tildeler erstatninger, er de samme som dem, der skal varetage eventuelle klager på området. Vi ser det kun som en fordel, at Arbejdsskadestyrelsen tager over her. Der bliver en mere ensartet udbetaling
af dagpengebeløbene.
Men vi fra Dansk Folkeparti vil også gerne se på de administrative konsekvenser og udgifter. De er på 0,27 mio. kr., og med nogle
mellemregninger når vi ned på et beløb på 146.000 kr. Jeg står her
med et notat, som omfatter de konsekvenser af lovforslaget. Vi bliver bare nødt til at have en principiel diskussion om, hvordan det
kan være, at man laver en lov, som giver Grønlands selvstyre flere
kompetencer og samtidig lægger den administrative udgiftsbyrde
over på statskassen.
Når jeg ser i bemærkningerne til lovforslaget, at der står, at det er
staten, så tænker jeg på den tomme trækasse, der står i mellembygningen mellem Christiansborg og Provianthuset. Som sådan betragter jeg jo det som værende en del af den danske stat. Der står her, at
der i 2008 blev betalt et tilskud på 0,3 mio. kr. til gruppelivsforsikringerne, og at den reelt opkrævede præmier kun udgjorde 0,4 mio.
kr. De samlede erstatningsudgifter udgjorde 8,9 mio. kr. Statens
samlede betaling til gruppelivsforsikringerne udgjorde således 8,9
mio. kr. plus 0,3 mio. kr. Det er altså i alt 9,2 mio. kr. Når der reelt
kun opkræves en præmie på 0,4 mio. kr. og det beløb fratrækkes, så
er det altså 8,8 mio. kr., der er i underskud på den her ordning.
Så mener jeg bare, at vi bør have en principiel drøftelse af, hvordan i alverden Grønland kan få mere selvstyre og varetagelse af egne
områder – hvad jeg er fuldstændig enig i og ikke har nogen problemer med – samtidig med at man ikke vil tage skridtet og gøre det lidt
mere bæredygtigt. Men hvis det grønlandske selvstyre går hen og laver om på eventuelle præmieforhøjelser eller erstatningsbeløbene til
udbetaling, har vi en ny sag, og så er vi selvfølgelig parate til at tage
den til den tid.
Så er det da også med stor glæde, jeg kan se, hvilken gavn vi har
af rigsfællesskabet i denne sag, nemlig at Danmark kan overtage et
område fra Grønland, når de selv beder om det, når det giver god
mening og mere stabilitet. For efter at have hørt hr. Lars-Emil Johansens tale ved åbningsdebatten forleden aften, hvor hr. Lars-Emil
Johansen igen havde behov for at udstille Danmark som en stor,
grum kolonimagt, der kun vil ødelægge Grønland og dens befolkning – hvilket jeg selvfølgelig ikke er enig i og tager dybt afstand
fra, da jeg mener, at hans udtalelser er fuldstændig forfejlede – så synes jeg da, det er fint, at vi her med L 6 kan få godtgjort, at Danmark
en gang imellem kan bruges til noget fornuftigt.
Så jeg vil bare se frem til den videre udvalgsbehandling og medvirke til et godt forløb for L 6 til glæde for dem, der måtte få brug

Tirsdag den 12. oktober 2010 (L 6)";Henrik Brodersen
