split;reason;text;value
208981;name_party;":
Jo, men jeg er nødt til som ordfører for Venstre at forholde mig til
det konkrete indhold af det lovforslag, som hr. Høgni Hoydal er forslagsstiller for, og det vil i praksis betyde, at de ansvarlige færøske
og grønlandske ministre kan udbede sig alle oplysninger, hvilket er
væsentlig mere vidtgående, end de eksisterende regler giver mulighed for. Dermed vil det også implicit betyde, at man vil kunne få
væsentlig flere oplysninger end dem, som den danske ressortminister
– som i øvrigt kun modtager dem i visse tilfælde på ad hoc-basis –
har adgang til, og de oplysninger, som Folketinget kan udbede sig.
Så derfor er forslaget fra hr. Høgni Hoydal væsentlig mere vidtgående.
Som sagt vil jeg gerne understrege, at vi synes, det er fornuftigt,
at man sætter sig ned og drøfter de her ting, men jeg synes, det virker en anelse underligt, at hr. Høgni Hoydal siger, at de ting kan
bortforklares, fordi man jo skal drøfte det først. Vi er jo nødt til her i

Tirsdag den 29. marts 2011 (L 150)";Sophie Løhde
209988;Time;"Folketinget at forholde os til det konkrete indhold af de forslag, som
fremsættes, bl.a. også af Den Nordatlantiske Gruppe.";Kl. 16:11
210123;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Undskyld, hr. Kristen Touborg. Det var lige i sidste øjeblik.";Kl. 16:09
210256;Time;;Kl. 16:09
210278;name_party;":
Det var lige Venstres ordførers udlægning her til sidst til hr. Høgni
Hoydal, der får mig til at spørge: Betyder det, hvis forslaget bliver
ændret, således at Færøerne og Grønland har fuldstændig de samme
forhold som den danske regering, at Venstre så vil støtte det?

35";Kristen Touborg
210569;name_party;":
Bare for at forstå det: Når ordføreren siger, at som forslaget ligger i
sin foreliggende form, kan Venstre ikke støtte det, hvad er det så for
en form, hvori Venstre godt kunne støtte det? Det er jo det der interessant at få at vide. Hvis man skal have en dialog, er det jo meget
rart at høre, hvad Venstres bud i den dialog så er på, hvordan forslaget skal være, for at man vil støtte det.";Line Barfod
210971;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:12
211034;Time;;Kl. 16:12
211045;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:10
211108;Time;;Kl. 16:10
211126;name_party;":
Inden da er man jo nødt til at gøre op med sig selv, hvem det er, der
skal have det overordnede ansvar. Jeg har ikke hørt noget ønske fra
hverken Færøerne eller Grønland om, at man skulle overtage det
fulde ansvar selv. Det ligger i dag i regi af økonomi- og erhvervsministeren som øverste ansvarlige i forhold til Finanstilsynet. Hvis ordføreren fra Socialistisk Folkeparti skulle være i besiddelse af andre
oplysninger end dem, jeg er i besiddelse af, ville det være interessant
at få dem frem.";Sophie Løhde
211634;Time;;Kl. 16:10
211652;name_party;":
Det kan godt være, at det kommer som en meget stor overraskelse
for Enhedslisten, men i Venstre har vi faktisk det udgangspunkt, at
vi synes, at forslag og initiativer er noget, der skal drøftes i en dialog
mellem de respektive myndigheder og ministre mellem Færøerne,
Grønland og Danmark, sådan at man sætter sig sammen for at finde
ud af, om der er behov for nogle justeringer, som vi kan nå til enighed omkring, og så er det det, vi arbejder videre ud fra. Vi har ikke i
Venstre tradition for, at det er os her på Christiansborg, der sidder og
dikterer ovenfra og ned, hvad det er vi synes er det mest hensigtsmæssige.";Sophie Løhde
212285;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 16:12
212353;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kristen Touborg.";Kl. 16:12
212425;Time;;Kl. 16:10
212447;name_party;":
Når jeg spørger, er det jo, fordi Venstres ordfører giver udtryk for, at
forslaget her går videre end de muligheder, de danske ministre og
den danske regering har. Det naturlige ville så være at spørge: Er
Venstre så klar til at stå ved det udsagn? Nu synes jeg måske, ordføreren snakker lidt uden om, så nu får ordføreren lige muligheden en
gang mere.";Kristen Touborg
212811;Time;;Kl. 16:11
212829;name_party;":
Jeg spurgte ikke overhovedet til, om nogen ville diktere noget. Jeg
synes, det er en vældig god ting at have en dialog, og når man vil
have dialog, er det en fordel, at man også er i stand til at sige, hvad
det så er, man selv vil, og så kan man så snakke sammen i den dialog
og forhåbentlig nå frem til et resultat. Så hvad vil Venstres indspark
være til den dialog, som Venstre ønsker der skal være?";Line Barfod
213242;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:13
213305;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:13
213368;Time;;Kl. 16:11
213386;name_party;":
Det takker ordføreren så for. Det er jo altid pænt, at der er nogle gode kollegaer i Folketinget, som også tager hensyn til den slags ting
under debatterne.
Jeg vil gerne præcisere, hvad jeg også indledte med at sige i min
ordførertale, nemlig at vi synes, at forslaget, som det foreligger i sin
nuværende form, og hvor man som folketingsmedlem må forholde
sig til det konkrete indhold og de konkrete konsekvenser, såfremt
der var 90 mandater, der synes, at de skulle støtte det, er temmelig
vidtgående. Vi synes derfor ikke, at man bare kan acceptere at sige,
at det så er en god idé, som det ligger her. Vi synes derimod, at man
skal indbyde til en dialog mellem de ansvarlige ministre. Det er også
noget af det, vi har en god tradition for, hvad angår Færøerne og
Grønland som værende en del af rigsfællesskabet.";Sophie Løhde
214213;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 16:11
214289;name_party;":
Jo, men hvis man allerede sidder og udlægger konklusionen på forhånd, så er det jo ikke at indbyde til ret meget dialog. Vi siger netop,
at systemet muligvis ikke er perfekt, som det er i dag, og at der kan
være grundlag for at foretage nogle justeringer, forbedringer. Dem
foreslår vi at man sætter sig ned sammen og drøfter og ser nærmere
på.
Derfor er jeg også samtidig nødt til at forholde mig til, hvad det
så konkret ville indebære, såfremt vi skulle vedtage det lovforslag,
som i dag er stillet af bl.a. hr. Høgni Hoydal. Det ville konkret indebære, at man ville give en væsentlig videre adgang til indhentning af
fortrolige og tavshedsbelagte oplysninger end det, der er mulighed
for, for så vidt angår den danske ressortminister og det, som Folketinget i øvrigt har mulighed for.
Vi synes, at forslaget er for vidtgående, som det ligger i sin nuværende form, men vi synes, det er positivt, at ministeren i sin tale
lægger op til, at der skal ske en drøftelse mellem parterne med henblik på en eventuel ændring i næste folketingssamling. Jeg synes næsten ikke, at man kan løbe større åbne døre ind, medmindre det selvfølgelig er, at man partout gerne vil have en eller anden konfrontation her i Folketingssalen.

36

Tirsdag den 29. marts 2011 (L 150)";Sophie Løhde
215562;Time;;Kl. 16:18
215573;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Niels Sindal som ordfører for Socialdemokraterne.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:14
215751;Time;;Kl. 16:18
215762;Time;(Ordfører);Kl. 16:14
215791;name_party;":
Tak. Når man forbereder sig til sådan et lovforslag fremsat af to gode venner fra det nordatlantiske og sætter sig lidt ind i, hvad det
egentlig er, man vil, så kan man have meget sympati for tanken og
det, der ligger bag – endda rigtig meget – men man er jo som sagt
som medlem af det danske Folketing også nødt til at se på, hvordan
det fungerer i dag, og den ændring, der skete i 2006, hvor man fik
adgang til mere information, må man jo sige var et fremskridt. Nu
vil man gerne have hjemmelen udvidet til mere kontinuerlig og mere
intensiv information. Det kan der være gode grunde til.
Som medlem af Erhvervsudvalget må jeg jo sige, at jeg indimellem har været noget pikeret over, at jeg ikke kunne få information
om, hvad Finanstilsynet mente om mit pengeinstitut på Fyn. Til det,
der er sagt af ministeren og af Venstres repræsentant på tinge, vil jeg
sige – med fare for at få skudt i skoene, at jeg støttede regeringen –
at jeg faktisk deler argumenterne.
Men jeg vil godt vende diskussionen om, fordi det, jeg egentlig
har i sinde at sige, er, at når to gode medlemmer af Folketinget fremsætter et forslag, hvor man beskriver, at såvel grønlandske som færøske ministre er indstillet på at drøfte det her, så mener jeg jo altså,
at man går ad bagdøren. Jeg vil jo godt støtte Venstre i at sige: Lad
os nu tage det ad fordøren, tage ministeren i hånden og tage de nordatlantiske ministre i hånden og så få det her drøftet igennem, så vi
kan se, hvad det er for et niveau, hvad er det for et regelsæt, vi skal
have. Jeg kan høre allerede nu, også ved samtale med hr. Høgni
Hoydal, at der er, om ikke misforståelser, så ikke ens forståelse for
de regler, vi har nu, og heller ikke anvendelsen af dem, og hvad det
er for nogle informationer, der er brug for.
Jeg forstår godt, at man sidder oppe i Nordatlanten og ryster i
bukserne, når vi har en bankkrise. Det gør vi også her. Så jeg vil
foreslå, at vi starter forfra. Vi kan sagtens behandle lovforslaget her,
udvalgsbehandle osv., men mit betænkningsbidrag skal være, at vi
tager det ad fordøren og tager de tre ministre i hånden og siger: Kunne vi ikke prøve at se på det her og så udvikle det, som blev vedtaget
ved en lovændring i 2006, så alle vil kunne være tilfredse. Tak.";Niels Sindal
218040;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er lige en kort bemærkning fra hr. Høgni
Hoydal.";Kl. 16:17
218164;Time;;Kl. 16:17
218182;name_party;":
Tak for det til hr. Niels Sindal. Det er jo ikke sådan, at det her bare
er kommet ud af den blå luft, skal jeg lige understrege. Det her er
også drøftet med de grønlandske og færøske myndigheder. Der er
gået mange måneder, siden vi oplevede den sidste bankkrise i Færøerne, så jeg tror, at alle er indstillet på den dialog. Det kan kun være godt, hvis vi får den dialog i gang.
Jeg vil bare spørge Socialdemokratiets ordfører: Ideen med det
her lovforslag er egentlig bare at skabe hjemmel til, at Finansudvalget kan give de samme oplysninger til de færøske og grønlandske
ministre, som den danske minister får. Er Socialdemokratiet enig i,
at sådan burde det være?";Høgni Hoydal
218867;name_party;":
Det at skabe den nye hjemmel, som kun gælder for det nordatlantiske, vil egentlig stille Folketinget ringere. Jeg har, om jeg så må sige, Nationalbanken, placeret herover på hjørnet, og det er de nordatlantiske medlemmer helt informeret om, og derfor har vi et regelsæt,
der skal passe til det. Derfor kan man jo ikke bare sige, at nu siger
vi, at der skal være hjemmel til det. Hvis man gjorde det, vil jeg sige,
at så kender jeg hr. Høgni Hoydal så godt, at når det var vedtaget,
ville hr. Høgni Hoydal stå her ugen efter og forlange nogle informationer. Det kan vi ikke engang gøre i Erhvervsudvalget. Jeg synes, at
vi skal tage det forfra. Jeg er slet ikke afvisende, men jeg mener, at
vi skal ind over regeringen og Folketinget.";Niels Sindal
219612;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Høgni Hoydal.";Kl. 16:19
219681;Time;;Kl. 16:19
219699;name_party;":
Så vil jeg spørge hr. Niels Sindal: Når nu det her forslag går til Færøudvalget, er han så indstillet på, at vi der også får indhentet de færøske og grønlandske myndigheders holdninger, som vi hele tiden har
regnet med, og dermed også skal indlede den dialog, som hr. Niels
Sindal efterlyser?";Høgni Hoydal
220003;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:19
220066;Time;;Kl. 16:19
220084;name_party;":
Det kan hr. Høgni Hoydal tro, og samtidig vil jeg så indkalde ministeriets folk til at give den udlægning.";Niels Sindal
220202;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Niels Sindal. Hr. Henrik Brodersen som ordfører for
Dansk Folkeparti.";Kl. 16:19
220335;Time;(Ordfører);Kl. 16:19
220369;name_party;":
Jeg skal starte med at sige, at jeg da vil rose forslagsstillerne for deres virketrang og initiativ, men jeg må så også sige til forslagsstillerne, at min ros fra nu af daler en lille smule.
Vi har det sådan, at vi ligger meget på linje med ministeren og de
forrige ordførere. Jeg synes, det er på sin plads at få diskuteret tingene, og hvis det viser sig, at der er ønsker om det fra grønlandsk og
færøsk side, vil vi opfordre ministrene til at sætte sig sammen og
tage drøftelsen af, om der skal laves om på de nuværende regler, og
hvis det viser sig, at der er behov for det, skal vi gerne se positivt på
det, hvis det senere fremsættes som et lovforslag. Men at vedtage
det, som det ligger her, er måske sådan lige at stramme buen en kende, og det vil ikke være på sin plads, som også hr. Niels Sindal udtrykte det, at det kommer ind ad bagdøren. Vi har ikke noget imod at
fægte med åben pande i sådan en sag her. Lad os få snakket tingene
igennem, så der ikke på længere sigt opstår misforståelser.
Jeg skal kun sige, at som det ligger her, kan vi ikke stemme for
det, men vi er til hver en tid villige til at tage diskussionen.

Tirsdag den 29. marts 2011 (L 150)";Henrik Brodersen
221552;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Høgni Hoydal for en kort bemærkning.";Kl. 16:21
221644;Time;;Kl. 16:21
221662;name_party;":
Det vil jeg gerne kvittere for. Men for at sætte det lidt på spidsen vil
jeg spørge hr. Henrik Brodersen, om jeg skal forstå Dansk Folkepartis holdning sådan, at de synes, at forslaget er fremragende, men at
afsenderen er den forkerte.";Høgni Hoydal
221909;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:21
221972;Time;;Kl. 16:21
221995;name_party;":
Det kan man måske tage, som man vil, men jeg vil sige, at vi nok har
tolket indholdet i forslaget lidt forskelligt, og hvis der er behov for at
få rettet op på de misforståelser, kigger vi på det. Som jeg sagde før,
er jeg fuldstændig på linje med de andre ordførere og ministeren, og
er der behov for, at der bliver taget en drøftelse af det her, og man
finder ud af, at de nuværende regler ikke er tilstrækkelige, vil vi gerne se positivt på et forslag.";Henrik Brodersen
