split;reason;text;value
100396;name_party;":
Sundhed er et af kerneòmråderne for Det Konservative Folkeparti. Vi har en vision om, at det
danske sundhedsvæsen skal være blandt de
bedste i verden. For os er det vigtigt, at vi har et
førsteklasses sundhedsvæsen, der er kendetegnet ved kvalitet og tryghed for alle mennesker i
landet, uanset hvor de bor. Vi ønsker fleksible
løsninger og et sundhedsvæsen, der favner
bredt.
Sundhedsvæsenet skal levere en høj kvalitet,
hvad enten det drejer sig om forebyggelse eller
behandling. Der skal være fri og lige adgang for
alle borgere, og sundhedsvæsenet skal naturligvis være præget af nærhed og omsorg, men også
af hurtighed og effektivitet. Kort sagt, vi skal garantere en hurtig behandling af høj kvalitet. Vi
skal simpelt hen have et sundhedsvæsen, der er
blandt de bedste.
Med gennemførelsen af den nye kommunalreform står vi over for nogle grundlæggende
forandringer i den kommunale og amtslige
struktur. Tiden forud for reformen har været
præget af mange diskussioner, både for og
imod, og mange har været optaget af, hvordan
strukturreformen i sidste ende nu ville falde på
plads.
Når man gennemfører en reform af den størrelse, må vi derfor heller ikke glemme, at det er
menneskers dagligdag, vi ændrer på, og det får
især betydning for de beslutninger, der træffes
på sundhedsområdet. Sundhed og behandling
har utrolig stor betydning for det enkelte menneske, og det er vigtigt at sikre, at enhver kan
være tryg ved de ændringer, der foretages på
grund af reformen.
I Det Konservative Folkeparti er vi af den opfattelse, at der med det her forslag til en ny
sundhedslov, hvor man jo laver en mere sammenhængende og overskuelig lovgivning på
området, er lagt et godt og solidt grundlag for at
sikre det enkelte menneskes tryghed og tillid. 홢

724

Onsdag den 16. marts 2005 (L 74)

Der er taget udgangspunkt i det enkelte menneskes behov, da lovforslaget blev udformet, og
det er vi ret glade for.
Det er vores pligt at sikre, at det enkelte menneskes forhold til sundhedsvæsenet er præget af
tryghed og sammenhæng. Står man i en situation, hvor man har brug for behandling, hvad enten det er på grund af akut sygdom eller et led i
en længere proces, er det vigtigste for den enkelte, at de behov, vedkommende har, kan imødekommes uden for mange - eller slet ingen - bureaukratiske forhindringer. Det er efter vores opfattelse det enkelte menneskes behov, der danner udgangspunktet for forslaget, og det vil betyde større tryghed, når den enkelte har brug for
sundhedsvæsenet.
For os er det derfor klart, at lovgivningen skal
sikre de bedst mulige overordnede rammer for
sammenhæng i patientforløbet, således at den
enkelte patient får netop den ydelse, der er behov for på det givne tidspunkt, uanset hvilken
myndighed der har det egentlige ansvar. Det giver et godt grundlag for en effektiv og tryg behandling.
Med hensyn til oprettelsen af de fem regioner
og sammenlægningen af en række kommuner
mener vi, at det vil medføre flere fordele for den
enkelte borger. Først og fremmest vil muligheden for at samle behandlingerne og udnytte fordelene ved specialisering betyde, at man kan tilbyde borgerne den bedste behandling. Det giver
samtidig en høj grad af tryghed hos den enkelte,
når man ved, at man bliver behandlet af rutinerede specialister.";Helle Sjelle
103665;Time;"Samlingen af behandlingerne og specialiseringen inden for bestemte områder vil ligeledes
efter vores opfattelse give et mærkbart kvalitetsløft i sundhedsvæsenet. Derudover lægger lovforslaget op til, at kommunerne får hovedansvaret for den forebyggende og sundhedsfremmende indsats. Vi ser det som en fordel, fordi kommunerne er tættere på den enkelte borger og har
stor erfaring med at fremme sundheden inden
for nærmiljøet.
At give kommunerne hovedansvaret for forebyggelse og sundhedsfremme vil styrke forbindelsen mellem den enkelte og sundhedsvæsenet, og det vil sikre en mere personlig, stabil og
nærværende kontakt til gavn for alle.
Vi mener desuden, at forslaget udgør et godt
fundament for samarbejdet mellem regioner og
kommuner, først og fremmest fordi samarbejdet
gøres lovpligtigt, men også fordi forpligtelsen til

kvalitetsudvikling gøres eksplicit. Det vil forhåbentlig betyde, at både ansatte i sundhedsvæsenet og den enkelte borger vil opleve et mere
sammenhængende sundhedsområde, hvor de
administrative grænser bliver udvisket.
Ligeledes er det efter vores opfattelse positivt, at lovforslaget lægger op til en styrkelse af
borgernes frie valgmuligheder. Det er vigtigt, at
den enkeltes ønsker imødekommes i så stor udstrækning som muligt, og at systemet er indrettet så fleksibelt som muligt. Det mener vi også at
lovforslaget lægger op til, og det er vi glade for.
Alt i alt er vi således meget positive over for
den udformning, som forslaget har fået. Vi mener, det er et godt grundlag for at sikre en høj
kvalitet, tryghed, effektivitet og faglig udvikling
inden for sundhedsområdet, hvor det enkelte
menneske er i centrum, og vi støtter derfor forslaget.
(Kort bemærkning).";Kl. 11.50
105382;name_party;":
Jeg bed mærke i, at fru Helle Sjelle startede sit
indlæg med at sige, at De Konservative går ind
for fri og lige adgang. Derfor vil jeg gerne høre,
om De Konservative vil støtte, at det også kommer til at stå meget tydeligt og klart i loven, at
der skal være fri og lige adgang. Nu gav ministeren jo før en åbning, men desværre ville formanden ikke tillade, at vi kunne have en dialog
med ministeren. Jeg vil gerne høre, hvad De
Konservatives holdning er til, at vi får skrevet fri
og lige adgang ind. Det var mit ene spørgsmål.
Mit andet spørgsmål drejer sig om sygehuse
og finansiering. Der sagde den konservative
ordfører i går - som var en anden end fru Helle
Sjelle - at man forestiller sig, at specialerne på
Rigshospitalet kan fordeles ud over landet. Derfor vil jeg gerne høre med hensyn til den halve
milliard, der jo mangler i finansieringen af sundhedsvæsenet i hovedstadsområdet, om det efter
De Konservatives opfattelse kunne være Rigshospitalet, man f.eks. ikke længere skulle have i
hovedstadsområdet.
(Kort bemærkning).";Line Barfod
106437;name_party;":
For at starte med det sidste, så har jeg svært ved
at forestille mig, at vi har en Region Hovedstaden uden et Rigshospital. Det må jeg dog sige.
Men det bliver jo et spørgsmål om, hvordan og
hvorledes man vil tackle de udfordringer, der
kommer fremover, hvordan og hvorledes man
vil indrette sig i den pågældende region. Sådan

Onsdag den 16. marts 2005 (L 74)
vil det jo være for alle regioner. Men jeg har ikke
nogen planer om at nedlægge Rigshospitalet, og
det tror jeg heller ikke Det Konservative Folkeparti har for den sags skyld.
Med hensyn til det første spørgsmål om fri og
lige adgang vil jeg sige, som jeg sagde i indledningen, at det er meget vigtigt for os, at vi netop
sikrer, at den enkelte borger har en fri adgang til
sundhedsvæsenet, til at komme på sygehuset, til
at blive behandlet. Der skal slet ikke være nogen
tvivl om, at vi ikke mener, at der skal opkræves
betaling for, at man f.eks. bliver indlagt på et sygehus.
Derfor er vi også meget glade for de udmeldinger, som de andre ordførere er kommet med
her i dag. Vi mener dog ikke, det er nødvendigt
at præcisere det yderligere. Vi skal jo bemærke
os - hvilket sundhedsministeren var inde på før
- at det altså er adskillige love, som bliver samlet i én, og det er ikke lige hensigtsmæssigt, at
det står alle steder. Der er f.eks. tandplejen, som
er et eksempel på det.
(Kort bemærkning).";Helle Sjelle
107820;name_party;":
Jeg håber nu, vi alligevel kan komme så langt
under udvalgsarbejdet, at vi kan få skrevet fri
adgang til sygehusene ind i loven, hvis det er
det, De Konservative mener. Men det må vi jo så
afprøve under udvalgsarbejdet, og det kan være, at ordføreren vil vende tilbage til det.
Så kunne jeg ikke helt forstå det her med
Rigshospitalet, for der har man jo lagt op til, at
det i høj grad vil være ministeren, der kan bestemme, hvordan specialer skal fordeles ud over
landet. Så derfor vil jeg da gerne høre, om den
konservative ordfører - ikke i forhold til hvad
hovedstadsregionen måtte beslutte, men De
Konservative her på Christiansborg - vil være
med til at sikre, at vi fortsat har et Rigshospital i
København, eller hvor den halve milliard i hovedstaden skal findes henne.
Så har jeg endnu et spørgsmål. Man har jo
forestillet sig, at kommunerne skal forebygge en
række ting. Det er derfor, kommunerne skal betale en brugerbetaling, hver gang en borger bliver indlagt på sygehusene. Hvordan forestiller
man sig at kommunerne skal forebygge fødsler?
Det udløser jo også betalinger. Og hvordan forestiller man sig at man skal have et godt incitament for jordemødrene til at lave et rigtig godt
arbejde, når det kun er, hvis jordemødrene laver
et dårligt stykke arbejde, så den gravide bliver

725

indlagt undervejs i graviditeten, at det udløser
betaling?";Line Barfod
109190;Time;(Kort bemærkning).;Kl. 11.55
109227;name_party;":
Med hensyn til Rigshospitalet kan jeg bare sige,
som jeg sagde før, at vi ikke har nogen planer
om at nedlægge Rigshospitalet. Vi må jo så se,
hvordan den fordeling af specialer og andet
kommer til at udmønte sig.
Med hensyn til selve finansieringen og andet
er det jo også noget, som vi kommer til at beskæftige os en del med, men vi har ikke nogen
planer om at nedlægge Rigshospitalet, sådan
som det ligesom lå i spørgsmålet.
Med hensyn til selve forebyggelsen skal der
jo være en sammenhæng mellem de overordnede retningslinjer, som staten udstikker, det, som
regionerne gør, og også det, som kommunerne
gør. Vi mener bare, at det er bedst, at det er kommunerne, som borgerne ligesom har indgangsvinklen til.
(Kort bemærkning).";Helle Sjelle
109991;name_party;":
Jeg synes, det her nærmer sig det komiske. Efterhånden er samtlige partier i Folketinget enige
om, at det her »fri« i virkeligheden er et meget
godt begreb. Ikke desto mindre sidder der tre
partier, nemlig dem, der er i gang med at gennemføre den her reform, som ikke vil være med
til at skrive det ind i lovgivningen. Det er da enten et eklatant eksempel på, at der er forskel på,
hvad politikere siger, og hvad de gør, eller på et
eller andet andet, som jeg ikke helt kan komme
på oppe i mit hoved.
Så jeg bliver nødt til at spørge en gang til: Er
det sådan, at Det Konservative Folkeparti vil
være medvirkende til, at »fri« kommer til at stå
eksplicit enten i lovteksten eller i bemærkningerne, så der ikke er nogen tvivl?
Jeg synes sådan set, det er et demokratisk
problem, at vi stiller befolkningen i den situation, at de er i tvivl om, hvad fremtiden bringer,
hvis det samtidig er sådan, at vi har et helt Folketing, der er fuldstændig enigt om, hvad fremtiden bør bringe. Skulle vi ikke komme så langt,
at vi fik skrevet det ind i lovteksten?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
111080;name_party;":
Jamen jeg synes egentlig ikke, der er så meget at
være i tvivl om efter denne her debat. Sådan

726

Onsdag den 16. marts 2005 (L 74)

som jeg har lyttet mig til det og efter det, som jeg
også melder ud her, er der jo ikke nogen tvivl
om, at alle åbenbart ønsker, at der skal være mulighed for, at patienter bliver behandlet, uden at
de skal betale for det på landets sygehuse f.eks.
Og når alle har den opfattelse, så har jeg ikke nogen problemer med, at der ikke lige præcis står,
hvad fru Pernille Rosenkrantz-Theil ønsker, i det
her lovforslag. Men ellers har ministeren jo også
været inde på spørgsmålet, og er der yderligere
ting omkring selve lovforslaget, så har man jo
mulighed for at rejse det under udvalgsbehandlingen.
(Kort bemærkning).";Helle Sjelle
111864;name_party;":
Ja, vi har bestemt også tænkt os at rejse det under udvalgsbehandlingen. Men nu er det jo altså
sådan, at man ikke lovgiver gennem debat. Det
ville også være ret mange komiske ting, der blev
vedtaget, hvis det var sådan, at man bare skulle
tage det givne flertal,, hver gang Ekstra Bladet
fandt en historie, og så sige: Det er der tydeligvis
flertal bag, og eftersom alle er enige i Folketinget, er det det, der gælder. Sådan fungerer det
det jo ikke.
Jeg er selvfølgelig glad for, at så mange partier har sagt, at man ønsker, at det fortsat skal
være gratis at blive indlagt på et sygehus i Danmark - det synes jeg er et rigtig godt princip men det undrer mig såre, at selv samme partier
ikke er villige til at skrive det ind i lovgivningen.
Det er nu engang sådan, det fungerer, at hvis
man skal gennemføre lovgivning, så bliver det
altså nødt til at være skrevet ned og vedtaget af
et flertal i Folketinget. Det er altså ikke nok, at vi
hver især står og kan komme med alle de rigtige
skåltaler fra de respektive pladser i Folketinget.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
112941;name_party;":
Jeg synes egentlig, at jeg har svaret på spørgsmålet, nemlig at vi stadig væk mener, at der skal
være en fri adgang til f.eks. landets hospitaler
for at få den behandling,, som man nu har brug
for. Men som jeg også sagde før, har man mulighed for at rejse det her spørgsmål både senere i
dag til ministeren og jo også under udvalgsbehandlingen, hvis man mener, det ikke er belyst
nok.

(Kort bemærkning).";Helle Sjelle
113370;name_party;":
Nu er det jo bl.a. takket være De Konservative,
at vi har fået disse folkevalgte regioner uden
skatteudskrivningsret. I stedet for har vi fået sådan et finansieringsmareridt af bloktilskud og
takster og grundbidrag osv.
Mit spørgsmål er: Hvordan skal borgeren forholde sig, i det øjeblik en region indskrænker sit
beredskab, lukker en afdeling osv., og kommunerne har sagt nej til at forhøje deres grundbidrag til regionen, hvem skal borgeren gå til? Er
det her system et bedre system for borgeren
også demokratisk set? Hvor skal de placere ansvaret for det her? Skal de gå til regionen og klage, eller skal de også gå til kommunerne? Skal
de gå begge veje?
Jeg synes ikke, det er et fremskridt. Jeg vil
gerne høre fru Helle Sjelle, hvordan hun ser på
tingene.
(Kort bemærkning).";Charlotte Fischer
114169;name_party;":
Det kommer jo an på, hvad det er borgeren nu
har lyst til at klage over: om det er kommunen,
om det er selve regionen, eller om det er staten,
man ønsker at klage til. Og så har man jo altid
muligheden for ikke at genvælge de politikere,
som nu engang sidder det pågældende sted. Jeg
er ret overbevist om, at hvis kommunerne ikke
leverer f.eks. den indsats, som de bør levere på
det her område, hvis ikke regionen leverer den
indsats, som den bør levere, eller for den sags
skyld hvis staten laver noget værre makværk, så
er befolkningen altså ikke dummere, end at befolkningen godt ved, at så er det nogle andre politikere, der skal styre det næste gang.";Helle Sjelle
114836;Time;(Kort bemærkning).;Kl. 12.00
114878;name_party;":
Nu har det sådan set været et ret kendt problem,
at der bliver kastet rundt med aben mellem de
forskellige niveauer. Jeg så det sådan set som et
selvstændigt mål, at man fik en klarere ansvarsplacering, og jeg havde et helt konkret spørgsmål:
Hvis man nu forestiller sig, at det er en fødeafdeling, der bliver nedlagt, fordi kommunerne,
der skal betale til regionen, har sagt nej til at forhøje grundbidraget, så der ikke er kommet
ekstra penge i kassen, hvem skal borgerne så
klage til? Skal de kun klage til regionen, eller
skal de også gå til kommunen, og er det egentlig

Onsdag den 16. marts 2005 (Spm)
en særlig optimal ansvarsplacering, at man spreder det ud over det hele?
(Kort bemærkning).";Charlotte Fischer
115598;name_party;":
Det kommer jo, som jeg sagde før, an på, hvad
det helt præcis er, man har lyst til at klage over.
Om det er selve den måde, man har finansieret
det på, f.eks. som de beslutninger, som kommunen har truffet i den sammenhæng, måden de
har valgt at øve deres indflydelse på, eller om
det er i regionen, man nu har truffet den beslutn i n g . .";Helle Sjelle
115973;title_name;":
Tak til fru Helle Sjelle. Der er endnu tre på
spørgelisten, og det er hr. Morten Østergaard,
fru Lone Møller og hr. Frank Aaen. De vil komme på efter spørgsmål til ministrene.
Der er 15 spørgsmål til ministrene, når mødet
genoptages kl. 13.00, og umiddelbart derefter
genoptager vi altså forhandlingen af L 74 med
de resterende tre spørgsmål til fru Helle Sjelle.
Jeg skal her afbryde forhandlingen og udsætte mødet til kl. 13.00, hvor vi først går til punkt 8
på dagsordenen: Spørgsmål til ministrene.
Mødet udsat kl. 12.02

Mødet genoptaget kl. 13.00
Man gik først til dagsordenens punkt 8, som var:
8) Spørgsmål til ministrene.
Spørgetiden
Spm. nr. S 252
1) Til økonomi- og erhvervsministeren af:";Poul Nødgaard
