split;reason;text;value
378621;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 19:07
378682;Time;;Kl. 19:07
378718;name_party;":
Jeg skal ikke svare for, hvorfor det ender med, at
VKO laver finanslov selv - det må være i et andet parti, man må drage de konklusioner.
Men jeg kan i hvert fald også se, at der jo ikke
er noget til hinder for at løfte det faglige niveau
lokalt på skolerne. Så jeg forstår ikke, hvorfor
det bliver gjort til, at det skulle være et problem
hos Venstre, at det faglige niveau er for lavt. Et
højt fagligt niveau er et ønske hos Venstre. Så
derfor må det da i den grad være en motivation
for de skoler, at de prøver at lave hold, hvor de
har en faglig udfordring. Men det er ikke os, der
skal vedtage, hvordan de skal gennemføre deres
ting. Og det er altså sådan, at vi ser et billede
ude i skolerne af, at de gør eri hel masse for at
komme videre.
Jeg har set tekniske skoler, der i den grad har
implementeret læringsstile netop for at komme
ind og få løftet på en anden måde og for at få
motiveret eleverne i den rigtige retning. Og jeg
har hørt vejledere i den grad have en vinkel på
deres vejledning, som gør, at de unge bagefter
overhovedet ikke er i tvivl om, hvor de hører til.
,";Anne-Mette Winther Christiansen
379814;Time;"Den fg. formand (Karen J. Klint):
Tak. Der er endnu en kort bemærkning fra hr.
Leif Lahn Jensen.

1052

Tirsdag den 18. november 2008 (F 6)";Kl. 19:08
379966;Time;;Kl. 19:08
379987;name_party;":
Ja, jeg har hørt, at Venstreregeringen gerne vil
have noget faglighed, og det kan man selvfølgelig også se at den gerne vil, når man følger med,
men der følger sjældent penge med fra den side.
Lad nu det ligge.
Nu kigger jeg sådan lidt på den evaluering,
som ordføreren ønskede. Venstre går ikke ind
for den der uddannelseskommission. Det er
nok, fordi man ikke sådan lige kan se det nu.
Men ordføreren vil gerne have en evaluering om
et år.
Altså, jeg forstår ikke det med, at det er om et
år. Kan man så se tingene om et år og ikke nu?
Hvis man så om et år finder ud af, at det her
ikke er gået godt, så har man altså kun under et
år til at reagere i. Og det mener ordføreren jo sikkert ikke at man kan nå. Så er ordføreren ikke
enig med ministeren i, at målsætningen i 2010
stadig væk er 85 pct.? Det kan Venstre da ikke
være enig med ministeren i - kan Venstre det?";Leif Lahn Jensen
380868;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 19:09
380929;Time;;Kl. 19:09
380965;name_party;":
Det er ikke mig, der har opfundet evalueringen.
Den har vi lavet sammen. Det er meningen, at
skolerne skal lave handlingsplaner, og derigennem kan de påvise en øget gennemførelse af erhvervsuddannelser. Via det bliver der jo også sat
gang i et resultatsøgende evalueringsarbejde, og
resultatet af det evalueringsarbejde vil komme
på vores bord. Og når jeg siger vores, ved jeg jo,
at Socialdemokraterne sidder med. Så altså, det
er jo ikke, fordi det kan undre ret mange, at vi
alle sammen har behov for at se: Hvordan virker
det her? Så der er ikke noget fordækt i det, og
det er ikke noget, jeg har opfundet som ordfører.
Jeg er meget glad for, at vi kommer til at tage
det spørgsmål op igen, og jeg er helt sikker på, at
det vil være noget, som bliver til nyttig viden for
os alle sammen, for de gode erfaringer skal vi da
bringe ud over kommunegrænserne. De skal da
ikke ligge og ulme i én god kommune.";Anne-Mette Winther Christiansen
381883;Time;"Den fg. formand (Karen J. Klint):
Vi går videre i rækken af korte bemærkninger.
Værsgo til hr. Flemming Bonne.";Kl. 19:10
382005;Time;;Kl. 19:10
382025;name_party;":
Jeg bemærkede ikke i ministerens redegørelse
og heller ikke i ordførerens tale, at man nævnte
spørgsmål om udkantstaxameter.
Jeg er mit partis regionalpolitiske ordfører, og
jeg må indrømme, at jeg bliver- dybt bekymret,
når jeg ser, hvad der sker ude i de yderste kanter
af Danmark - i kommuner, som har stærk tradition for industriarbejdspladser osv. Der har vi jo
set, at der sker en udtynding af uddannelserne:
de trækkes ind i landet og bliver centraliseret.
Og det er altså derude, der går en række unge
mennesker, som grundlæggende ikke er særlig
stærke - de er lidt svage i det - og de er slet ikke
mobile.
Derfor spørger jeg, og det er så mit spørgsmål
til ordføreren, om ikke det var en idé nu for alvor at tage fat på en eller anden form for udkantstaxameter for de skoler, der ligger længst
ude, så de kan drive undervisning med færre
elever på holdene. Jeg tror, at her ligger en af
forklaringerne, som skal tages meget alvorligt.";Flemming Bonne
382980;Time;"Den fg. formand (Karen J. Klint):
Tak. Værsgo til ordføreren.";Kl. 19:12
383052;Time;;Kl. 19:12
383088;name_party;":
Jeg har i hvert fald en lige så stor fokus på uddannelse ved stalddøren. Det er meget, meget
vigtigt, at vi har uddannelse ved stalddøren, og
når jeg siger sådan, er det, fordi det skal være så
lokalt som overhovedet muligt. Vi kan ikke forvente, at man er mobil ret mange kilometer - altså, vi kan i hvert fald ikke regne med mere end
30 km, før man virkelig er for langt væk fra uddannelsessted og uddannelsesmulighed. Så der
er ingen tvivl om, at vi er nødt til at have uddannelse ved stalddøren i forbindelse med ungdomsuddannelserne.
På gymnasierne lavede man jo så i forening
en løsning, der gav muligheden for, at de små eller de mindre gymnasier i dag står med et ekstra
tilskud, der svarer til et hold ekstra, så de kan
opretholde de fag, de skal, for at opfylde hele
gymnasiemodellen. Og jeg kunne jo frygtelig
godt tænke mig at anbefale, at erhvervsskolerne
også gjorde det samme, for det er jo naturligt, at
de er interesseret i at være så bredt funderet som
overhovedet muligt.";Anne-Mette Winther Christiansen
384090;Time;"Den fg. formand (Karen J. Klint):
Hr. Flemming Bonne for endnu en kort bemærkning.

Tirsdag den 18. november 2008 (F 6)";Kl. 19:13
384221;Time;;Kl. 19:13
384241;name_party;":
Det forholder sig sådan, at hvis vi tager en række udkantskommuner, ser uddannelsesbilledet
således ud, at 35 pet. af befolkningen derude
ikke har nogen uddannelse, hvorimod landsgennemsnittet ligger på omkring 24 pct. Kun 12
pet. har en videregående uddannelse derude dem, jeg nu taler om - hvorimod det er over 20
pet. på landsplan, der har dét.
Jeg tror, man skal tage det her meget alvorligt
og så prøve at finde ud af, hvorledes man kan få
flere af de unge mennesker ude i yderområderne til at tage en faglig uddannelse. Man gør det i
hvert fald ikke ved at fjerne uddannelserne derudefra.
>
Det her skulle så være et signal til både ministeren og ordføreren om, at man måske skulle
standse den her centraliseringsbølge og så prøve
at. lægge uddannelserne længere ud og støtte
dem med taxametertilskud.
:";Flemming Bonne
385062;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.
,Kl. 19:14";Kl. 19:14
385160;name_party;":
Når man så tager procenterne og holder dem op
imod ledigheden, må vi jo sige: Hvis vi tager
dem på 40 år og mere, som ikke har en uddannelse, kan vi sige, at de ikke,går ledige. Det, som
så er vores fundament nu, er, at vi skal have alle
de tinge igennem en ungdomsuddannelse, fordi
Danmark skal sælge sig på knowhow, og det er
det fundament, vi skal have lagt. Så jeg er ikke
enig i, at vi skal sætte det som en negativ præmis, at der er nogle 40-årige og opefter, der ikke
har én uddannelse, for vi ved, at de ikke er ledige.:
Jeg mener, at det, som er meget vigtigt at få
fat i, er, at.vi optimerer den vejledning, som allerede foregår, og som er rigtig god, og hvor vi har
fået UU-vejlederne til at komme ud til børnene
allerede i 6. klasse for virkelig at få dem til at forstå, hvad det drejer sig om, når man går på en
ungdomsuddannelse, plus at man kommer ind i
en brobygning i ungdomsuddannelsen og får
fundet ud af, hvor man hører til, så man ikke
kommer til at stå og sige, at man ikke mener, at
man skal den v
e
j
.
.
홢
:
Jeg synes, vores vejledere gør et rigtig flot
stykke arbejde. Og så kan jeg jo kun sige, at vi
altså også har haft lærere, der har været dygtige
til at få arbejdskendskab ind i undervisningen,

1053

så man minimum én gang om året har besøg af ,
en virksomhed eller besøger en virksomhed.
Dermed gør man jo også børnene - helt fra
børnehaveklassen - klar over, at når forældrene
tager hjemmefra, går de på arbejde. Og de ser,
hvor arbejdet er, hvad det består i, og at en af
forudsætninger for, at man faktisk kan komme i
arbejde, er en uddannelse.
Så jeg synes da helt klart, at vi bare skal fortsætte ad de gode veje med de gode vinde både
med vejledning og med undervisning, sådan at
vi netop får alle igennem.";Anne-Mette Winther Christiansen
386918;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Og vi fortsætter i otdførerrækken. Næste ordfører er hr. Carsten Hansen
fra Socialdemokraterne.
:
.";Kl. 19:16
387082;Time;(Ordfører);Kl. 19:16
387112;name_party;":
Venstres ordfører, fru Anne-Mette Winther Christiánsen, sagde, at der ikke var noget at komme
efter. Jeg vil godt sige, at når man kigger på tallene, kan man roligt sige, at der her er noget at
komme efter. Nu har vi hørt, at der var lidt at
komme efter på klimaområdet, at der også var
noget at komme efter vedrørende politireformen, og nu venter vi så på, at regeringen indrømmer, at der er noget at komme efter på ungdomsuddannelsesområdet.
Det, som er det værste, og som er anledningen til, at den her forespørgsel er, rejst, er, at vi
har haft 7 rigtig gode år i dansk erhvervsliv: Vi
har set en stigende beskæftigelse, en faldende
arbejdsløshed, men det er gået den forkerte vej
på ungdomsuddannelsesområdet. Og det er jo
brandærgerligt, at man på den måde har smidt 7
gode år væk, hvor der ikke er sket en pind - for
at sige det rent ud. Fra 2001 og til i dag har der
ikke været nogen positiv udvikling at spore, og
siden 2004 har antallet af unge, der får en ungdomsuddannelse, været faldende, så niveauet
faktisk er tilbage på 1993-niveau. Det mener jeg
ganske enkelt at vi som velfærdssamfund ikke
kan være bekendt.
Forklaringen er jo, at det er frafaldet, der er i
stigende. 12000 var der et frafald på 13.156'elever, det er så steget i 2006, hvor andelen af elever, der faldt ud af en ungdomsuddannelse: var
20.974. Det er jo den forkerte vej, det er næsten
en fordobling. Og der har vi jo selvfølgelig et ansvar, men først og fremmest bærer de, der sidder
med de gyldne kæder, et voldsomt stort ansvar.
Vi lavede i foråret 2006 et velfærdsforlig med re-

1054

Tirsdag den 18. november 2008 (F 6)

geringen, og det gik sådan set på to ben. Det ene
ben var en ændring af efterløns- og pensionsalderen og en tilbagetrækning, der var senere. Det
var for at skaffe flere hænder på det danske arbejdsmarked. Det blev vi enige om. Det andet
ben var i virkeligheden at sikre arbejdskraft. Jeg
husker, hvordan vi sad til forhandlingerne, men
det var forhandlet færdigt, vi kæmpede bravt
for at få 300 mio. kr. ekstra specielt til vores erhvervsskoler og erhvervsuddannelser. Vi blev
enige om målsætningerne, hvilket var imponerende. Regeringen forkastede jo den tidligere regerings målsætning om, at 95 pet. af alle skulle
have en ungdomsuddannelse, men gik nu ind
på det i 2006.
Jeg må indrømme, at den nuværende undervisningsminister troede jeg var en stærk minister, men hver gang har vi set, at Finansministeriet har vundet. Der er lavet administrative besparelser, der er lavet fællesindkøb og det ene og
det andet. Men problemet er jo, at de penge, vi
skaffede i velfærdsforliget, var bundet op på læreruddannelse, efteruddannelse og en række tiltag for de svage, mens man så fjernede driftsmidler. Jeg har lige i dag set en undersøgelse fra
erhvervsskolerne, der viser, at de sådan set netto
har fået tilført lidt mindre.
Man kan diskutere tal op og ned ad døre og .
stolper, men det, som er helt afgørende for os,
der jo står her i dag, er, at de unge får en ungdomsuddannelse. Det er både fremtidsorienteret
for den enkelte, og det er meget vigtigt for samfundet. Så kan nogle af os have en egoistisk indgangsvinkel til den problemstilling, fordi der
skal være nogle til at betale vores pension senere
hen. Men der er jo faktisk på en række områder
sket det, at den sociale mobilitet er gået i stå i det
her land. Der er også sket en stigende akademisering af vores uddannelser, der er sket en stigning i individualiseringen med valgfrihed og
ansvar for egen læring, og i alle velfærdsuddannelser i dag er der lav prestige.
Vi var i Skotland med Uddannelsesudvalget,
hvor vi så, hvordan de lavede et nationalt kompromis, involverede lærerne, fik fat i de højere
læreanstalter og i virkeligheden fik opbakning
til et bredt forlig, der gik den rigtige vej. Vi har i
år set, hvordan frafaldet og søgningen til de videregående uddannelser har været katastrofalt,
og derfor tror jeg, det er helt afgørende, at vi nu
får taget fat. Vi har en lang række forslag, som
også vil blive remset op i vores forslag til vedtagelse, men jeg tror, der er behov for at gøre en
markant indsats for at højne kvaliteten og fore-

tage vedvarende investeringer. Vi skal af med
lærerfri timer, vi skal skabe lidt mere rummelighed, skolerne skal af med de slidte værksteder,
vi har for mange hold og elever osv., og sådan
kunne jeg blive ved.
Men det, der jo trigger mig og vores parti allermest i den her diskussion, er, at det er, som
om vi giver med den ene hånd, og så tager vi
med den anden hånd, og så skal vi til ,at slås
med nye administrative besparelser og alt muligt fikumdik, som betyder, at vi i virkeligheden
ikke kan have den fornødne kvalitet i vores uddannelser. Tænk så på, at 98 -pct. af de glade
unge mennesker, der går ud af 9. eller 10. klasse,
tilmelder sig en erhvervsuddannelse, tilmelder
sig en gymnasieuddannelse eller noget andet,
men der er et enormt stort frafald. Jeg sidder i en
teknisk skoles bestyrelse, hvor vi i dag kan se, at
frafaldet er stigende, og især hvis man er 2. g'er
og dreng, er der sådan set 60-70 pet. risiko for, at
man aldrig får en ungdomsuddannelse. Det er
den problemstilling, som jeg ikke synes bliver
taget alvorligt nok, og det er jo både for den enkelte og for samfundet en katastrofe, vi er på vej
ud i her.
I stedet for at gå helt ned i alle tal og tage en
diskussion om alle tal med alle mulige, vil min
opfordring være, at vi nu tog problemstillingen
særdeles alvorligt. Hvis vi i stedet for at undvige
med hensyn til tal og snakke om penge, der ikke
må bruges ifølge aftaler, gik ind og sagde, at nu
investerer vi søreme for alvor, vi laver et nationalt kompromis, vi kigger på, hvad der skal til i
ungdomsuddannelserne for at skabe kvaliteten,
vi lytter til vores produktionsskoler, vores erhvervsskoler, vores tekniske skoler og vores
gymnasier. Så kan det godt være, at vi ikke kan
gennemføre det hele, men lad os da for søren få
opbakning til de planer i stedet for at gøre uddannelsesområdet til en sådan kampplads, det
har været de sidste 7 år.";Carsten Hansen
