split;reason;text;value
77591;name_party;":
Jeg skal starte med at sige tak til Dansk Folkeparti, Kristeligt Folkeparti og CD, der har udtalt
sig positivt om forslaget ud over de to partier,
som altså fremsætter forslaget.
Men jeg vil nu starte med nogle bemærkninger til hr. Søren Søndergaard, der ikke synes, der
var noget formål med at diskutere det her. Nu
ved vi jo godt, at hr. Søren Søndergaard gennem
årene har haft meget kig på helt andre former
for forbrydelser, hvor han såmænd heller ikke
har generet sig for i dagspressen at hænge folk
ud, der ikke var dømt: sådan ser vi jo meget forskelligt på tingene.
Men forslagsstillerne mener altså, at det her er
en vigtig sag. Der er stillet spørgsmål om, hvorfor strafferammerne så lige er foreslået sat op
med så og så meget, kunne det ikke have været
anderledes?
Jo, det kunne det såmænd godt. Det, der jo er
hovedproblemet set fra vores side, er, at strafniveauet ligger meget langt fra maksimumstraffen, og vi mener fortsat, at den rigtige måde at få
hævet strafniveauet på er ved at forhøje strafferammerne. Det kunne godt have været gjort anderledes, men nu har vi altså fundet, at det her
var, som hr. Helge Adam Møller også var inde
på, det rigtige strafniveau.
Det er helt afgørende for forslagsstillerne, at
det tilkendegives fra samfundet, at vold er en afskyelig forbrydelse, voldtægt er en afskyelig forbrydelse, menneskesmugling er det, og det at
køre over stok og sten i sin bil eller på anden
måde forvolde nærliggende fare for andre menneskers liv og førlighed er noget, som samfundet må tage stærkt afstand fra.
Det skal afspejles i Danmarks straffelov. Og
når domstolene ikke selv vil hæve strafniveauet,
selv om der er en anden opfattelse over for vold,
over for personlig frihed og integritet i samfundet, når domstolene ikke i tilstrækkelig grad vil
lytte til det, så er det Folketinget, der må gå ind,
og den korrekte måde er efter vores opfattelse at
hæve strafferammerne.
Så har der været efterlyst, specielt fra hr. Jann
Sjursen, at der skulle være andre strafarter også.
Det er forslagsstillerne ikke uenige i. Hr. Jann
Sjursen ved også, at vi tidligere netop med henblik på unge har stillet forslag om weekendfængsel, f.eks. for unge under uddannelse, unge,
der har en læreplads.
Vi er som udgangspunkt imod, at vold skal
give andet end ubetinget fængselsstraf, og derfor foreslog vi jo netop weekendfængsel, for at

5530

Torsdag den 22. marts 2001 (L 161)

en ung voldsmand, der står til en lidt kortere
straf, i stedet for skulle kunne afsone i weekenden netop for ikke at afbryde et uddannelsesforløb, for ikke at afbryde en læreplads. Det forslag
vil vi gerne genfremsætte.
Så er der flere, der har nævnt spørgsmålet om
minimumsstraf. Og det er jo rigtigt, som det er
sagt af hr. Peter Skaarup, at der har været forskellig opfattelse mellem de to partier V og K og
såmænd også indbyrdes i partierne.
Jeg kan for mit personlige vedkommende sige: Når jeg er betænkelig ved minimumsstraf,
skyldes det såmænd noget så jordnært som min
egen erfaring. Jeg har som anklager ved landsretten i nævningeting stået med frifindelser, fordi der var tale om minimumsstraf.
Som systemet er indrettet i dag, er det sådan,
at ikke mindst nævninge, hvis de synes, at deres
ja til et skyldsspørgsmål medfører en forhøjet
straf, de slet ikke kan overskue, fordi der er en
minimumsstraf, så vælger, som fru Elisabeth Arnold også var inde på det, en anden bestemmelse eller en regulær frifindelse, hvis der ikke er
andre muligheder. Det må undgås, og det er altså så begrundelsen for, at forslaget er landet,
som det er i dag.
Et af de spørgsmål, der har været diskuteret,
er menneskesmugling. Jeg forstår ikke helt justitsministeren. Jeg synes, det havde været flot,
hvis justitsministeren rent ud havde sagt: Jeg er
vendt på en tallerken. For det ved vi andre jo at
justitsministeren er. Justitsministeren blev jo afæsket svar i efteråret i forbindelse med diskussionerne fra de forskellige lande om, hvor strafferammen for menneskesmugling skulle ligge, og
jeg har omhyggeligt spurgt og fik det svar, at justitsministeren ville ikke gå med til, at strafferammerne skulle forhøjes.
Ud fra den diskussion, der var i Europa på det
tidspunkt, foreslog vi en forhøjet strafferamme
på 8 år. Jeg har nu hørt, justitsministeren har været ude i dagspressen og nævnt 6 år, og det er
klart, at det vil vi da gerne forhandle om. Det,
der er det afgørende for forslagsstillerne, er, at
Danmark vil ikke være noget eldorado for menneskesmuglere.
Så bekymrer det mig faktisk, og det undrer
mig, at der egentlig ikke er nogen ordførere, der
har sagt, at den sag i Dover med så mange døde
flygtninge skal give anledning til lovændringer
herhjemme.
Sandheden er jo, at vi har ikke nogen bestemmelser i dag, der tager højde for at give en straf,
der passer. Det er begrundelsen for, at vi hævede

den paragraf, der hedder 252, om forsætlig fareforvoldelse, sådan at den kombineret med en
forhøjet straf for menneskesmugling virkelig
kan give noget.
For jeg tror, mange danskere vil synes, at det
er langt værre end et enkelt affektdrab, at man
for vindings skyld organiserer, låser masser af
mennesker inde, hvor man ubønhørligt ved, at
risikoen for, at de dør af kvælning, 60, 70, 80
mennesker, er enormt stor. Det er der ikke taget
højde for i den danske straffelov: vi synes, det er
på tide, at den kommer op i omdrejninger.
Vi er selvfølgelig tilfredse med, at justitsministeren har bedt Rigsadvokaten om at se på, om
der er sager, der skal indbringes for Højesteret.
Man må bare sige, at det kunne jo have været
gjort for længst, men det er da udmærket: jeg
tror bare ikke, det giver de store ændringer.
Det er klart, at det kniber også med ressourcerne hos anklagemyndigheden, men en af de
ting, der skal til for hele tiden at afprøve retstilstanden, er naturligvis, at Rigsadvokaten ser sagerne igennem og får indbragt mere principielle
sager for Højesteret. Det er vi selvfølgelig ikke
uenige i.
Fru Anne Baastrup var inde på at nævne en
undersøgelse, der blev offentliggjort i går, om
recidiv. Jeg ved ikke, om det er fru Anne Baastrups ramme alvor, at man ud af den undersøgelse skulle kunne læse, at bare man lader være
at putte folk i fængsel, så bliver de mindre kriminelle. Det vil jeg godt advare stærkt imod.
Det er jo ikke tilfældigt, at fængselsdirektør
Rentzmann tidligere har advaret imod, at man
udnævner alle mulige til samfundstjeneste, for
så vil statistikken jo blive ringere: så vil det ikke
blive en successanktion mere. Det er jo heller
ikke tilfældigt, at vicedirektør Esdorf i går også
advarede mod en sådan forståelse af undersøgelsen. Det må jeg også tage afstand fra: det er at
blande æbler og pærer sammen.
Hr. Peter Skaarup var også inde på, at der
manglede nogle ting i forslaget, f.eks. bevisregler for det, han kalder kollektive forbrydelser.
Jeg vil godt sige, at det her er et forslag, der med
vilje er skåret helt til. Det var afgørende for forslagsstillerne, at vi kunne fremsætte et egentligt
lovforslag, der alene indeholder spørgsmålet om
strafferammer.
Vi var naturligvis klar over, at der ville blive
kritik af teknikken alligevel, men vi kunne i
hvert fald afvise, at det kunne være en saglig og
en rimelig kritik. Derfor har vi nøjedes med forhøjelse af strafferammerne, og derfor har vi hel-

Torsdag den 22. marts 2001 (L 161)
ler ikke ændringer med af retsplejeloven ud
over den konsekvensændring om nævningesager.
Vi vil selvfølgelig gerne se på bevisregler, men
vi har jo tidligere diskuteret Dansk Folkepartis
forslag om kollektiv straf, og vi mener faktisk, at
det er meget vanskeligt, og vi mener egentlig, at
straffelovens § 23 i dag er meget vidtgående, sådan som vi også har diskuteret det flere gange
her i Folketingssalen.
Jeg har svaret fru Elisabeth Arnold angående
den hurtige retsforfølgning. Det er vi selvfølgelig meget tilhængere af, og som sagt mener vi
også, at den høje opklaringsprocent har en væsentlig præventiv effekt, men det kræver altså
flere ressourcer.
Endelig har flere af ordførerne nævnt, at straf
alene ikke gør det. Nej, men det har vi jo heller
ikke påstået. Vi har stemt for de forslag, voldspakkerne, der har været tidligere, selv om vi
ikke syntes, at de er tilstrækkelige. Vi har altid
omhyggeligt understreget, at den præventive
indsats altid er den vigtigste, for hver gang, man
undgår en forbrydelse, sparer man et offer. Det
홢
fremgår også af dette lovforslags bemærkninger,
så dem synes jeg at man skulle læse.
Alt i alt siger jeg tak til de partier, der i et vist
omfang har tilsluttet sig. Det er jo i hvert fald et
flertal i Retsudvalget, der har udtalt sig positivt
over for forslaget, selv om det desværre ikke er
det samme som et flertal her i Folketingssalen.";Birthe Rønn Hornbech
86297;title_name;":
Det er til fru Birthe Rønn Hornbechs kommentar
om, at jeg skulle indrømme, at jeg var vendt på
en tallerken. Nu er det jo sådan, at fru Birthe
Rønn Hornbechs erindring om, hvad andre har
sagt, står utrolig stærkt, hvorimod når fru Birthe
Rønn Hornbech konfronteres med, hvad hun
selv har sagt, er det sjældent, at hukommelsen er
helt så god.
Jeg ville ikke sige det sådan, at jeg er vendt på
en tallerken. Jeg har ganske rigtigt udtalt mig
imod, at man skulle harmonisere straffelovgivningen i Europa blot for at harmonisere. Jeg tror,
at det ville være et udsigtsløst projekt at kaste
sig over, også fordi straffebestemmelserne, de
nationale straffelove, i høj grad afspejler den historie, som de enkelte europæiske lande har været igennem.
Når det er sagt, så er jeg enig i, at der er kriminalitet, der er af en sådan grænseoverskridende
karakter, at det er nødvendigt, at landene kan

5531

sende et utvetydigt signal, hvor det at have fælles strafferammer kan være med til at virke afskrækkende på, at man skulle spekulere i, at der
kan være ét europæisk land, som man kan bruge
som afsæt for sin kriminalitet, enten fordi straffebestemmelsen er lav, eller fordi - og der tror
jeg faktisk at fru Birthe Rønn Hornbech og jeg er
meget enige - man har en lemfældig efterforskning af den type kriminalitet, en lemfældig retshåndhævelse. Dette kan også give anledning til,
at det er dér, kriminaliteten udfolder sig, uanset
om man har høje strafferammer.
Regeringens synspunkt er her, at det ikke alene er strafferammerne, der gør det - de kan have
deres. udgangspunkt - men det er også vigtigt,
at landene har en effektiv retshåndhævelse.
Da jeg for efterhånden et stykke tid siden udtalte mig om det, når det gælder menneskesmugling, var det med baggrund i et forslag om,
at vi skulle have en strafferamme på 10 år. Det
tror jeg heller ikke at hverken Venstre eller De
Konservative forestiller sig at vi skulle gå med
til i Europa.
Jeg er til gengæld gået efter at finde et kompromis, fordi netop menneskesmugling er en
modbydelig form for organiseret kriminalitet,
og det er ganske rigtigt med baggrund i sagen
fra Dover i England sidste år, hvor 58 mennesker
omkom i containere. Det er jo mangel på respekt
for mennesker, at der er nogle, der er så kolde og *
kyniske, at de spekulerer i profit og så sætter andre menneskers liv og førlighed på spil. Jeg er
helt enig i, at det er meget modbydeligt, og det
er jo også baggrunden for, at vi selv fra regeringens side har fået vedtaget et forslag i Folketinget om at have en strafferamme i straffeloven på
4 år og ikke en bestemmelse alene i udlændingeloven.
Jeg vil gå efter at få et kompromis i Europa,
som jeg også forelagde det for Europaudvalget i
fredags, og ikke, som fru Birthe Rønn Hornbech
sagde, i dagspressen alene, men altså i Folketingets Europaudvalg. Jeg vil gå efter et kompromis på 6 år, som jeg så vil forelægge for Folketinget i år. Det er desværre ikke lykkedes indtil nu,
men jeg tror, at det kommer, og jeg tror, at det
kommer i løbet af maj måned.";Frank Jensen
89333;title_name;"Jeg satser på, at behandlingen af forslaget meget
hurtigt finder sin afslutning, for ellers må vi holde pause nu, men jeg satser fortsat på, at vi hurtigt kan gøre det færdigt.

5532

Torsdag den 22. marts 2001 (L 161)

(Kort bemærkning).";Formanden
89591;name_party;":
Jeg bemærkede, at fru Birthe Rønn Hornbech på
vegne af forslagsstillerne kom med en lille kritik
af Dansk Folkeparti, som ønsker de her minimumsstraffe. Specielt for voldtægt har vi sagt, at
det er en god idé. Her vil jeg sige, at de tilfælde,
som fru Birthe Rønn Hornbech har kendskab til,
kan jeg ikke gå ind i. Dem kender jeg ikke.
Men jeg ved jo, at i forhold til mord er der minimumsstraf, og det er i ganske, ganske, ganske
få tilfælde, at der overhovedet kan afviges fra
det. Og der er det, at vi mener i Dansk Folkeparti, at man skal lave minimumsstraffe også for
voldtægt som en start. Og så kan der være nogle
ganske, ganske få tilfælde, hvor man afviger fra
det. Men hovedreglen skal være minimumsstraffe, for vi ser altså, at domstolene i forvejen
ikke lytter efter det, som Folketinget har vedtaget, og hvordan skal de så kunne gøre det, hvis
der kun er tale om en lille forhøjelse af strafferammerne?
Jeg vil også fastholde, at det er en god idé, at
vi kigger på bevisreglerne. Jeg forstår godt, at
Venstre og De Konservative ikke har kunnet
tage det ind i forbindelse med det her forslag,
men jeg håber, at man er villig til på et andet
tidspunkt at kigge på bevisreglerne med hensyn
til kollektive forbrydelser.

i, at en egentlig harmonisering af straffelovene
først kan ske den dag, hvor retssynene er ens.
Retsplejelovene bliver først ens den dag, hvor
man efterforsker efter det samme retssyn.
Men vi er vel så også enige om, at Danmark, i
hvert fald når det er den grænseoverskridende
kriminalitet, ikke må være et eldorado, og vi
støtter naturligvis, hvad ministeren måtte opnå i
EU.
Til hr. Søren Søndergaard: Det er jo en oplagt
sag, at hr. Søren Søndergaard, der taler imod
straffe, når vi kommer med forslag til ændring i
forhold til volden, ikke er lige så meget mod
straf, når det drejer sig om økonomisk kriminalitet, og når det drejer sig om miljøkriminalitet.
Jeg kan da huske, at hr. Søren Søndergaards
parti på et tidspunkt foretog en vældig udhængning af forskellige mennesker, som man mente
var økonomisk kriminelle og på alle måder fordækte, og man offentliggjorde en liste i dagspressen. Det synes jeg er en meget usmagelig
måde at operere på. Vi finder det rigtigt, at folk
har den fornødne retssikkerhed, som er fastslået
i retsplejeloven, og så er der ikke noget politisk
parti, der skal give sig af med at efterforske og
hænge nogen ud.
Til hr. Skaarup vil jeg sige igen om minimumsstraffe -jeg skal ikke gentage, hvad jeg
har sagt - at det, der bekymrer mig, er i hvert
fald, at man helt sikkert ved, at hvis man kommer med meget klækkelige minimumsstraffe, så
kan man ikke tvinge domstolene alligevel. Så
skulle man bryde med hele vores strafudmålingssystem med strafnedsættelsesregler.
Fru Anne Baastrup nævnte en sag - det hedder altså strafbortfald - hvor man simpelt hen
udmålte et manddrab, hvilket er sket et par gange, hvor man sagde, at straffen er nul. Det er det,
der hedder strafbortfald. Og det gør man ud fra
de strafnedsættelsesregler, der i øvrigt er, fordi
sagen er så atypisk.
Og det er derfor, det er meget vanskeligt med
en minimumsstraf, men som hr. Peter Skaarup
ved, er der flere blandt forslagsstillerne, der har
en anden opfattelse, end jeg personligt har, så
det bliver nok ikke sidste gang, jeg diskuterer
det.

(Kort bemærkning).";Peter Skaarup
92917;name_party;":
Til justitsministeren om blot at harmonisere for
at harmonisere: Der er sikkert forskellige nuancer både i justitsministerens parti og i mit parti.
Jeg tror nok, at ministeren og jeg er meget enige

(Kort bemærkning).";Birthe Rønn Hornbech
93159;name_party;":
Jeg kunne høre, at det var svært for fru Birthe
Rønn Hornbech, men jeg accepterer fuldstændig
den undskyldning, der består i, at jeg, Søren
Søndergaard, naturligvis aldrig har gjort det,

(Kort bemærkning).";Søren Søndergaard
93390;name_party;":
Jeg skal gøre det kort. Hvis det, man ønsker at
gøre noget ved, udelukkende er spørgsmålet om
menneskesmuglere, som bringer andres liv i fare, kan man jo foreslå dét. Men det, man foreslår,
er en generel hævelse af menneskesmuglingsparagraffen inklusive dér, hvor der ikke er tale
om, at andre liv bringes i fare. Det fremgår fuldstændig klart af bemærkningerne på side 4.
Så ved jeg ikke, hvad det var for en halvkvædet vise, fru Birthe Rønn Hornbech kom med,
om, at jeg skulle have hængt nogle folk ud. Det
synes jeg fru Birthe Rønn Hornbech skal nævne
her, så folk ved, hvad det er. Og ønsker hun ikke
det, så synes jeg, hun skal trække det tilbage, for
så er der nok ikke noget om det.

Torsdag den 22. marts 2001 (B 104 m.fl.)
som fru Birthe Rønn Hornbech beskyldte mig
for. Så jeg accepterer fuldstændig undskyldningen. Jeg forstår, at det var en anden, fru Birthe
Rønn Hornbech mente. Det er i orden.";Søren Søndergaard
94312;title_name;"Fru Birthe Rønn Hornbech for en meget lille kort
bemærkning.
(Kort bemærkning).";Formanden
94416;name_party;":
Jamen jeg må så konstatere, at der med hensyn
til udhængning af selskabstømmere er en splittelse i Enhedslisten. Det er en godt ting at få at
vide, at der splittelse i Enhedslisten.";Birthe Rønn Hornbech
94611;title_name;"Så er det sidste gang.

I

5533

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 104:
Forslag til folketingsbeslutning om forstærket
indsats mod udnyttelse af udenlandske kvinder til prostitution.
Af Anne Baastrup (SF) m.fl.
(Fremsat 30/1 2001).
Sammen med denne sag foretoges:
4) Første behandling af beslutningsforslag nr.
B 110:
Forslag til folketingsbeslutning om højere
straf for handel m.v. med personer med henblik på seksuel udnyttelse.
Af Jann Sjursen (KRF) m.fl.
(Fremsat 6/2 2001).

(Kort bemærkning).";Formanden
95181;name_party;":
Skal det forstås på den måde, at fru Birthe Rønn
Hornbech vil tage ansvar for alle de gange, hvor
et medlem af Venstres folketingsgruppe har udhængt folk i pressen som skyldige, uden at de er
blevet dømt? Skal det forstås på den måde?

5) Første behandling af beslutningsforslag nr.
B 112:
Forslag til folketingsbeslutning om opholdstilladelse og rehabilitering til personer, som er
ofre for handel med personer med henblik på
seksuel udnyttelse.
Af Jann Sjursen (KRF) m.fl.
(Fremsat 8/2 2001).

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Forslagene sattes til forhandling.
Forhandling

Afstemning";Søren Søndergaard
