split;reason;text;value
100676;Time;"Så er der spørgsmålet om fiasko. Hvis det virkelig er ministerens opfattelse, at det her skal
sikre, at folk får dansk indfødsret, og ikke sikre
det modsatte - det er et helt andet udgangspunkt end hr. Søren Krarups - og hvis det virkelig er ministerens mening og ikke bare er noget,

(689)
Fredag den 6. februar 2004 (L 138)
der bliver sagt, men altså noget, der er dybtfølt,
er det vel en fiasko, hvis nogle forældres fejltagelser får konsekvenser for deres børn. Det er jo
børnene, der bliver straffet: det er ikke forældrene, der bliver straffet.
Det går jeg ud fra at ministeren må opfatte
som en beklagelig ting, at man for at skælde forældrene ud rammer børnene. Eller er der sådan
en særlig pædagogik, der udvikler ...";Kl. 11.50
101437;title_name;":
Så er det ministeren.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Det er jo normalt svært at befri børn fra deres
forældre, og derfor kan forældres efterladenhed
altid få konsekvenser for børnene. Formålet med
denne lovgivning er at gøre forældrene mere interesseret i, at deres børn lærer dansk, fordi de
som regel er interesserede i, at deres børn bliver
danske statsborgere.
Så vil jeg gerne afvise, at Indfødsretsudvalgets behandling af sagerne er præget af vilkårlighed, hvor man ikke aner, hvordan forskellige
sager bliver afgjort. Det tror jeg fru Else Theill
Sørensen med vægt vil kunne afvise i enhver
henseende. Der er i øvrigt et udmærket tværpolitisk samarbejde i Indfødsretsudvalget, som sikrer, at det er alt andet end vilkårlighed, der præger sagsbehandlingen.";Svend Auken
102263;title_name;":
Vi må holde på ministeren lidt længere, for der
er yderligere to, der ønsker korte bemærkninger.
(Kort bemærkning).";Svend Auken
102406;name_party;":
Det er jo interessant, så jeg beklager, at jeg må
stille nogle spørgsmål. Hvis man skal tage ministerens ord om integration for pålydende, og det
skal man selvfølgelig, vil jeg sige ligesom hr. Søren Søndergaard, at jeg synes, det lyder pænt,
men problemet i denne sammenhæng omkring
. indfødsret er, at ministeren har lagt sit lod i
Dansk Folkepartis vægtskål, så det er dem, der
får lov til at sidde og dirigere stramninger og ikkestramninger. Nu er det jo mest stramninger,
og det er de stolte over i Dansk Folkeparti, men
det forstår jeg ikke at ministeren er.
Jeg vil sige, at problemet i forhold til det med
dispensation fra danskkundskaber er, at udvalget afviser stribevis af ansøgninger fra mennesker, som af den ene eller anden årsag ikke har

l l

5505

kunnet lære det danske sprog, opnå det her magiske, som det er for Dansk Folkeparti - det sagde hr. Søren Krarup selv i sin ordførertale - sekstal i mundtlig dansk, som er kravet, for at man
kan blive dansk statsborger.
På den baggrund afvises stribevis af mennesker i Indfødsretsudvalget, og derfor tror jeg, at
ministeren måske skulle tage og tjekke antallet
af mennesker, der bliver afvist, inden han fra talerstolen siger, at der bliver givet mange dispensationer.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Det at få et sekstal i 9.-klasse-prøven i dansk er
jo ikke den eneste vej til at opfylde sprogkravet.
Man kan også have gået på et sprogcenter og taget dansk på niveau 2, og der skal man så ved
den afsluttende prøve have fået et sekstal, men
det er ikke et sekstal som ved en 9.-klasse-prøve,
der dér gives.
Jeg ved ikke, om der afvises stribevis af ansøgninger. Jeg troede egentlig ikke, at regeringen og hr. Kramer Mikkelsens parti var så uenige om disse ting. Jeg forstår godt, at hr. Kramer
Mikkelsen synes, at han burde med i forligskredsen, og hvem ved, hvad der sker i fremtiden.
Jeg synes ikke, det er rimeligt at sige, at
Dansk Folkeparti dirigerer tingene på dette felt.
Mig bekendt dirigerer Dansk Folkeparti heller
ikke Socialdemokratiet i Københavns Amt, hvor
de to partier regerer sammen. Skal vi nu ikke
lade være med at dæmonisere hinanden? Det
tror jeg er vejen til et bedre samarbejde her i Folketinget.
(Kort bemærkning).";Lars Kramer Mikkelsen
104668;name_party;":
Sagen er jo, at der er indgået en aftale mellem
Dansk Folkeparti og V og K om det her, som Socialdemokraterne blev holdt uden for. Det til
trods for, at der i de hér sager historisk har været
store og brede flertal. Det er selvfølgelig ikke
kun Socialdemokraterne, der bliver holdt uden
for, men nu er det mig som Socialdemokratiets
ordfører, der taler. Det er i modsætning til den
praksis, der har været på det her område i mange, mange år, hvor der har været et bredt politisk flertal. Det er det, der er problemet.
Jeg kan godt forstå, at ministeren ikke bryder
sig om at blive mindet om det hele tiden, men
sandheden er jo, at vi ikke er enige i det udvalg,
at der den ene gang efter den anden træffes af-

5506

Fredag den 6. februar 2004 (L 138)

gørelser, hvor V, K og Dansk Folkeparti sidder
og siger nej til mennesker, som et meget stort
mindretal af det her Folketing mener der burde
gives dispensation til.";Lars Kramer Mikkelsen
105598;Time;"(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Der er jo ingen tvivl om, at den indfødsretslinje,
der lægges, er vældig i overensstemmelse med,
hvad den danske befolkning går ind for, og også
i overensstemmelse med, hvad de socialdemokratiske vælgere går ind for. Der er ingen problemer i så henseende.
Derfor vil jeg tillade mig at pege på en kvalitet ved det samarbejde, som vi på dette felt har
med Dansk Folkeparti, nemlig at det fører til, at
Dansk Folkeparti stemmer for, at alle disse mennesker med udenlandsk baggrund får dansk
indfødsret. Det er da et smukt resultat af samarbejdet.";Kl. 11.55
106236;title_name;":
Vi skal stadig holde på ministeren. Vi siger tak
til hr. Lars Kramer Mikkelsen og om lidt også til
ministeren, men det er først fru Elsebeth Gerner
Nielsen.
(Kort bemærkning).";Svend Auken
106442;name_party;":
Jeg håber, ministeren vil bruge noget af vinterferien til at prøve at kigge de afslag igennem på at
få indfødsret, der gives i Indfødsretsudvalget.
Jeg tror, ministeren vil medgive mig, at der bliver givet afslag til mennesker, hvor man må sige, at de bare ikke har evnerne til at lære dansk.
Jeg har set eksempler på meget gamle mennesker uden særlig stor uddannelsesmæssig baggrund fra deres eget hjemland, der får afslag, fordi de gamle mennesker ikke har kunnet komme igennem den prøve, der skal til.
Man kan selvfølgelig altid slå det hen og sige,
at de kan få lov til at prøve igen. Men hvis et
menneske først er blevet 75 år og har været igennem alverdens rædsler, kan det være meget, meget vanskeligt at lære sig dansk på det niveau,
der er krævet, for at man kan få dansk indfødsret:
Det er så ikke det, der er tilfældet for de unge
her. De har selvfølgelig langt bedre mulighed for
det, end ældre mennesker har. På den anden
side er der også helt klart nogle, som vil få problemer. Derfor vil jeg gerne høre ministerens
vurdering af Bonnerupudvalgets anbefaling,

som jo går i stik modsat retning af det her lovforslag. Bonnerupudvalget anbefaler, at vi i meget højere grad end nu bruger tildeling af dansk
statsborgerskab som en del af integrationsprocessen. Hvordan forholder ministeren og regeringen sig til det?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg er helt tryg ved Indfødsretsudvalgets afgørelser, og jeg ved fra forhandlingerne om disse
ting, at hvis der er nogle, som har været udsat
for alverdens rædsler, som det her blev nævnt,
og hvis der er nogle, som af medicinske eller andre grunde ikke har mulighed for at lære dansk,
kan der i udvalget dispenseres, og der bliver dispenseret, som det er blevet sagt flere gange.
Hvis fru Elsebeth Gerner Nielsen i øvrigt vil
acceptere Bonnerupudvalgets konklusioner, herunder at regeringens integrationspolitik og udlændingepolitik, inklusive familiesammenføringsreglerne, er en succes, har vi da et fælles
grundlag at føre diskussionerne på i fremtiden.
(Kort bemærkning).";Elsebeth Gerner Nielsen
108533;name_party;":
Nu er det ikke kun Bonnerupudvalget, der mener, at det er en god idé, at vi bruger statsborgerskabet meget mere aktivt i integrationsprocessen, end vi gør i øjeblikket. Faktisk gør langt de
fleste europæiske lande det samme måske med
undtagelse af Italien, hvor man går den stik
modsatte vej. Det vil sige, at man ser på statsborgerskabet som en mulighed for at sige til de
fremmede: Nu bor I i et andet land, I er velkommen her: vi håber, I vil integrere jer hurtigst muligt, og derfor bliver I selvfølgelig borgere på
lige fod med alle andre borgere.
Hvordan kan det være, at Danmark nu skal
skrives ud af hele den internationale udvikling?
Som i øvrigt ikke kun er europæisk. Den er verdensomspændende. Der er lige udkommet en
ny rapport om det, »Citizenship Policies for an
Age of Migration«, hvor en række forskere har
set på, hvad der sker i hele verden. Danmark
står meget isoleret med den her politik.
(Kort bemærkning).
Integrationsministereri (Bertel Haarder):
Holland er nu i gang med overvejelser om at
forlange hollandskkundskaber, allerede før man
overhovedet kommer til Holland. Dermed overhaler Holland altså langt Danmark. Jeg er sikker
på, at det gør de i Holland for at fremme integra-

Fredag den 6. februar 2004 (L 139)
tionen, fordi det er lettere at få et job og komme i
gang som ny borger i det hollandske samfund,
når man kender hollandsk.
Det er tilsvarende her i Danmark. Vi bruger
sprogkravene som et middel til at fremme integrationen. Det er formålet med det. Det er også
vigtigt, hvis man skal have stemmeret, at man ,
forstår dansk, at man kan følge med i nyhederne
osv. Vi har tilmed dispenseret fra 7-års-reglen på
den måde, at hvis man er velintegreret og har
været i ustøttet beskæftigelse i 3 år, så kan man
få permanent opholdstilladelse allerede efter 5
år. Det hele er et led i at forbedre integrationen
af dem, der skal blive her.";Elsebeth Gerner Nielsen
110417;Time;;Kl. 12.00
110450;title_name;":
Der er kommet en ekstra spørger, og det er hr.
Søren Krarup.
(Kort bemærkning).";Svend Auken
110549;name_party;":
Jeg vil godt spørge ministeren, om han over for
hele den der venstrefløjsopfattelse af indfødsret
som et integrationsmiddel, dvs. en ophævelse
af, at det er en indfødsret, og hvor det i stedet
for bliver et behandlingssystem, ikke føler sig
fristet til at vende tilbage til den Grundtvig, vi
begge to er enige om har en vis sandhed at sige,
og citere fra hans tale som den første formand
for Indfødsretsudvalget den 22. marts 1850,
hvor han meget principielt siger, hvad indfødsret drejer sig om, at det er folkets forsvar imod at
blive fremmed i sit eget land.
Jeg vil spørge: Er det ikke også for ministeren
en god ting at holde det fast, når man møder
disse sædvanlige ord fra venstrefløjen om, at det
hele er ligegyldigt, det, er blot et spørgsmål om
den store forening, den store integration? ,
(Kort bemærkning).
1
Integrationsministeren (Bertel Haarder):
Jeg tror, hr. Søren Krarup har ret i, at for Grundtvig var det et spørgsmål om, at borgere ikke
skulle være fremmede for deres eget land.
Vi har lov til i dag, hvor der er kommet så
mange med udenlandsk baggrund til Danmark,
at tilføje et andet motiv, nemlig en tilskyndelse
til at få lært dansk. Det er et integrationsmotiv,
som Grundtvig utvivlsomt ikke tænkte på, men
det bliver det jo ikke dårligere af.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling. ,

Afstemning

.

5507
홢";Søren Krarup
111965;title_name;": :,
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtag
e
t
.
.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 139:
Forslag til lov om ændring af tinglysningsloven og retsafgiftsloven. (Adgang til udtræk af
masseoplysninger og samkøring af registre).
Af justitsministeren (Lene Eppersen).,
(Fremsat 28/1 2 0 0 4 ) . . . :
Lovforslaget sattes til forhandling.
Forhandling
Irene Simonsen, (V): 홢
:=
, 홢
L 139 er et lovforslag, hvor jeg endnu en gang er
så heldig at komme op med et forslag på vegne
af regeringen, som giver forenklinger og gør
ting lettere i vores samfund, j
Formålet med lovforslaget er at give adgang
til at foretage udtræk af masseoplysninger fra
tinglysningsregistrene og samkøre registrene .
med andre offentlige og private registre. I forlængelse heraf foreslås det, at der indføres en ,
differentieret afgift for udtræk af. masseoplysninger.
i ,
Der bliver efter forslaget givet adgang til at .,
foretage et udtræk af oplysninger vedrørende:
både personer, køretøjer og ejendomme. Der bliver også givet adgang til at samkøre oplysningerne i registeret med andre offentlige og private registre, en adgang, som ifølge gældende lovgivning ikke er tilladt nu.
:..,
Lovændringerne falder i tråd med Venstres
ønske om at fjerne unødvendige og administrative byrder for borgere og erhvervsliv og gør
tinglysningsordningen meget mere tilgængelig
ved !at anvende en it-teknik, som efterhånden er
udbredt i hele samfundet. Det har længe været
et ønske fra brug,?rne, at der bliver nemmere og
mere uhindret adgang til registrene. Det giver
brugerne flere praktiske fordele ved systemet.

5508

Fredag den 6. februar 2004 (L 139)

Tinglysningssystemet er grundlæggende
bygget på et princip om offentlighed, og derfor
er en afskaffelse af forbuddet mod videregivelse
af masseoplysning og samkøring af registrene at
anbefale.
Der bliver dog ikke ændret ved bestemmelsen i tinglysningslovens § 50 c, stk. 7, der sætter
grænser for, hvilke formål oplysningerne må
bruges til. Oplysningerne må altså ikke kunne
bruges til andre formål end som angivet i loven,
det vil sige ikke med henblik på at skaffe nye
kunder eller i øvrigt med henblik på andre formål end overdragelse, forsikring, retsforfølgning og retsforhold i øvrigt, belåning af fast
ejendom og løsøre, kreditvurderinger, fysisk råden over fast ejendom samt rådgivning i forbindelse med de formål.
Den gældende lovgivning indeholder bestemmelser om sanktioner ved overtrædelse af
reglerne om behandling af personoplysninger.
Disse vil blive bibeholdt, og de muligheder for
misbrug, der kan opstå ved at tillade masseudtræk af oplysninger fra tinglysningsregistrene,
skal ikke medvirke til, at brugerne fratages en
række praktiske og administrative fordele, som
den teknologiske udvikling efterhånden har
gjort dem vant til.";Svend Auken
