split;reason;text;value
159621;title_name;":
Det har været en lang og også relevant debat.
Jeg synes, det er glædeligt, at partierne har været så grundige i diskussionen her ved første
behandling, for det er jo ikke en ligegyldig lov,
vi behandler i dag. Det er, som også nogle før
mig har udtrykt det, jo i realiteten landbrugets
grundlov.

3260

Onsdag den 27. januar 1999 (L 157)

Jeg tror, det var fru Vibeke Peschardt, som
undervejs i debatten sagde, at jorden er en knap
ressource i Danmark, og det er korrekt. Indgangsvinklen i Danmark er, at vi har en meget
intensiv landbrugsproduktion, og vi er et lille
land. Det betyder, at jord er eftertragtet. Jord er
afgørende for den landbrugsproduktion.
Når vi er i den situation, ja, så er der to muligheder, enten har vi den totale rå liberalisme,
som jeg stort set ikke har hørt nogen argumentere for, eller også regulerer vi. Det sidste er det,
som Folketinget har valgt gennem mange, mange årtier. Det er altså ikke noget nyt, at det er
nødvendigt at regulere via landbrugslov.
Når regeringen har ønsket en ændring af
landbrugsloven, er det jo ikke, fordi vi sådan
synes, det er sjovt at lave landbrugslov eller
lovgivning i det hele taget. Når regeringen gerne vil ændre en landbrugslov, så er det, fordi vi
har nogle politiske intentioner, så er det er, fordi vi gerne vil rykke i nogle rigtige retninger.
Sådan skal det selvfølgelig altid være, når en
regering laver lovgivning.
Vi har vel som nogle overskrifter i forhold til
ambitionen om at lave en ny landbrugslov en
overskrift, som hedder byggeklodsmodellen.
Jeg tror, det var hr. Erling Christensen, som
indledningsvis beskrev det med de, synes jeg,
fornuftige ord, som var: Det er vel sådan, at der
er forskellige situationer undervejs i ens tilværelse. Man starter som ung med noget, man synes, man kan overskue økonomisk, driftledermæssigt osv., og så kan ambitionen udvikle sig
til, at man måske gerne vil være større, og man
begynder at trappe af, når man nærmer sig det,
der så er en normal pensionsalder, og det kan
man så gøre på en ordentlig, glidende måde.
En af de ting, som vi har været bekymret for
i regeringen, har været tendensen til, at når man
ønskede at blive større, så foregik det stort set
udelukkende ved, at man nedlagde de ejendomme, som man opkøbte, og så fik man en
meget stor ejendom dér, hvor man startede.
Intentionerne, der ligger i det her, er i realiteten
stadig væk at kunne blive relativt stor, dynamisk og alle de ting, der ligger i det, men på en
sådan måde, at der bliver bevaret nogle flere
driftejendomme.
Jeg har også med loven villet sikre, at der var
sammenhæng imellem den nye landbrugslov
og Vandmiljøplan II. Vi har sikret, at de incitamenter, vi har om vådenge osv., også naturligt
kan opfyldes i det lovforslag, som nu ligger her.
Jeg tror egentlig, at man kan sige det på den

l

måde, at loven har som mål at lave nogle begrænsninger for de meget få, samtidig med at
den forbedrer udviklingsmulighederne for de
mange.
Der er mange ordfører, som med tal har
dokumenteret undervejs i debatten.
Jeg tror også, at det var hr. Erling Christensen, som indledningsvis sagde, at som han havde fornemmet på den mediedebat, der har været indtil nu, så rammer loven vist meget godt.
Nu kan man vælge at vurdere debatten på forskellig måde. Jeg vælger først og fremmest at
bemærke, hvad hvert enkelt partis ordfører
sagde i sin ordførertale, og så måske koncentrere mig meget om de korte bemærkninger.
Når jeg tænker igennem, hvad stort set alle
ordførere sagde i deres ordførertaler, må jeg sige, at det var korrekt, hvad hr. Erling Christensen startede med at sige.
Jeg ser faktisk gode muligheder for, at Folketinget er i stand til med et meget bredt flertal at
vedtage en ny landbrugslov.
Jeg tror, det var hr. Christian Mejdahl, der
startede med at konstatere de faktorer, som er
afgørende for landbruget. Det er vigende priser,
det er presset, der stiger, effektivitetskrav osv.
Det er korrekt. Det er ikke noget nyt, og det er
jo heller så meget anderledes i forhold til så
mange andre erhverv, at tingene udvikler sig.
En af de ting, som hr. Christian Mejdahl, men
også andre har været inde på, var fortrinsstillingen. Jeg synes, man skal være hudløst ærlig
og sige, at her er der foretaget et valg, som er
foretaget, siden vi begyndte at have en fortrinsstilling. Så kan man diskutere, om den nye fortrinsstilling her betyder, at der er flere ejendomme, der så bliver slagtet. Jeg tror, det var
det ord, også hr. Christian Mejdahl brugte. Det
tror jeg ikke man kan afvise.
Men jeg synes også, det er vigtigt at sende
det signal af sted, at regeringen ikke tror, at
strukturudviklingen er færdig. Vi er gået fra
200.000 familier tilbage i 1960'erne, som levede
af at drive landbrug, og til, at vi vel i dag har
det, vi betegner som i underkanten af 30.000,
28.000-29.000 såkaldte heltidsbrug, herhjemme.
Jeg tror ikke på, at det er det tal, som også vil
stå om 5 eller 10 år, men jeg har ikke en ambition om, at<let skal være så få som overhovedet
muligt. Jeg har faktisk en ambition om, at der
skal være mange bæredygtige bedrifter også
om 5 og 10 år. Men jeg tror da ikke andet, end
at strukturudviklingen vil fortsætte i et eller
andet udviklingstempo.

Onsdag den 27. januar 1999 (L 157)
Så kan man diskutere fortrinsstillingen. Det
synes jeg da er helt fint og legalt, men her har
regeringen foretaget et valg, og det, der i hvert
fald er konsekvensen af det valg, er, at nu er
der betydelig flere, som får mulighed for at udvikle deres bedrift.
Jeg har også forstået signalerne omkring en
hovedejendom. Jeg synes, det også er en af de
ting, som kan diskuteres.
Jeg var glad for, at hr. Christian Mejdahl sluttede af med at sige, at der var både plusser og
minusser i regeringens lovforslag.
Det svar, jeg har givet hr. Christian Mejdahl,
gælder også hr. Henning Grove, men måske
med den tilføjelse, at det er fuldstændig korrekt, at det er nogle vigtige beslutninger, som
står foran os i internationale fora. Jeg tror på, at
inden vi har tredjebehandlet landbrugsloven, så
kender vi også konjunkturerne, så kender vi
den præcise reform af den fælles landbrugspolitik. Jeg har ved andre lejligheder ofte givet
udtryk for, at som jeg ser det, vil det foregå i
marts måned, og jeg synes ikke, at landbrugsloven, som vi nu har førstebehandlet her i dag,
skal hastes igennem. Så jeg er egentlig lidt enig
i, at der vil være en naturlig rækkefølge her.
Med hensyn til det andet, som jo bestemt
også er helt relevant, nemlig de helt internationale forhandlinger, altså WTO, ligger det nok
nogle år frem i tiden, førend vi kan forvente, at
der bliver en egentlig aftale. Men med hensyn
til det europæiske, som jo påvirker os så meget,
tror jeg egentlig, vi kan få et fornuftigt forløb
med vores danske behandling af landbrugsloven og så de forhandlinger, der skal være i
europæisk sammenhæng.
Jeg tror, det var hr. Kristen Touborg, som
brugte megen energi på at være enig med regeringen i de overordnede mål, men som ikke var
så enig i de værktøjer, vi havde valgt. Jeg tror,
det er vigtigt at gøre opmærksom på, at der
også er nogle forholdsvis store stramninger i
forhold til den lov, vi kender i dag. Vi går rent
faktisk nu fra 1.500 dyreenheder til 750 dyreenheder. Nogenlunde samme forhold gør sig gældende, når vi taler om jord.
Der var ét område, hvor jeg må sige, jeg havde meget, meget vanskeligt ved at følge hr.
Kristen Touborg. Det var fortrinsstillingen ved
forpagtning. Jeg tror, man kan problematisere
det meget længe, men lad mig bare give ét eksempel: Hvis det var sådan, at der skulle være
fortrinsstilling ved forpagtning, så kunne man
komme i den lidt groteske situation, at man på

3261 홢

en gård, som var drevet økologisk, kunne blive
tvunget til at forpagte noget jord til en, som
blev drevet traditionelt. Jeg tror, det forslag fra
et synspunkt om grundlovssikrede rettigheder
rummer så mange problemer, at det forekommer næsten uoverstigeligt.
Det var også et svar til hr. Christian H.
Hansen om fortrinsstilling, men jeg vil også
gerne give ham nogle kommentarer om beboelsesbygninger. Jeg synes, det er en meget sympatisk tankegang. Jeg er ikke sikker på, at man
skal lovgive om det. Men vi, der har fornøjelsen
af at leve ude på landet eller i mindre landsbyer, oplever jo netop, at vi har en positiv udvikling. Vi kender i Danmark stort set ikke begrebet ødegårde: vi er måske oven i købet nærmest
i den situation, hvor det er tæt på at være liebhaveri at kunne købe en nedlagt landbrugsejendom, og hvor der er mange velfungerende
familier, som står i kø for at købe dem.
Det er jo bl.a. for at få nogle drømme opfyldt
om at kunne have lidt høns, og hvad der i øvrigt hører sig til at bo på en nedlagt landbrugsejendom. Derfor synes jeg også, at det er sørgeligt, når man ser, at der er pillet så meget jord
fra disse ejendomme, at der ikke engang er så
meget tilbage, som man ville efterlade ved et
almindeligt parcelhus inden for bygrænsen. Jeg
ved ikke, om man kan lovgive om det, men tanken, vil jeg gerne tilkendegive, synes jeg er
rigtig og sympatisk.
Jeg tror, at det var fru Annie Lunde Hansen,
der var inde på det, som også andre var inde
på, at også landbofamilierne ønsker sig nogle
forhold, som betyder, at det er muligt at få ferie,
det er muligt at få fritid og få et familieliv til at
hænge sammen. Jeg har ikke nogen statsautoriseret definition på, præcis hvor stor en gård
skal være. Det mener jeg i meget høj grad er op
til den enkelte driftsleder selv at beslutte sig for,
inden for de rammer, vi så i øvrigt bliver enige
om.
Men jeg synes, det er rigtigt set, at det signal,
der oftest bliver sendt af sted, når man besøger
landbrugsskolerne og dermed de kommende
landmænd, hvoraf mange i øvrigt er unge piger, er: Vi ønsker at være landmænd. Det er
derfor, vi går her på skolen. Det er her, vi ønsker at lægge vores livsværk, men ikke nødvendigvis på den måde, som vi har set igennem
vores forældre eller det sidste praktiksted, vi
var. Vi ønsker også nogle frihedsmuligheder,
som betyder, at vi også kan leve et liv, som ligner andre danskeres.

3262

Onsdag den 27. januar 1999 (L 157)

Så for mig er det ikke nogen stor gård, fordi
den er af sådan en volumen, at der også er mulighed for at have en eller måske flere medhjælpere. Jeg tror også, det er det, vi skal se i fremtiden. Derfor også mit signal om, at vi nok ikke
er færdige med strukturudviklingen som sådan.
Det tror jeg faktisk at vi må gøre os klart.
Til hr. Keld Albrechtsen kunne man jo komme med mange svar, men lad mig sige, at jeg i
hvert fald undervejs i debatten blev en lille
smule frustreret over strukturudviklingen og
Enhedslisten. Jeg tror ikke, vi fik noget præcist
svar fra hr. Keld Albrechtsen på, hvilke størrelser det her handlede om. Hvis man ikke også
går ind og regulerer i forhold til størrelser, men
bare har de andre ting i mente, som hr. Keld
Albrechtsen har, så tror jeg, at man får problemer. Man kan sige til det eksempel, der kom
frem med 100 hektar og 90 køer, at det jo ikke
er ulovligt at forpagte jord i dette land. Det er
det heller ikke, efter at vi vedtager den nye
landbrugslov i den form, som den foreligger i
nu. Jeg tror også, at det var hr. Erling Christensen, som gjorde opmærksom på, at en ikke ubetydelig procentdel af jorden rent faktisk er forpagtet: sådan vil det også være i fremtiden.
Om økologien vil jeg gerne sige: Jo, vi skal
lave en landbrugslov, som kan bruges af økologer, af traditionelle landmænd, af store landmænd, af små landmænd osv. Økologien har
aldrig nogen sinde rummet så meget i en regerings politik som i den nuværendes, og jeg glæder mig til, at jeg inden for kort tid kan fremlægge Aktionsplan II om økologien.
Jeg tror, at det var hr. Ole M. Nielsen, der var
inde på, at det, vi skal her, er at give nogle rammer, som giver mulighed for alsidighed, som
giver mulighed for, at virkelysten kan være der,
og jeg vil gerne kvittere for de meget præcise,
synes jeg, men også fredsskabende ordførertaler, der blev holdt i dagens løb, og sige, at regeringen vil tage handsken op i de kommende
uger, de kommende måneder. Ambitionen for
os er at få strikket en ny landbrugslov sammen,
som rummer mulighed for alle mulige måder at
dyrke landbrug på, og gerne, hvis det er muligt,
i et bredt samarbejde med et bredt flertal her i
Folketinget.
Regeringen vil faktisk godt give håndslag på
her i dag, at det vil vi bestræbe os på i de uger,
der kommer. -,

(Kort bemærkning).";Henrik Dam Kristensen
172012;name_party;":
Ministeren for fødevarer, landbrug og fiskeri,
for nu at få det hele med, sagde, at regeringen
har nogle politiske intentioner om at rykke i
nogle rigtige retninger. Det har jeg fuld forståelse og respekt for.
11994, hvor regeringen havde flertal, hævede
man hektargrænsen fra 125 til 150 hektar, og
man ændrede på fortrinssstillingsbegrebet. Det
gør man igen nu. Nu ændrer man også på dyreenheder. Nu ændrer man på afstande i bæltebestemmelsen. Det er det, som jeg i min ordførertale kaldte for slingrekurs.
Jeg synes, der er behov for nogle lange sigtelinjer for at planlægge, for at bygge, for at investere. Det har bonden behov for. Derfor vil jeg
godt opfordre ministeren til at tilstræbe en bred
aftale i Folketinget, så vi får en fremadrettet
landbrugslov, som sikres med den stabilitet,
som et bredt flertal kan give en sådan landbrugslov.";Christian Mejdahl
172897;title_name;":
Hr. Ole M. Nielsen. Det er så anden omgang.";Margrete Auken
172963;name_party;":
Jeg beklager, at jeg har fået skrevet så mange
pæne ord sammen, at der er brug for en anden
omgang også.
Kristeligt Folkeparti er enige i byggeklodssystemet og i, at vi skal have bæredygtige enheder. Vi er også enige i, at der er områder af landet, hvor dyretætheden er for stor. Vi skal opretholde og udvide husdyrproduktionen, og
hvis vi skal, så må vi have husdyrene spredt
mere ud over hele landet. Vi kan derfor støtte
forslagets opstramning af det maksimale antal
dyreenheder pr. ejendom.
I nutiden er det jo sådan, at hvis en dygtig
landmand er startet på en lille ejendom, så skal
den lille ejendom helst blive til et gods eller en
fabrik i løbet af hans erhvervsaktive tid. Det er
det, der giver det voldsomme pres på strukturudviklingen i nogle områder. I gamle dage flyttede landmanden efter, hvor godt det gik ham.
En landmand kunne ofte flytte et par gange,
altså til en større ejendom, hvis det gik ham
godt. Det ser man ikke mere, og det er der
mange årsager til.
En af de væsentligste er, at det er alt for dyrt
at handle ejendomme, og at man ved ejendomshandel måske får for mange værdier frem til
beskatning, hvilket man er ked af, og som man

Onsdag den 27. januar 1999 (L 157)

3263

det store bureaukrati. Det, man skal gøre, er jo ,
burde kunne overføre til den næste ejendom.
sådan set blot at forhåndsanmelde interessen
Det ville være en god idé at lette handels- og
flytteomkostninger og se på, hvordan man kun- for det til den administrative virksomhed og
forud at anmelde, at man er interesseret, og så
ne eliminere beskatningen, når man solgte en
skal administrationen jo blot vurdere, hvem der
ejendom og købte en tilsvarende eller en større
inden for et snævert tidsrum. Det mener vi fak- er berettiget til det. Så at det skulle være sådan
helt unikt besværligt at arbejde med, tror jeg
tisk er en god idé, som man burde kunne se på,
og som selvfølgelig ikke hører ind under føde- faktisk ikke rigtig på. Jeg synes, det i hvert fald
vareministerens område, men vi skal se på tin- var værd at gå ind og tage en vurdering af.
gene i en sammenhæng.";Ole M. Nielsen
175064;name_party;":
Det kunne lette presset i nogle lokalområder
Der er mange ord, man kan bruge, når man disog være med til at sprede husdyrbesætningerne
kuterer landbrugslov.
til de større ejendomme og til de områder af
Jeg bad om ordet her i anden omgang, fordi
landet, hvor der ikke er så mange husdyr. Det
Venstres ordfører kalder det slingrekurs, når
er netop et af de miljøelementer i loven, som hr.
man tager lidt højde for den udvikling, man har
Mejdahl bad mig om at komme frem med
oplevet gennem 4-5 år. I andre tilfælde kan
eksempler på: Det er at få besætningstrykket
man høre Venstre fortælle, at Socialdemokratiet
stoppet eller bragt ned i nogle egne af landet,
er af beton, og at vi ikke er til at flytte. Alt efter
og der er jo andre egne af landet, hvor der er
temperament kan man tage det som ros eller
rigelig plads til husdyr.
det modsatte.
Så er der jo endelig det i sammenhæng med
Men det er somme tider lidt svært at finde ud
Vandmiljøplan II heri, som er positivt for landaf,
hvornår vi skal gøre det ene, og hvornår vi
bruget selvfølgelig, at man kan købe erstatskal gøre det andet. Vi havde engang en statsningsjord i stedet for det, som skal udlægges til
minister i Socialdemokratiet, som havde et
drikkevandsområder.
standpunkt, indtil han tog et andet, og det blev
Som sagt er der mange positive elementer i
han bebrejdet mange gange, dengang han sagde
det her lovforslag, og vi vil gerne være med til
det. Men nu er det næsten det, man bruger
at rette op på de svagheder, som vi mener der
rundt omkring for at sige, at man er fleksibel, at
er heri, og vi glæder os til forhandlingerne om
man ikke er af beton, men at man godt vil tage
det.
hensyn til den udvikling, der sker i samfundet,
den dynamik, der er i samfundet.";Erling Christensen
176818;name_party;":
Det, vi har oplevet, er, at flere bæredygtige
Det er til ministerens bemærkninger vedrørenbedrifter
er blevet slagtet, nedlagt, og det synes
de mit forslag om også at lade fortrinsstillingen
vi
har
været
uheldigt. Vi har den fornemmelse i
gælde i forbindelse med forpagtning. Det skal
jo ses i relation til, at SF ligesom ministeren øn- Socialdemokratiet, at vi med dette lovforslag
sker at opretholde så mange bæredygtige ejen- måske kan medvirke til, at der kan bevares lidt
flere bæredygtige bedrifter, således at vi også
domme som overhovedet muligt. Da vi jo ved,
kan bevare mangfoldigheden i Danmarks natur,
at over en fjerdedel af landbrugsarealet drives
så vi stadig kan bevare Margueriteruten, som
ved forpagtning, så indebærer det jo, at i en
overgangsfase, indtil det er muligt at købe no- nu er lavet i Danmark, og som landbruget jo
get jord, er det af meget stor værdi for de min- har hovedæren for, at vi har kunnet etablere.
Venstres ordfører var inde på, at afstanden
dre ejendomme, der har behov for at blive styrf.eks. kunne være 25 km, men jeg synes, at 25
ket, at man har den mulighed, og at der altså
ikke er en eller anden, det kan være en maskin- km er langt at køre på alfarvej med traktor og
station, det kan være en, der har en 15-20 ejen- maskiner. Derfor er vi meget tilfredse med i Socialdemokratiet, at regeringen tør tage fat på at
domme i forvejen, som breder sig meget langt
ændre loven i forhold til den dynamik, der har
ud - det har vi erfaringer for inden for de seværet i samfundet, og det vil jeg ikke kalde
neste par år - og som reelt fratager de stedlige
slingrekurs. Jeg vil kalde det fleksibilitet, men
landmænd muligheden for at få styrket deres
jeg
vil også kalde det at tage højde for, at vi føejendom.
rer en politik, som gør, at vi fortsat kan have
Det skal ses i det lys, at vi gerne ser en forMargueriteruten, fortsat kan have nogle bæretrinsstilling i hvert fald behandlet, og vi tror
dygtige bedrifter, hvor mennesker kan leve, og
meget på, at det også kan lade sig gøre uden

3264

Onsdag den 27. januar 1999 (L 157)

også kan tage udviklingen i landbrugsdistrikterne med ind.
Jeg er meget enig med ministeren i det, han
sagde, og min oplevelse af debatten her i dag
har også været, at der har været mange fredskabende ordførertaler her. Vi skal i hvert fald
ikke bruge anden omgang til at tale os fra
hinanden.
(Kort bemærkning).";Kristen Touborg
179225;name_party;":
Nej, og jeg vil heller ikke gå herop, for at vi skal
tale os fra hinanden. Men jeg vil alligevel godt
spørge hr. Erling Christensen: I 1994 havde regeringen flertal og kunne gøre, hvad den ville,
og den brugte jo netop sit flertal, fordi landbrugsloven blev vedtaget med én stemmes
overvægt. Hvad er det så i konjunkturerne, der
nu betinger en opstramning?
Dengang gik man fra 125 ha til 150 ha, og nu
går man helt tilbage til 100 ha. De 25 km i
bæltebestemmelsen var underlagt en lokal afgørelse, nemlig Jordbrugskommissionen, og
den skulle bruges dér, hvor det var hensigtsmæssigt. Det er sådan nogle ting, man ude omkring i fædrelandet kalder slingrekurs og ikke
rigtig kan forstå. Man tør knap nok disponere af
frygt for, at det nu bliver ligesådan i den nye
lov, så der er mange, der på forhånd er skeptiske over for det her. Men det kunne vi måske
borteliminere, hvis det var sådan, at vi slog os
sammen og dannede et bredt flertal.
(Kort bemærkning).";Christian Mejdahl
180207;name_party;":
Jeg tror nok, at vi, der kan huske lidt tilbage,
kan huske, at der var nogle, der kom lidt værkbrudne ud fra forhandlingerne i 1989, og at det,
man havde ønsket, var at stramme lidt op på
det liberale element, der lå i landbrugsloven af
1989.
Jeg skal ikke her gå ind i en længere debat
om det, men blot henholde mig til det jeg sagde
for et øjeblik siden: vi har oplevet, at for mange
bæredygtige bedrifter er blevet nedlagt, og det
forhold vil vi gerne ændre på.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Erling Christensen
180807;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 156:
Forslag til lov om ændring af fødevareloven.
(Tilbageførsel af fødevarekontrollen til de
kommunale levnedsmiddelkontrolenheder).
Af Keld Albrechtsen (EL) og Søren Kolstrup
(EL).
(Fremsat 12/1 99).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
181352;title_name;":
Enhedslisten har fremsat et forslag til lov om
ændring af fødevareloven.
I 1998 blev der brugt utrolig mange kræfter
fra Folketingets side, fra regeringens side og fra
Fødevareministeriets side på at debattere den
nye fødevarelov. Vi havde mange skarpe opgør,
også her i Folketingssalen, og jeg kan næsten
ikke - undskyld, hr. Keld Albrechtsen - betragte dette lovforslag som andet end et bevis på, at
Enhedslisten er en dårlig taber.
Det, man gør nu, er at rykke tilbage til det,
der var, og det er oven i købet et dårligere forslag, man kommer med, når det endelig skal
være. Man accepterer altså ikke, at der for noget, der ligner et halvt år siden, var et markant
flertal i Folketinget for den nye lov, og jeg synes, det er lidt flot, når forslagsstillerne allerede
nu kan konstatere, at de statslige, regionale
kontrolstrukturer ikke duer.
Til hr. Keld Albrechtsen: Vi er først i færd
med at bygge strukturen op. Vi skal bruge 1999
til det, og det var også det, der fremgik af debatten op til sommerferien 1998. Vi er i gang
med alt det nu, så allerede nu at konstatere,
at det ikke duer, synes jeg er en lidt flot
bemærkning.

(409)
Onsdag den 27. januar 1999 (L 156)
Jeg vil gerne til beroligelse for Enhedslisten
sige, at intentionerne i den fødevarelov, som et
bredt flertal i Folketinget vedtog før sommeren
1998, nu er ved at blive ført ud i livet, og jeg vil
gerne forsikre hr. Keld Albrechtsen om, at jeg
oplever, at efter at den politiske beslutning blev
taget - og jeg understreger igen: Med et bredt
flertal i Folketinget - er man nu kommet i arbejdstøjet. Jeg oplever, at både de ansatte og de
politiske ansvarlige nu er dybt optaget af at få
den nye lov til at fungere.
På baggrund af disse kommentarer sammenholdt med den brede debat, vi havde i 1998, må
jeg på regeringens vegne afvise Enhedslistens
forslag.";Henrik Dam Kristensen
