split;reason;text;value
78943;title_name;":
Der er generelt evidens for, at økonomiske incitamenter virker. Det
viser både dansk, men også international forskning. Og det er faktisk
heller ikke så underligt, at ledige også kigger på, hvor meget de får
ud af at komme i job. Det er jo netop også derfor, det altid skal kunne betale sig at tage et job. Jeg vil ikke i dag stå og oplæse hele den
forskningsmæssige evidens, men jeg vil gerne fremhæve to af de
mest centrale resultater. På kontanthjælpsområdet har bl.a. SFI og
også vismændene dokumenteret, at der er positive beskæftigelsesef-";Troels Lund Poulsen
79538;title_name;":
Det vil ligge mig fjernt at være hårdnakket, men jeg går jo ikke og
hænger så meget med mulen og er så pessimistisk som hr. Leif Lahn
Jensen, som jeg ellers kender som et rimelig optimistisk menneske.
Jeg glæder mig derimod over, at antallet af kontanthjælpsmodtagere
er faldet, og det er vel at mærke et betydeligt fald i løbet af 2016. Jeg
noterer mig også, at vi f.eks. kan se, at personer med småjobs er steget med de her 25 pct. fra april til september 2016. Men når det er
sagt, er det jo også rigtigt, at der ikke ligger en evidensbaseret analyse endnu – den kommer vi til at diskutere, når den så foreligger. Men

Onsdag den 22. marts 2017 (S 908)

man skal jo ikke have en ph.d. i politik for at se, at det selvfølgelig
gør en forskel, hvad man får i ydelse, og også hvad incitamentet er.

der er et stort fald i antallet af personer på kontanthjælp. Det er alt
sammen noget, som er med til at styrke det danske samfund.";Troels Lund Poulsen
80480;Time;;Kl. 14:00
80491;Time;;Kl. 13:58
80535;title_name;":
Spørgeren.";Henrik Dam Kristensen
80557;Time;15;Kl. 13:58
80605;title_name;":
Spørgsmålet er slut.
Men vi fortsætter med samme besætning til spørgsmål 10.";Henrik Dam Kristensen
80693;Time;;Kl. 14:01
80715;name_party;":
Jeg er fuldstændig enig i, at det er der ikke nogen der kan være uenig
i. Selvfølgelig er det godt, at der er flere, der kommer i gang. Selvfølgelig er det godt, der kommer færre kontanthjælpsmodtagere. Det,
jeg bare siger, er, at det bl.a. skyldes, at hjulene kører. Det kan man
se af, at det faktisk begynder at gå bedre. Så det går jeg ikke ind og
påstår.
Men vi har en minister, der rent faktisk forstår, at det skyldes
225-timersreglen og kontanthjælpsloftet. Jeg synes bare, at både jeg
og hele Danmark er nødt til sige til ministeren og forlange af ministeren, at ministeren må fortælle, hvorfor ministeren siger det her. Vi
skal have nogle fakta på bordet, for det er det, vi kan se der ikke er.";Leif Lahn Jensen
81430;Time;;Kl. 13:59
81474;title_name;":
Ministeren.

Spm. nr. S 908
10) Til beskæftigelsesministeren af:";Henrik Dam Kristensen
81561;name_party;":
Hvad er der sket, siden ministeren den 12. januar 2017 udtalte i Detektor på DR, at vi ikke har evidens for, at kontanthjælpsloftet virker?";Leif Lahn Jensen
81745;title_name;":
Værsgo til hr. Leif Lahn Jensen for oplæsning af spørgsmålet.";Henrik Dam Kristensen
81818;Time;;Kl. 14:01
81840;name_party;":
Hvad er der sket, siden ministeren den 12. januar 2017 udtalte i Detektor på DR, at vi ikke har evidens for, at kontanthjælpsloftet virker?";Leif Lahn Jensen
81991;Time;;Kl. 14:01
82002;Time;;Kl. 13:59
82050;title_name;":
Jeg vil med det samme, når jeg bevæger mig tilbage til Beskæftigelsesministeriet, sørge for, at vi får oversendt den pressemeddelelse fra
den 14. marts, som hr. Leif Lahn Jensen desværre ikke har set. Det
kan der være mange årsager til. Der kommer også mange gode pressemeddelelser ud fra Beskæftigelsesministeriet i øjeblikket. I den
står der jo:
»Det er meget positivt, at der siden foråret er 5.200 færre i kontanthjælpssystemet. Flere ting spiller ind her. Det drejer sig blandt
andet om bedre konjunkturer og færre flygtninge. Men jeg er også
overbevist om, at kontanthjælpsloftet og 225-timersreglen er en del
af forklaringen.«
Hvor meget det bidrager med, kommer vi tilbage til.";Troels Lund Poulsen
82747;Time;;Kl. 14:00
82791;title_name;":
Sidste runde. ½ minut. Værsgo til spørgeren.";Henrik Dam Kristensen
82847;Time;;Kl. 14:00
82869;name_party;":
Det skal vi nok komme tilbage til. Vi kan også vende det om lidt.
Jeg har hørt ministeren i hele den her runde og i Detektor og andre
steder bruge ordene mavefornemmelse og ministerens sunde fornuft.
Jeg er bare nødt til at spørge ministeren: Skal hele Folketinget, skal
hele landet gå efter ministerens mavefornemmelser og ministerens
sunde fornuft, når der ikke er nogen embedsmænd eller forskere, der
kan bevise det, ministeren siger?";Leif Lahn Jensen
83318;Time;;Kl. 14:00
83362;title_name;":
Ministeren.";Henrik Dam Kristensen
83385;Time;;Kl. 14:00
83433;title_name;":
Det er jo generelt en god idé at basere sig på sund fornuft. Det kommer man aldrig galt af sted med. At basere sig alene på mavefornemmelser, ved jeg ikke om er fornuftigt. Jeg skal i hvert fald passe på,
for min mave bliver større og større i øjeblikket af at være minister.
Men når det er sagt, vil jeg sige, at jeg sådan set bare glæder mig
over, at vi har gode konjunkturer, og at vi nu også kan konstatere, at";Troels Lund Poulsen
83893;title_name;":
Ministeren.";Henrik Dam Kristensen
83916;Time;;Kl. 14:01
83964;title_name;":
Da jeg udtalte mig til Detektor tilbage i januar, kunne vi se, at der
havde været et betydeligt fald i antallet af kontanthjælpsmodtagere,
efter jobreformen trådte i kraft i april 2016. Det var omkring 4.000
personer, sådan som jeg husker det. Siden da er antallet af kontanthjælpsmodtagere faldet yderligere, så der nu er 5.200 fuldtidspersoner færre end i april sidste år. Vi har samtidig indikationer på, at en
del af faldet kan skyldes jobreformen. Som jeg nævnte før, har vi jo
kunnet glæde os over, at antallet af personer med småjobs er steget
med omkring 25 pct. fra april til september 2016.
Der er endnu ikke foretaget en effektanalyse af det nye kontanthjælpsloft, og vi kan derfor heller ikke med sikkerhed sige, hvilken
effekt kontanthjælpsloftet har haft. Men vi ved jo, som jeg også
nævnte før, at der generelt er evidens for, at økonomiske incitamenter bringer ledige hurtigere tilbage i job. Det er der reelt ikke noget
mærkeligt i. Det viser erfaringer fra Danmark og for den sags skyld
også internationale erfaringer.";Troels Lund Poulsen
85012;Time;;Kl. 14:02
85056;title_name;":
Spørgeren.";Henrik Dam Kristensen
85078;Time;;Kl. 14:02
85100;name_party;":
Nu skal jeg ikke stå og reklamere for programmer og alt muligt andet. Men jeg synes, at Detektor fra den 12. januar er ret interessant,
for der måtte ministeren alligevel indrømme, at han ikke har evidens,
altså bevis, for, at kontanthjælpsloftet virker. Der mangler dokumentation for det, han dengang kaldte for sin sunde fornuft. Det er altid
godt at have sund fornuft. Mavefornemmelser er også altid godt. Jeg
har ikke været minister, men min mave bliver heller ikke mindre,
kan jeg da sige. Det kan man sikkert også se.
Men kun 2 måneder efter kører ministeren igen sin egen propaganda frem og påstår endnu en gang, at det her med 225-timersreglen og kontanthjælpsloftet rent faktisk virker. Hvad er der nu sket?
Hvad for nye tal er nu kommet frem? Og hvem har lavet de der fak-

16

Onsdag den 22. marts 2017 (S 891)";Leif Lahn Jensen
85935;Time;ta, som ministeren funderer sine mavefornemmelser og sunde fornuft på?;Kl. 14:05
86017;Time;;Kl. 14:03
86061;title_name;":
Ministeren.";Henrik Dam Kristensen
86084;Time;;Kl. 14:03
86132;title_name;":
Jeg skal afholde mig fra at kommentere hr. Leif Lahn Jensens mave,
da tiden ikke tillader det her, da jeg kun har 30 sekunder.
Men jeg vil gerne slå fast, at det her er oplysning til borgerne om
samfundet. Når jeg udsender en pressemeddelelse, gør jeg det ikke
bare i blinde. Det er ikke sådan, at jeg sætter mig hen til en tilfældig
computer et sted i landet og skriver en pressemeddelelse. Den pressemeddelelse, der er lavet den 14. marts, har jeg selvfølgelig fået
tjekket med Beskæftigelsesministeriet. Men i bund og grund synes
jeg, at hr. Leif Lahn Jensen skulle glæde sig over, at der er et stort
fald i antallet af kontanthjælpsmodtagere. Det tror jeg også at Socialdemokratiet er optaget af.";Troels Lund Poulsen
86844;Time;;Kl. 14:03
86888;title_name;":
Spørgeren.";Henrik Dam Kristensen
86910;Time;;Kl. 14:03
86932;name_party;":
Det glæder jeg mig over. Det mener jeg også vi har været en del af,
da man lavede kontanthjælpsreformen.
Det, jeg ikke glæder mig over, er, at vi sådan set har en minister,
der påstår rigtig mange ting, som ministeren ikke har bevis for. Jeg
vil bare sige, at jeg har set den pressemeddelelse, og jeg har set de
tal. Man tager simpelt hen 2 måneder, man tager april, og man tager
november. Man tager ikke alt det ind imellem, det er fuldstændig ligegyldigt. Og så går man ud og siger: Se, hvad vi sagde, vi har ret.
Det er det tyndeste stykke papir, jeg længe har set.
Derfor er jeg nødt til igen at sige, at når det her ikke beviser noget som helst, må det bero på ministerens mavefornemmelse og sunde fornuft. Det er godt at have. Jeg siger bare, at jeg gerne vil have
fakta, så vi kan se, hvor det her kommer fra.";Leif Lahn Jensen
87760;Time;;Kl. 14:04
87804;title_name;":
Ministeren.";Henrik Dam Kristensen
87827;Time;;Kl. 14:04
87875;title_name;":
Der er sket et nybrud i dansk politik. Hr. Leif Lahn Jensen vil gerne
have fakta. Jeg kan næsten ikke få armene ned af glæde over dette
glade budskab, der nu bliver formidlet ud til den danske befolkning.
Så skal man jo glæde sig over, at der har været et fald i antallet af
kontanthjælpsmodtagere. Det skal vi alle sammen glæde os over.
Det er jo med til at gøre, at der er flere mennesker, der får en tilknytning til arbejdsmarkedet eller får en tilknytning til uddannelsessystemet. Det er alt sammen noget, der er med til at sikre, at der er flere
mennesker, der bidrager til samfundet. I bund og grund er det noget,
som Socialdemokratiet har kæmpet for igennem mange år, og som
burde være noget, som Socialdemokratiet kan tilslutte sig.";Troels Lund Poulsen
88627;Time;;Kl. 14:05
88671;title_name;":
Spørgeren for sidste runde.";Henrik Dam Kristensen
88722;name_party;":
Det tilslutter vi os, og det glæder vi os over. Vi glæder os bare ikke
over, at man hver eneste gang bruger ord, som man overhovedet ikke har beviser for og overhovedet ikke kan bevise og heller ikke har
bevist i dag. Man har ikke beviser for, at det skyldes 225-timersreglen og kontanthjælpsloftet. Det kunne man ikke i 00'erne, det kan
man ikke nu.
Jeg står bare tilbage og siger, at det var dejligt igen at være sammen med ministeren, men jeg er desværre ikke kommet meget længere.";Leif Lahn Jensen
89218;Time;;Kl. 14:05
89262;title_name;":
Ministeren.";Henrik Dam Kristensen
89285;Time;;Kl. 14:05
89333;title_name;":
Jeg er som altid opløftet efter at have besvaret spørgsmål fra hr. Leif
Lahn Jensen. Det gælder i særdeleshed, når det lykkes mig at trænge
igennem hr. Leif Lahn Jensens panser. Det må jeg sige er svært i
dag, fordi hr. Leif Lahn Jensen faktisk ikke er optaget af de ting, der
bliver sagt, og de tal, der bliver kommunikeret. Men det glade budskab til hr. Leif Lahn Jensen er jo, at vi fortsætter igen en anden god
gang, og så kan man glæde sig over, at så ser tallene forhåbentlig
endnu bedre ud.";Troels Lund Poulsen
89842;Time;;Kl. 14:05
89886;title_name;":
En anden god gang husker vi hr. og fru.
Spørgsmålet er sluttet.
Vi går videre til spørgsmål 11, og det er til udlændinge- og integrationsministeren af Pernille Bendixen.";Henrik Dam Kristensen
90067;Time;"Spm. nr. S 891
11) Til udlændinge- og integrationsministeren af:";Kl. 14:06
90156;name_party;":
Vil ministeren være med til at lovgive imod kønsopdelte svømmehaller, siden ministeren indleder et opslag på Facebook den 2. marts
2017 med: »Kønsopdelt svømning er et uvæsen, som vi skal til
livs«?";Pernille Bendixen
90399;title_name;":
Værsgo til oplæsning.";Henrik Dam Kristensen
90432;Time;;Kl. 14:06
90456;name_party;":
Tak for det. Vil ministeren være med til at lovgive imod kønsopdelte
svømmehaller, siden ministeren indleder et opslag på Facebook den
2. marts 2017 med: »Kønsopdelt svømning er et uvæsen, som vi skal
til livs«?";Pernille Bendixen
90679;Time;;Kl. 14:06
90723;title_name;":
Ministeren.";Henrik Dam Kristensen
90746;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg vil igen indlede med at sige, at jeg mener, at kønsopdelt svømning og kønsopdelt svømmeundervisning er et udtryk for et misforstået hensyn til religiøse særbehov, og jeg mener også, at det skader
integrationen og er med til at sætte vores samfundsværdier under
pres.

Onsdag den 22. marts 2017 (S 904)

Vi lever i et land med ligestilling mellem kønnene, og det er helt
naturligt, at vi i Danmark har det sådan, at piger og drenge og kvinder og mænd omgås på tværs af kønnene, uanset om det er på jobbet,
i skolen, eller når man dyrker idræt eller andre fritidsaktiviteter. Og
jeg mener derfor også, at det er en helt forkert praksis, når man i
nogle kommuner har lokale svømmeklubber, der arrangerer kønsopdelt svømmeundervisning, og i det hele taget også, at der ydes kommunal støtte til det formål.
Men jeg mener så ikke, at det bedste er at lovgive på det her område, og det er også det, jeg har sagt hele vejen igennem. Og det mener jeg ikke, fordi jeg rent faktisk mener, at den bedste måde at stå
på det danske værdisæt og det frihedsfundament, som vi har bygget
Danmark på, er, at vi hver især har et forsvar imod sådan noget som
kønsopdelt svømmeundervisning, og at man ikke bare skubber lovgivningen foran sig. Det er noget nemmere. Og jeg er helt med på, at
det kan være svært at tage debatten, og at den kan være ubehagelig,
men jeg mener rent faktisk, at forsvaret for de danske værdier, for
det danske værdisæt, står stærkest, hvis vi hver især påtager os den
opgave.
Så vil jeg bare sige til sidst, at man jo godt kan være integreret i
Danmark uden at kunne svømme. Det kan være en kæmpestor fordel
at kunne svømme, hvis man bor i Danmark, men man kan ikke med
mening bo i Danmark, hvis ikke man har respekt og forståelse for ligestilling.";Kl. 14:06
92573;Time;;Kl. 14:08
92617;title_name;":
Spørgeren.";Henrik Dam Kristensen
92639;Time;;Kl. 14:08
92663;name_party;":
Jeg læser lidt mere op fra det citat, som var på Facebook den 2.
marts 2017. Citatet starter med:
Kønsopdelt svømning er et uvæsen, som vi skal til livs. Det middelalderlige kvindesyn hører ikke hjemme i Danmark. Det burde være en formssag at skaffe flertal, for Socialdemokratiet siger jo også
på forsiden af Jyllands-Posten, at de er imod kønsopdelt svømning.
Citat slut.
Ministeren kunne jo dermed faktisk skaffe et flertal også for sin
egen holdning, nemlig sammen med Socialdemokratiet og Dansk
Folkeparti, hvis ministeren var villig til at sætte handling bag ordene.
For ellers bliver det jo et eller andet sted tomme ord fra ministerens
side. Så hvorfor er det, at ministeren er så uvillig til at handle, når
ministeren på forhånd ved, at der faktisk kunne stå 51 på den næste
kage?";Pernille Bendixen
