split;reason;text;value
310722;name_party;":
Det, der forbavser mig mest i denne her debat - og hr. Svend Erik Hovmand viser det jo
sådan set også - er, at vi i denne sal har haft en
masse vedtagelser, som hr. Ikast også har været talsmand for, om, at vi skal have flere passagerer og godsvogne på bane, og vi skal have
godset over på skib. Og det er altså det modsatte af det, som hr. Svend Erik Hovmand siger.
Da vi sidst havde besøg i Trafikudvalget,
kom der en amtsborgmester fra Storstrøms
Amtskommune, og så kom der vist 7-8 borgmestre og 10 kommunalbestyrelsesmedlemmer
og sådan lidt forskelligt for rigtigt at understrege, hvor vigtigt det var med omfartsvejen ved
Næstved. De tror, at desto flere de kommer,
desto vægtigere er argumenterne.
Jeg siger ikke, at der ikke er behov for den.
Men det, der forbavser mig, er, at man sagtens
kan bruge 300 mio. kr. til en omfartsvej - det er
der ikke nogen her i Folketinget der piber ad men går man hen og stiller forslag om at genoprette jernbanen mellem Slagelse og Næstved, som koster 300 mio. kr., som vil give en
stor tidsbesparelse og en fast forbindelse, og
som er færdig, så er der overhovedet ikke lydhørhed her i folketingssalen. Det vil man ikke
være med til, men millionerne eller milliarderne lader man rulle, når det gælder veje: så er
der ikke nogen, der har hæmninger. Det er forskellen.
(Kort bemærkning).";Tommy Dinesen
312073;name_party;":
Det sidste problem, som hr. Tommy Dinesen nævner, håber jeg meget at »Trafik 2005«
vil være med til at råde bod på, når vi får et
bedre beslutningsgrundlag og sammenlignelighed mellem de forskellige trafikformer.

9786

Til hr. Svend Erik Hovmand - og sådan set
også til hr. Ikast - vil jeg gerne sige, at det er
meget besynderligt at høre denne debat, for jeg
erindrer da, at mens vi havde de forskellige
mindretalsregeringer med Poul Schlüter i spidsen, var det jo nærmest noget, vi skulle stille
forslag om i finanslovforhandlingerne, hvis vi
skulle have nye vejinvesteringer, og vi skulle
nærmest hale pengene ud af regeringen til ellers fornuftige projekter.
Dernæst vil jeg godt gøre opmærksom på, at
den beskæftigelsespakke, som disse tre veje er
en del af, er jo på en lille milliard - 900 mio. kr.
eller noget i den stil over tre år - og det, vi taler
om her, er 173 mio. kr. Der er en række projekter, som kan gennemføres, uden at vi herinde
skal lave anlægslov: det gælder cykelstier, sorte pletter, nye vejreguleringer i øvrigt og også
investeringer på andre trafikområder. De kræver ikke anlægslov, og de kan iværksættes, for
den sags skyld uden at vi blander os.
(Kort bemærkning).";Sonja Mikkelsen
313281;name_party;":
Jamen jeg er helt klar over, hvor fru Sonja
Mikkelsen er fra. Hun er fra Århus. Hun glemmer fuldstændig, hvad der egentlig var iværksat her på Sjælland med halv brugerbetaling til
amtet og halv til staten, og at Socialdemokratiet i hovedstaden frafaldt aftalen. Jeg rykker
kun for, at vi får den aftale på plads igen eller
får etableret det samme.
Men jeg tror simpelt hen ikke, den socialdemokratiske ordfører vil være med til at etablere
noget her på Sjælland. Det vil jeg godt have afeller bekræftet.
(Kort bemærkning).";Ikast
313825;name_party;":
Bare for en ordens skyld, hr. Ikast: Næstved
ligger på Sjælland.";Sonja Mikkelsen
313907;name_party;":
Jeg forstod på hr. Ikast, at han var enig i, at
Næstved lå på Sjælland.
Med hensyn til det foreliggende lovforslag
kan jeg sige, at Fremskridtspartiet ikke kan
støtte det. Det kan vi ikke, fordi der er tale om
en bemyndigelseslov. Man bemyndiger trafikministeren til at igangsætte det ene projekt efter det andet, og det mener vi i Fremskridts-

9787

21/4 94: 1. beh. af f. t. 1. vedr. omfartsvej ved Næstved og Faaborg";Ole Donner
314345;title_name;"partiet at have meget dårlige erfaringer med.
Vi kan bare tage eksempler på et par projekter:
Storebæltsbroen og Øresundsbroen: så behøver vi ikke at nævne flere.
Ligesom Socialdemokratiet ønsker vi også
at udføre disse projekter i dialog med borgerne, og derfor synes vi, det er overordentlig vigtigt at høre både lokalpolitikernes og befolkningens ønsker. Der står da også i lovforslaget,
at det er udsendt til høring ved diverse råd og
kommissioner, men at udtalelserne ikke foreligger endnu.
Vi har set, hvor dårligt det gik med hensyn
til Øresundsbroen, hvor man også forsøgte at
bilde folk ind, at de kunne komme med indsigelser og få indflydelse.
Vi mener ikke, at nogen af disse projekter
haster så meget, at de ikke kunne vente på en
afklaring af, hvad de lokale mener om de forskellige projekter.
Der er også stor usikkerhed med hensyn til
beløbsstørrelserne. I Næstvedområdet taler
man f.eks. om, at hvis der skal laves en klapbro, kan udgiften stige med 10-15 mio. kr. Der
tales andre steder om, at der skal anlægges en
vej hen over en losseplads, hvor man ikke ved,
hvordan det kommer til at gå med gasudsivning, og hvor noget affald måske skal flyttes det skønner man vil koste ca. 3 mio. kr.: det
kan blive meget mere - og man taler om nogle
blødbundsområder, som man heller ikke rigtig
kender noget til. Et andet sted taler man om, at
man har brugt 2,6 mio. kr. til nogle forbelastningsforsøg vedrørende nogle dæmninger
m.m.
Det hele flyder, og derfor kan vi ikke være
med til at vedtage dette lovforslag og give ministeren endnu flere bemyndigelser.
Fremskridtspartiet ville kunne støtte alle tre
projekter, hvis man havde tid til at gennemarbejde dem, og hvis man havde tid til at finde
ud af, hvad de skal koste, og hvordan de kan
gennemføres på en reel og fornuftig måde, sâdan at vi sikrer, at alle de berørte parter får lov
til at udtale sig i sagen.
Vi er i Fremskridtspartiet lidt kede af, at
man ikke har ventet med at komme med disse
projekter, til de var grydeklare: så ville vi have
stemt for alle tre.";Ole Donner
316398;name_party;":
Lovforslaget skal give bemyndigelse til byg-

9788

ning af tre omfartsveje. I den skriftlige fremsættelse nævner trafikministeren, at disse anlæg har til formål at forbedre trafik- og miljøforholdene i de byer, anlæggene omfatter: Assentoft, Sdr. Borup, Faaborg og Næstved.
I Det Radikale Venstre mener vi, at den
overordnede målsætning ved planlægning af
bytrafik må være, at der finder mindst mulig
miljøbelastning sted. Omfartsveje og ringveje
er nogle af løsningerne til at opnå dette: derved får vi øget trafiksikkerhed og bedre miljø.
Vi giver i princippet vores tilslutning til de
foreslåede anlæg samt til projektering af de resterende tre etaper af omfartsvejen ved Næstved, motortrafikvejen ved Assentoft og omfartsvejen ved Faaborg. Vi tager selvfølgelig
det forbehold, at der ved høringer eller besigtigelser kan komme ting frem, der kan påvirke
linjeføringen ved de omtalte omfartsveje en
smule.
Jeg kan også på Kristeligt Folkepartis vegne
sige ja til lovforslaget med samme forbehold.
Trafikministeren (Trøjborg):
Jeg vil gerne takke for den meget positive
modtagelse, dette lovforslag har fået af ordførerne i debatten. Vi må erkende, at vi ikke har
alle høringssvarene på plads inden forslagets
fremsættelse, men jeg er glad for den tillid, vi
har til hinanden ministeren og udvalget imellem. Vi er overbevist om, at vi kan gennemføre
dette lovforslag med behørig hensyntagen til
de indsigelser, der måtte være fra borgere, der
kan være berørt af disse anlæg.
Bortset fra hr. Ole Donner, der - forstår jeg
- måske ikke har helt den samme tillid til ministeren og ikke er meget for bemyndigelseslovgivning, tror jeg nok, at der er almindelig forståelse for, at en bemyndigelseslovgivning er
nødvendig, når man skal lave anlægslove og
projekter af den karakter, som vi står med her.
Til hr. Ikast, der jo mere specifikt spørger
om et par ting, vil jeg gerne sige, at for så vidt
angår beskæftigelsespakkens midler til finansiering af vejprojekter, vil jeg naturligvis meget
gerne levere sådan en oversigt over, hvad der i
øvrigt er gennemført. Med hensyn til det, der
ligger i kataloget over vejprojekter, der skal
gennemføres i beskæftigelsespakken, er det sådan, at de projekter, der kræver anlægslove, er
de tre vejstrækninger, vi taler om her, plus
ringboulevarden omkring Randers. Med hen-

9789

21/4 94: 1. beh. af f. t. 1. vedr. omfartsvej ved Næstved og Faaborg";Hans Larsen-Ledet
318808;title_name;"syn til ringboulevarden omkring Randers har
jeg fundet, at vi endnu ikke er så langt, at vi
kan fremsætte et anlægslovsforslag, men de
øvrige, Nr. Snede og andre, er med, og de er
også på bevilling. De har højeste prioritet og
vil blive gennemført efter den model og tidsplan, som oprindelig var forudsat. Der er f.eks.
ingen forsinkelser af Nr. Snede-projektet, som
der specifikt spørges til.
Vedrørende Københavnsaftalen - dvs. aftalen mellem den tidligere regering og Københavns Amt - skal jeg meget beklage, at Københavns Amt ikke har kunnet leve op til aftalen,
ikke har villet deltage i aftalen. Jeg har da forståelse for, at Københavns Amt kan have økonomiske problemer - problemer med finansieringen af sygehussektoren - men jeg tror, at vi
lige skal klappe hesten et ganske kort stykke
tid og se, om vi ikke kan få aftalen etableret
under en eller anden form.
Jeg tør ikke præcist sige, under hvilken form
det kan blive, men jeg forestiller mig, at vi kan
prøve at se hovedstadsområdets trafikinvesteringer i en lidt større sammenhæng. Der gennemføres i disse år en række andre statslige investeringer, som hr. Ikast måske næsten kender mere til end jeg: letbaneprojektet i forbindelse med Ørestaden, projekterne til Københavns Lufthavn, en række investeringer i S-tog
i Københavnsområdet osv. samt en række ønsker fra HT, som vi har diskuteret under den
store debat, vi havde her i Tinget. Jeg tror, at vi
igen kan komme i en fornuftig dialog med Københavns Amt, hvis vi kan løfte det op på det
plan.
Det er klart, at der er en række presserende
projekter. Vi har nogle motorvejsbrorenoveringsprojekter i Københavnsområdet, som vi
under alle omstændigheder skal have gennemført. Jeg er enig med hr. Ikast i, at trafikinvesteringer i Københavnsområdet trænger sig på,
og jeg håber, der bliver mulighed for at løse
det problem på en tilfredsstillende måde i forbindelse med det finanslovforslag, som regeringen fremsætter.
(Kort bemærkning).";Trafikministeren
320773;name_party;":
Jeg vil gerne understrege, at Fremskridtspartiet synes, det er tre gode forslag, ministeren
har lagt på bordet. Vi ville meget gerne stå bag
ministeren ved gennemførelsen af disse tre for-

9790

slag, men vi er uenige med ministeren i, at det
kræver en bemyndigelseslov, for det er ikke
større projekter, end at man kunne have nået
at få høringssvarene frem, inden man vedtager
lovforslaget.
Jeg kan ikke lade være med at henvise til, at
når man laver en bemyndigelseslov, så kører
man bare derudad. Vi så et glimrende eksempel, da man væltede huse på Amager, inden
man havde hørt de berørte parter. Dér var der
måske nok behov for en bemyndigelseslov, for
der var andre lande involveret, men her drejer
det sig altså om nogle forholdsvis små projekter.
Fru Sonja Mikkelsen sagde i sit indlæg, at
der blev igangsat en lang række miljøforbedrende vejprojekter, uden at det skulle op i Folketinget og der skulle gives en bevillingslov.
Det er rigtigt, men der er jo ingen af projekterne, der bliver igangsat, før man er færdig med
høringsprocessen, og det er dér, vi ikke rigtig
kan forstå, hvorfor Socialdemokratiet ikke vil
være med til at vente på, at man får de svar.
(Kort bemærkning).";Ole Donner
321984;name_party;":
Det vil Socialdemokratiet også vente på, og
det gjorde jeg også klart opmærksom på i mit
første indlæg. Vi kunne overhovedet ikke
drømme om at skrive betænkning over dette
lovforslag, før vi har tilbagemeldingerne fra de
borgermøder og myndigheder, der skal høres i
denne sag.
Sådan som vi læser ministerens fremlæggelsestale, er det faktisk også det, ministeren lægger op til. Han beder om, at vi i udvalget tøver,
indtil han har fremlagt det materiale, som hr.
Ole Donner omtaler, og først når vi har det
materiale, skriver vi betænkning i udvalget.
Før medvirker vi i hvert fald ikke fra Socialdemokratiets side, for det er vigtigt, at borgernes
og de lokale myndigheders synspunkter indgår
i vores sagsbehandling, inden vi lægger os helt
fast på, hvordan det skal se ud.
(Kort bemærkning).";Sonja Mikkelsen
322795;name_party;":
Jeg er meget glad for de udtalelser, der kommer fra fru Sonja Mikkelsen, for hvis det går
sådan, kan det jo være, at Fremskridtspartiet
kan tilslutte sig forslaget til sin tid.

9791

21/4 94: 1. beh. af f. t. 1. vedr. omfartsvej ved Næstved og Faaborg";Ole Donner
323065;title_name;"Jeg kan så forstå, at Socialdemokratiet åbenbart har lært noget af sagen om Øresundsbroen, hvor man jo rev husene ned, inden man
havde fået høringssvarene. Hvis der går så lang
tid, at vi når at få de relevante svar tilbage, vil
jeg da ikke afvise, at Fremskridtspartiet kan
ende med at stemme for lovforslaget, men jeg
tvivler bare på, at det går sådan.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
323557;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

9792

Det Energipolitiske Udvalg (20/4 94):
Udtræder: Aagaard (KF)
Nyt medl.: Kent Kirk (KF)
Retsudvalget (20/4 94):
Udtræder: H.P. Clausen (KF)
Nyt medl.: John Vinther (KF)
Udtræder: Pia Christmas-Møller (KF)
Ny stedf.: H.P. Clausen (KF)
Det Udenrigspolitiske Nævn (20/4 94):
Udtræder: Anker Jørgensen (S)
Nyt medl.: Lotte Henriksen (S)
Udtræder: Lotte Henriksen (S)
Ny stedf.: Jacob Buksti (S)
Nordisk Råd (20/4 94):
Udtræder: Anker Jørgensen (S)
Nyt medl.: Jacob Buksti (S)
Retsudvalget (20/4 94):
Udtræder: Aage Frandsen (SF)
Ny stedf.: Gert Petersen (SF)

Meddelelser fra formanden:

Folketingets næste møde afholdes i morgen,
fredag den 22. april 1994, kl. 10.00.";Grove
